    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.269	 FINISH	    62 	  0.434 	   11.4 	   11.5 	   25.5 
   99.585	 DELIVER	    61 	   2.26 	   12.2 	   11.5 	   25.5 
   99.671	    ARR	    68 	   2.26 	   12.2 	   11.5 	   25.5 
   99.921	    ARR	    69 	   2.26 	   12.2 	   11.5 	   25.5 
  100.043	   COOK	    65 	   2.26 	   12.2 	   11.5 	   25.5 
  100.043	 TOPPING	    67 	   2.26 	   12.2 	   11.5 	   25.5 
  100.109	 DELIVER	    62 	  0.554 	   9.18 	   11.5 	   25.5 
  100.423	   COOK	    66 	  0.554 	   9.18 	   11.5 	   25.5 
  100.423	 TOPPING	    68 	  0.554 	   9.18 	   11.5 	   25.5 
  100.603	  READY	    63 	  0.554 	   9.18 	   11.5 	   25.5 
  100.603	 FINISH	    63 	  0.554 	   9.18 	   11.5 	   25.5 
  100.863	 DELIVER	    63 	   2.59 	   6.92 	   11.5 	   25.5 
  101.056	   COOK	    67 	   2.59 	   6.92 	   11.5 	   25.5 
  101.056	 TOPPING	    69 	   2.59 	   6.92 	   11.5 	   25.5 
  101.642	   COOK	    68 	   2.59 	   6.92 	   11.5 	   25.5 
  101.905	   COOK	    69 	   2.59 	   6.92 	   11.5 	   25.5 
  102.107	  READY	    64 	   2.59 	   6.92 	   11.5 	   25.5 
  102.107	 FINISH	    64 	   2.59 	   6.92 	   11.5 	   25.5 
  102.113	    ARR	    70 	   2.59 	   6.92 	   11.5 	   25.5 
  102.113	 TOPPING	    70 	   2.59 	   6.92 	   11.5 	   25.5 
  102.481	 DELIVER	    64 	   2.84 	    8.4 	   11.5 	   25.5 
  102.639	    ARR	    71 	   2.84 	    8.4 	   11.5 	   25.5 
  102.639	 TOPPING	    71 	   2.84 	    8.4 	   11.5 	   25.5 
  103.402	   COOK	    70 	   2.84 	    8.4 	   11.5 	   25.5 
  103.994	   COOK	    71 	   2.84 	    8.4 	   11.5 	   25.5 
  104.538	  READY	    65 	   2.84 	    8.4 	   11.5 	   25.5 
  104.538	 FINISH	    65 	   2.84 	    8.4 	   11.5 	   25.5 
  104.910	 DELIVER	    65 	   1.01 	   5.97 	   11.5 	   25.5 
  105.432	  READY	    66 	   1.01 	   5.97 	   11.5 	   25.5 
  105.432	 FINISH	    66 	   1.01 	   5.97 	   11.5 	   25.5 
  105.448	  READY	    67 	   1.01 	   5.97 	   11.5 	   25.5 
  105.448	 FINISH	    67 	   1.01 	   5.97 	   11.5 	   25.5 
  105.621	  READY	    68 	   1.01 	   5.97 	   11.5 	   25.5 
  105.791	 DELIVER	    66 	   1.17 	   6.92 	   11.5 	   25.5 
  105.791	 FINISH	    68 	   1.17 	   6.92 	   11.5 	   25.5 
  105.807	 DELIVER	    67 	   2.69 	   8.08 	   11.5 	   25.5 
  106.765	  READY	    69 	   2.69 	   8.08 	   11.5 	   25.5 
  106.765	 FINISH	    69 	   2.69 	   8.08 	   11.5 	   25.5 
  107.048	    ARR	    72 	   2.69 	   8.08 	   11.5 	   25.5 
  107.048	 TOPPING	    72 	   2.69 	   8.08 	   11.5 	   25.5 
  107.412	 DELIVER	    68 	   1.22 	   7.74 	   11.5 	   25.5 
  107.510	  READY	    70 	   1.22 	   7.74 	   11.5 	   25.5 
  107.510	 FINISH	    70 	   1.22 	   7.74 	   11.5 	   25.5 
  108.075	  READY	    71 	   1.22 	   7.74 	   11.5 	   25.5 
  108.247	    ARR	    73 	   1.22 	   7.74 	   11.5 	   25.5 
  108.247	 TOPPING	    73 	   1.22 	   7.74 	   11.5 	   25.5 
  108.488	    ARR	    74 	   1.22 	   7.74 	   11.5 	   25.5 
  108.655	 DELIVER	    69 	   1.29 	   6.54 	   11.5 	   25.5 
  108.655	 FINISH	    71 	   1.29 	   6.54 	   11.5 	   25.5 
  108.747	 DELIVER	    70 	  0.849 	   8.83 	   11.5 	   25.5 
  109.926	 DELIVER	    71 	   1.35 	   7.29 	   11.5 	   25.5 
  110.045	   COOK	    72 	   1.35 	   7.29 	   11.5 	   25.5 
  110.045	 TOPPING	    74 	   1.35 	   7.29 	   11.5 	   25.5 
  110.577	   COOK	    73 	   1.35 	   7.29 	   11.5 	   25.5 
  110.911	   COOK	    74 	   1.35 	   7.29 	   11.5 	   25.5 
  114.247	    ARR	    75 	   1.35 	   7.29 	   11.5 	   25.5 
  114.247	 TOPPING	    75 	   1.35 	   7.29 	   11.5 	   25.5 
  114.435	  READY	    72 	   1.35 	   7.29 	   11.5 	   25.5 
  114.435	 FINISH	    72 	   1.35 	   7.29 	   11.5 	   25.5 
  114.945	 DELIVER	    72 	   2.66 	    6.7 	   11.5 	   25.5 
  115.225	    ARR	    76 	   2.66 	    6.7 	   11.5 	   25.5 
  115.225	 TOPPING	    76 	   2.66 	    6.7 	   11.5 	   25.5 
  115.474	    ARR	    77 	   2.66 	    6.7 	   11.5 	   25.5 
  115.679	  READY	    73 	   2.66 	    6.7 	   11.5 	   25.5 
  115.679	 FINISH	    73 	   2.66 	    6.7 	   11.5 	   25.5 
  115.759	    ARR	    78 	   2.66 	    6.7 	   11.5 	   25.5 
  115.830	  READY	    74 	   2.66 	    6.7 	   11.5 	   25.5 
  115.830	 FINISH	    74 	   2.66 	    6.7 	   11.5 	   25.5 
  116.079	   COOK	    75 	   2.66 	    6.7 	   11.5 	   25.5 
  116.079	 TOPPING	    77 	   2.66 	    6.7 	   11.5 	   25.5 
  116.250	 DELIVER	    73 	      3 	    9.2 	   11.5 	   25.5 
  116.300	   COOK	    76 	      3 	    9.2 	   11.5 	   25.5 
  116.300	 TOPPING	    78 	      3 	    9.2 	   11.5 	   25.5 
  116.847	 DELIVER	    74 	  0.531 	   8.36 	   11.5 	   25.5 
  117.039	   COOK	    77 	  0.531 	   8.36 	   11.5 	   25.5 
  117.086	    ARR	    79 	  0.531 	   8.36 	   11.5 	   25.5 
  117.086	 TOPPING	    79 	  0.531 	   8.36 	   11.5 	   25.5 
  117.216	   COOK	    78 	  0.531 	   8.36 	   11.5 	   25.5 
  117.607	    ARR	    80 	  0.531 	   8.36 	   11.5 	   25.5 
  117.607	 TOPPING	    80 	  0.531 	   8.36 	   11.5 	   25.5 
  119.049	    ARR	    81 	  0.531 	   8.36 	   11.5 	   25.5 
  119.132	   COOK	    79 	  0.531 	   8.36 	   11.5 	   25.5 
  119.132	 TOPPING	    81 	  0.531 	   8.36 	   11.5 	   25.5 
  119.492	    ARR	    82 	  0.531 	   8.36 	   11.5 	   25.5 
  119.729	   COOK	    80 	  0.531 	   8.36 	   11.5 	   25.5 
  119.729	 TOPPING	    82 	  0.531 	   8.36 	   11.5 	   25.5 
  119.982	  READY	    75 	  0.531 	   8.36 	   11.5 	   25.5 
  119.982	 FINISH	    75 	  0.531 	   8.36 	   11.5 	   25.5 
  120.189	    ARR	    83 	  0.531 	   8.36 	   11.5 	   25.5 
  120.871	  READY	    76 	  0.531 	   8.36 	   11.5 	   25.5 
  120.871	 FINISH	    76 	  0.531 	   8.36 	   11.5 	   25.5 
  120.878	 DELIVER	    75 	   2.05 	   6.63 	   11.5 	   25.5 
  120.886	    ARR	    84 	   2.05 	   6.63 	   11.5 	   25.5 
  121.142	    ARR	    85 	   2.05 	   6.63 	   11.5 	   25.5 
  121.224	    ARR	    86 	   2.05 	   6.63 	   11.5 	   25.5 
  121.530	 DELIVER	    76 	  0.916 	   5.77 	   11.5 	   25.5 
  121.898	  READY	    77 	  0.916 	   5.77 	   11.5 	   25.5 
  121.898	 FINISH	    77 	  0.916 	   5.77 	   11.5 	   25.5 
  122.037	 DELIVER	    77 	  0.855 	   6.81 	   11.5 	   25.5 
  122.050	   COOK	    81 	  0.855 	   6.81 	   11.5 	   25.5 
  122.050	 TOPPING	    83 	  0.855 	   6.81 	   11.5 	   26.3 
  122.306	   COOK	    82 	  0.855 	   6.81 	   11.5 	   26.3 
  122.306	 TOPPING	    84 	  0.855 	   6.81 	   11.5 	   26.3 
  122.448	  READY	    78 	  0.855 	   6.81 	   11.5 	   26.3 
  122.448	 FINISH	    78 	  0.855 	   6.81 	   11.5 	   26.3 
  122.473	    ARR	    87 	  0.855 	   6.81 	   11.5 	   26.3 
  122.866	    ARR	    88 	  0.855 	   6.81 	   11.5 	   26.3 
  123.601	 DELIVER	    78 	   0.96 	   8.13 	   11.5 	   26.3 
  123.788	   COOK	    83 	   0.96 	   8.13 	   11.5 	   26.3 
  123.788	 TOPPING	    85 	   0.96 	   8.13 	   11.5 	   27.3 
  123.819	  READY	    79 	   0.96 	   8.13 	   11.5 	   27.3 
  123.819	 FINISH	    79 	   0.96 	   8.13 	   11.5 	   27.3 
  124.130	    ARR	    89 	   0.96 	   8.13 	   11.5 	   27.3 
  124.260	    ARR	    90 	   0.96 	   8.13 	   11.5 	   27.3 
  124.580	   COOK	    84 	   0.96 	   8.13 	   11.5 	   27.3 
  124.580	 TOPPING	    86 	   0.96 	   8.13 	   11.5 	   27.3 
  125.179	   COOK	    85 	   0.96 	   8.13 	   11.5 	   27.3 
  125.179	 TOPPING	    87 	   0.96 	   8.13 	   11.5 	   28.3 
  125.182	  READY	    80 	   0.96 	   8.13 	   11.5 	   28.3 
  125.182	 FINISH	    80 	   0.96 	   8.13 	   11.5 	   28.3 
  125.247	    ARR	    91 	   0.96 	   8.13 	   11.5 	   28.3 
  125.273	  READY	    81 	   0.96 	   8.13 	   11.5 	   28.3 
  125.336	 DELIVER	    79 	   2.92 	   6.29 	   11.5 	   28.3 
  125.336	 FINISH	    81 	   2.92 	   6.29 	   11.5 	   28.3 
  125.436	    ARR	    92 	   2.92 	   6.29 	   11.5 	   28.3 
  125.705	 DELIVER	    80 	   2.12 	    8.1 	   11.5 	   28.3 
  125.815	 DELIVER	    81 	   2.05 	   8.73 	   11.5 	   28.3 
  125.970	   COOK	    86 	   2.05 	   8.73 	   11.5 	   28.3 
  125.970	 TOPPING	    88 	   2.05 	   8.73 	   11.5 	   28.3 
  126.199	   COOK	    87 	   2.05 	   8.73 	   11.5 	   28.3 
  126.199	 TOPPING	    89 	   2.05 	   8.73 	   11.5 	   29.3 
  126.320	    ARR	    93 	   2.05 	   8.73 	   11.5 	   29.3 
  126.347	    ARR	    94 	   2.05 	   8.73 	   11.5 	   29.3 
  127.429	    ARR	    95 	   2.05 	   8.73 	   11.5 	   29.3 
  127.508	   COOK	    88 	   2.05 	   8.73 	   11.5 	   29.3 
  127.508	 TOPPING	    90 	   2.05 	   8.73 	   11.5 	   29.3 
  127.678	  READY	    82 	   2.05 	   8.73 	   11.5 	   29.3 
  127.678	 FINISH	    82 	   2.05 	   8.73 	   11.5 	   29.3 
  127.984	    ARR	    96 	   2.05 	   8.73 	   11.5 	   29.3 
  128.204	    ARR	    97 	   2.05 	   8.73 	   11.5 	   29.3 
  128.244	   COOK	    89 	   2.05 	   8.73 	   11.5 	   29.3 
  128.244	 TOPPING	    91 	   2.05 	   8.73 	   11.5 	   29.3 
  128.411	    ARR	    98 	   2.05 	   8.73 	   11.5 	   29.3 
  128.550	  READY	    83 	   2.05 	   8.73 	   11.5 	   29.3 
  128.550	 FINISH	    83 	   2.05 	   8.73 	   11.5 	   29.3 
  128.624	   COOK	    90 	   2.05 	   8.73 	   11.5 	   29.3 
  128.624	 TOPPING	    92 	   2.05 	   8.73 	   11.5 	   29.3 
  128.803	  READY	    84 	   2.05 	   8.73 	   11.5 	   29.3 
  128.918	 DELIVER	    82 	    0.6 	   7.69 	   11.5 	   29.3 
  128.918	 FINISH	    84 	    0.6 	   7.69 	   11.5 	   29.3 
  128.950	   COOK	    91 	    0.6 	   7.69 	   11.5 	   29.3 
  128.950	 TOPPING	    93 	    0.6 	   7.69 	   11.5 	   29.3 
  129.485	 DELIVER	    83 	   1.74 	    9.3 	   11.5 	   29.3 
  129.505	   COOK	    92 	   1.74 	    9.3 	   11.5 	   29.3 
  129.505	 TOPPING	    94 	   1.74 	    9.3 	   11.5 	   29.3 
  129.596	    ARR	    99 	   1.74 	    9.3 	   11.5 	   29.3 
  129.637	  READY	    85 	   1.74 	    9.3 	   11.5 	   29.3 
  129.637	 FINISH	    85 	   1.74 	    9.3 	   11.5 	   29.3 
  129.665	 DELIVER	    84 	   2.58 	   10.2 	   11.5 	   29.3 
  130.247	   COOK	    93 	   2.58 	   10.2 	   11.5 	   29.3 
  130.247	 TOPPING	    95 	   2.58 	   10.2 	   11.5 	   29.3 
  130.306	    ARR	   100 	   2.58 	   10.2 	   11.5 	   29.3 
  130.374	  READY	    86 	   2.58 	   10.2 	   11.5 	   29.3 
  130.374	 FINISH	    86 	   2.58 	   10.2 	   11.5 	   29.3 
  130.417	    ARR	   101 	   2.58 	   10.2 	   11.5 	   29.3 
  130.422	    ARR	   102 	   2.58 	   10.2 	   11.5 	   29.3 
  130.648	 DELIVER	    85 	   2.18 	   9.51 	   11.5 	   29.3 
  130.680	 DELIVER	    86 	   2.27 	   9.79 	   11.5 	   29.3 
  130.909	  READY	    87 	   2.27 	   9.79 	   11.5 	   29.3 
  130.909	 FINISH	    87 	   2.27 	   9.79 	   11.5 	   29.3 
  130.911	   COOK	    94 	   2.27 	   9.79 	   11.5 	   29.3 
  130.911	 TOPPING	    96 	   2.27 	   9.79 	   11.5 	   29.3 
  131.150	 DELIVER	    87 	   1.31 	   7.02 	   11.5 	   29.3 
  131.429	   COOK	    95 	   1.31 	   7.02 	   11.5 	   29.3 
  131.429	 TOPPING	    97 	   1.31 	   7.02 	   11.5 	   29.3 
  131.465	  READY	    88 	   1.31 	   7.02 	   11.5 	   29.3 
  131.465	 FINISH	    88 	   1.31 	   7.02 	   11.5 	   29.3 
  131.659	    ARR	   103 	   1.31 	   7.02 	   11.5 	   29.3 
  131.827	    ARR	   104 	   1.31 	   7.02 	   11.5 	   29.3 
  132.933	    ARR	   105 	   1.31 	   7.02 	   11.5 	   29.3 
  132.953	  READY	    89 	   1.31 	   7.02 	   11.5 	   29.3 
  132.953	 FINISH	    89 	   1.31 	   7.02 	   11.5 	   29.3 
  133.339	  READY	    90 	   1.31 	   7.02 	   11.5 	   29.3 
  133.345	   COOK	    96 	   1.31 	   7.02 	   11.5 	   29.3 
  133.345	 TOPPING	    98 	   1.31 	   7.02 	   11.9 	   29.3 
  133.369	 DELIVER	    88 	  0.736 	   9.11 	   11.9 	   29.3 
  133.369	 FINISH	    90 	  0.736 	   9.11 	   11.9 	   29.3 
  133.461	   COOK	    97 	  0.736 	   9.11 	   11.9 	   29.3 
  133.461	 TOPPING	    99 	  0.736 	   9.11 	   11.9 	   29.3 
  133.506	 DELIVER	    89 	   1.02 	     11 	   11.9 	   29.3 
  133.562	  READY	    91 	   1.02 	     11 	   11.9 	   29.3 
  133.562	 FINISH	    91 	   1.02 	     11 	   11.9 	   29.3 
  133.566	 DELIVER	    90 	   2.98 	   10.7 	   11.9 	   29.3 
  133.751	  READY	    92 	   2.98 	   10.7 	   11.9 	   29.3 
  133.751	 FINISH	    92 	   2.98 	   10.7 	   11.9 	   29.3 
  133.900	 DELIVER	    91 	   0.38 	   8.65 	   11.9 	   29.3 
  134.352	   COOK	    98 	   0.38 	   8.65 	   11.9 	   29.3 
  134.352	 TOPPING	   100 	   0.38 	   8.65 	   11.9 	   29.3 
  134.416	  READY	    93 	   0.38 	   8.65 	   11.9 	   29.3 
  134.416	 FINISH	    93 	   0.38 	   8.65 	   11.9 	   29.3 
  134.479	 DELIVER	    92 	  0.881 	   9.04 	   11.9 	   29.3 
  134.963	 DELIVER	    93 	  0.741 	   8.62 	   11.9 	   29.3 
  135.753	   COOK	    99 	  0.741 	   8.62 	   11.9 	   29.3 
  135.753	 TOPPING	   101 	  0.741 	   8.62 	   11.9 	   29.3 
  136.358	   COOK	   100 	  0.741 	   8.62 	   11.9 	   29.3 
  136.358	 TOPPING	   102 	  0.741 	   8.62 	   11.9 	   39.3 
  136.467	    ARR	   106 	  0.741 	   8.62 	   11.9 	   39.3 
  136.560	  READY	    94 	  0.741 	   8.62 	   11.9 	   39.3 
  136.560	 FINISH	    94 	  0.741 	   8.62 	   11.9 	   39.3 
  136.610	  READY	    95 	  0.741 	   8.62 	   11.9 	   39.3 
  136.610	 FINISH	    95 	  0.741 	   8.62 	   11.9 	   39.3 
  136.801	  READY	    96 	  0.741 	   8.62 	   11.9 	   39.3 
  136.823	 DELIVER	    94 	   2.55 	   8.84 	   11.9 	   39.3 
  136.823	 FINISH	    96 	   2.55 	   8.84 	   11.9 	   39.3 
  137.004	   COOK	   101 	   2.55 	   8.84 	   11.9 	   39.3 
  137.004	 TOPPING	   103 	   2.55 	   8.84 	   11.9 	   39.8 
  137.083	 DELIVER	    95 	  0.664 	   9.65 	   11.9 	   39.8 
  137.138	 DELIVER	    96 	   2.48 	   10.8 	   11.9 	   39.8 
  137.225	   COOK	   102 	   2.48 	   10.8 	   11.9 	   39.8 
  137.225	 TOPPING	   104 	   2.48 	   10.8 	   11.9 	   39.8 
  137.326	  READY	    97 	   2.48 	   10.8 	   11.9 	   39.8 
  137.326	 FINISH	    97 	   2.48 	   10.8 	   11.9 	   39.8 
  137.949	 DELIVER	    97 	   1.92 	   9.75 	   11.9 	   39.8 
  138.436	   COOK	   103 	   1.92 	   9.75 	   11.9 	   39.8 
  138.436	 TOPPING	   105 	   1.92 	   9.75 	   11.9 	   39.8 
  138.916	   COOK	   104 	   1.92 	   9.75 	   11.9 	   39.8 
  138.916	 TOPPING	   106 	   1.92 	   9.75 	   11.9 	   39.8 
  139.111	  READY	    98 	   1.92 	   9.75 	   11.9 	   39.8 
  139.111	 FINISH	    98 	   1.92 	   9.75 	   11.9 	   39.8 
  139.823	   COOK	   105 	   1.92 	   9.75 	   11.9 	   39.8 
  140.160	    ARR	   107 	   1.92 	   9.75 	   11.9 	   39.8 
  140.160	 TOPPING	   107 	   1.92 	   9.75 	   11.9 	   39.8 
  140.183	 DELIVER	    98 	   1.01 	   11.8 	   11.9 	   39.8 
  140.347	  READY	    99 	   1.01 	   11.8 	   11.9 	   39.8 
  140.347	 FINISH	    99 	   1.01 	   11.8 	   11.9 	   39.8 
  140.380	   COOK	   106 	   1.01 	   11.8 	   11.9 	   39.8 
  140.520	  READY	   100 	   1.01 	   11.8 	   11.9 	   39.8 
  140.520	 FINISH	   100 	   1.01 	   11.8 	   11.9 	   39.8 
  141.155	 DELIVER	    99 	   1.25 	   10.7 	   11.9 	   39.8 
  141.344	  READY	   101 	   1.25 	   10.7 	   11.9 	   39.8 
  141.344	 FINISH	   101 	   1.25 	   10.7 	   11.9 	   39.8 
  141.606	  READY	   102 	   1.25 	   10.7 	   11.9 	   39.8 
  141.813	  READY	   103 	   1.25 	   10.7 	   11.9 	   39.8 
  142.022	 DELIVER	   100 	   2.01 	   11.7 	   11.9 	   39.8 
  142.022	 FINISH	   102 	   2.01 	   11.7 	   11.9 	   39.8 
  142.228	 DELIVER	   101 	  0.867 	   11.8 	   11.9 	   39.8 
  142.228	 FINISH	   103 	  0.867 	   11.8 	   11.9 	   39.8 
  142.242	 DELIVER	   102 	   2.29 	   12.6 	   11.9 	   39.8 
  142.860	  READY	   104 	   2.29 	   12.6 	   11.9 	   39.8 
  142.860	 FINISH	   104 	   2.29 	   12.6 	   11.9 	   39.8 
  142.900	   COOK	   107 	   2.29 	   12.6 	   11.9 	   39.8 
  143.130	 DELIVER	   103 	   0.48 	   10.2 	   11.9 	   39.8 
  143.694	    ARR	   108 	   0.48 	   10.2 	   11.9 	   39.8 
  143.694	 TOPPING	   108 	   0.48 	   10.2 	   11.9 	   39.8 
  143.946	 DELIVER	   104 	   2.82 	   12.3 	   11.9 	   39.8 
  144.608	    ARR	   109 	   2.82 	   12.3 	   11.9 	   39.8 
  144.608	 TOPPING	   109 	   2.82 	   12.3 	   11.9 	   39.8 
  144.916	  READY	   105 	   2.82 	   12.3 	   11.9 	   39.8 
  144.916	 FINISH	   105 	   2.82 	   12.3 	   11.9 	   39.8 
  144.971	 DELIVER	   105 	   2.82 	    133 	   11.9 	   39.8 
  145.264	   COOK	   108 	   2.82 	    133 	   11.9 	   39.8 
  145.276	   COOK	   109 	   2.82 	    133 	   11.9 	   39.8 
  145.539	  READY	   106 	   2.82 	    133 	   11.9 	   39.8 
  145.539	 FINISH	   106 	   2.82 	    133 	   11.9 	   39.8 
  145.832	 DELIVER	   106 	   1.46 	   9.36 	   11.9 	   39.8 
  146.640	  READY	   107 	   1.46 	   9.36 	   11.9 	   39.8 
  146.640	 FINISH	   107 	   1.46 	   9.36 	   11.9 	   39.8 
  147.194	    ARR	   110 	   1.46 	   9.36 	   11.9 	   39.8 
  147.194	 TOPPING	   110 	   1.46 	   9.36 	   11.9 	   39.8 
  147.300	 DELIVER	   107 	   2.74 	   7.14 	   11.9 	   39.8 
  147.862	    ARR	   111 	   2.74 	   7.14 	   11.9 	   39.8 
  147.862	 TOPPING	   111 	   2.74 	   7.14 	   11.9 	   39.8 
  148.491	   COOK	   110 	   2.74 	   7.14 	   11.9 	   39.8 
  148.688	   COOK	   111 	   2.74 	   7.14 	   11.9 	   39.8 
  149.427	  READY	   108 	   2.74 	   7.14 	   11.9 	   39.8 
  149.427	 FINISH	   108 	   2.74 	   7.14 	   11.9 	   39.8 
  149.502	  READY	   109 	   2.74 	   7.14 	   11.9 	   39.8 
  149.502	 FINISH	   109 	   2.74 	   7.14 	   11.9 	   39.8 
  150.044	 DELIVER	   108 	   1.58 	   6.35 	   11.9 	   39.8 
  150.048	 DELIVER	   109 	  0.655 	   5.44 	   11.9 	   39.8 
  152.325	  READY	   110 	  0.655 	   5.44 	   11.9 	   39.8 
  152.325	 FINISH	   110 	  0.655 	   5.44 	   11.9 	   39.8 
  152.958	 DELIVER	   110 	  0.629 	    5.1 	   11.9 	   39.8 
  153.478	    ARR	   112 	  0.629 	    5.1 	   11.9 	   39.8 
  153.478	 TOPPING	   112 	  0.629 	    5.1 	   11.9 	   39.8 
  153.900	  READY	   111 	  0.629 	    5.1 	   11.9 	   39.8 
  153.900	 FINISH	   111 	  0.629 	    5.1 	   11.9 	   39.8 
  154.177	    ARR	   113 	  0.629 	    5.1 	   11.9 	   39.8 
  154.177	 TOPPING	   113 	  0.629 	    5.1 	   11.9 	   39.8 
  154.592	   COOK	   112 	  0.629 	    5.1 	   11.9 	   39.8 
  156.401	 DELIVER	   111 	   1.49 	   9.21 	   11.9 	   39.8 
  156.614	   COOK	   113 	   1.49 	   9.21 	   11.9 	   39.8 
  156.765	    ARR	   114 	   1.49 	   9.21 	   11.9 	   39.8 
  156.765	 TOPPING	   114 	   1.49 	   9.21 	   11.9 	   39.8 
  157.895	    ARR	   115 	   1.49 	   9.21 	   11.9 	   39.8 
  157.895	 TOPPING	   115 	   1.49 	   9.21 	   11.9 	   39.8 
  158.690	   COOK	   114 	   1.49 	   9.21 	   11.9 	   39.8 
  158.870	    ARR	   116 	   1.49 	   9.21 	   11.9 	   39.8 
  158.870	 TOPPING	   116 	   1.49 	   9.21 	   11.9 	   39.8 
  158.981	    ARR	   117 	   1.49 	   9.21 	   11.9 	   39.8 
  159.451	  READY	   112 	   1.49 	   9.21 	   11.9 	   39.8 
  159.451	 FINISH	   112 	   1.49 	   9.21 	   11.9 	   39.8 
  159.635	 DELIVER	   112 	   1.11 	   6.16 	   11.9 	   39.8 
  159.702	   COOK	   115 	   1.11 	   6.16 	   11.9 	   39.8 
  159.702	 TOPPING	   117 	   1.11 	   6.16 	   11.9 	   39.8 
  159.941	   COOK	   116 	   1.11 	   6.16 	   11.9 	   39.8 
  160.191	  READY	   113 	   1.11 	   6.16 	   11.9 	   39.8 
  160.191	 FINISH	   113 	   1.11 	   6.16 	   11.9 	   39.8 
  160.912	   COOK	   117 	   1.11 	   6.16 	   11.9 	   39.8 
  161.128	 DELIVER	   113 	   2.44 	   6.95 	   11.9 	   39.8 
  162.115	    ARR	   118 	   2.44 	   6.95 	   11.9 	   39.8 
  162.115	 TOPPING	   118 	   2.44 	   6.95 	   11.9 	   39.8 
  162.486	  READY	   114 	   2.44 	   6.95 	   11.9 	   39.8 
  162.486	 FINISH	   114 	   2.44 	   6.95 	   11.9 	   39.8 
  162.489	 DELIVER	   114 	   1.92 	   5.72 	   11.9 	   39.8 
  163.530	  READY	   115 	   1.92 	   5.72 	   11.9 	   39.8 
  163.530	 FINISH	   115 	   1.92 	   5.72 	   11.9 	   39.8 
  163.782	    ARR	   119 	   1.92 	   5.72 	   11.9 	   39.8 
  163.782	 TOPPING	   119 	   1.92 	   5.72 	   11.9 	   39.8 
  164.009	 DELIVER	   115 	   1.81 	   6.11 	   11.9 	   39.8 
  164.753	  READY	   116 	   1.81 	   6.11 	   11.9 	   39.8 
  164.753	 FINISH	   116 	   1.81 	   6.11 	   11.9 	   39.8 
  164.890	   COOK	   118 	   1.81 	   6.11 	   11.9 	   39.8 
  165.204	 DELIVER	   116 	   1.07 	   6.33 	   11.9 	   39.8 
  165.635	   COOK	   119 	   1.07 	   6.33 	   11.9 	   39.8 
  165.681	    ARR	   120 	   1.07 	   6.33 	   11.9 	   39.8 
  165.681	 TOPPING	   120 	   1.07 	   6.33 	   11.9 	   39.8 
  166.695	  READY	   117 	   1.07 	   6.33 	   11.9 	   39.8 
  166.695	 FINISH	   117 	   1.07 	   6.33 	   11.9 	   39.8 
  168.317	   COOK	   120 	   1.07 	   6.33 	   11.9 	   39.8 
  169.063	  READY	   118 	   1.07 	   6.33 	   11.9 	   39.8 
  169.063	 FINISH	   118 	   1.07 	   6.33 	   11.9 	   39.8 
  169.219	 DELIVER	   117 	   1.21 	   10.2 	   11.9 	   39.8 
  169.943	 DELIVER	   118 	   2.77 	   7.83 	   11.9 	   39.8 
  170.784	  READY	   119 	   2.77 	   7.83 	   11.9 	   39.8 
  170.784	 FINISH	   119 	   2.77 	   7.83 	   11.9 	   39.8 
  170.847	    ARR	   121 	   2.77 	   7.83 	   11.9 	   39.8 
  170.847	 TOPPING	   121 	   2.77 	   7.83 	   11.9 	   39.8 
  171.568	 DELIVER	   119 	   1.85 	   7.79 	   11.9 	   39.8 
  173.171	   COOK	   121 	   1.85 	   7.79 	   11.9 	   39.8 
  173.981	  READY	   120 	   1.85 	   7.79 	   11.9 	   39.8 
  173.981	 FINISH	   120 	   1.85 	   7.79 	   11.9 	   39.8 
  174.817	    ARR	   122 	   1.85 	   7.79 	   11.9 	   39.8 
  174.817	 TOPPING	   122 	   1.85 	   7.79 	   11.9 	   39.8 
  177.238	   COOK	   122 	   1.85 	   7.79 	   11.9 	   39.8 
  177.518	 DELIVER	   120 	   2.64 	   11.8 	   11.9 	   39.8 
  178.227	    ARR	   123 	   2.64 	   11.8 	   11.9 	   39.8 
  178.227	 TOPPING	   123 	   2.64 	   11.8 	   11.9 	   39.8 
  178.536	  READY	   121 	   2.64 	   11.8 	   11.9 	   39.8 
  178.536	 FINISH	   121 	   2.64 	   11.8 	   11.9 	   39.8 
  178.734	   COOK	   123 	   2.64 	   11.8 	   11.9 	   39.8 
  178.994	    ARR	   124 	   2.64 	   11.8 	   11.9 	   39.8 
  178.994	 TOPPING	   124 	   2.64 	   11.8 	   11.9 	   39.8 
  179.108	    ARR	   125 	   2.64 	   11.8 	   11.9 	   39.8 
  179.108	 TOPPING	   125 	   2.64 	   11.8 	   11.9 	   39.8 
  179.444	    ARR	   126 	   2.64 	   11.8 	   11.9 	   39.8 
  179.626	    ARR	   127 	   2.64 	   11.8 	   11.9 	   39.8 
  179.693	   COOK	   124 	   2.64 	   11.8 	   11.9 	   39.8 
  179.693	 TOPPING	   126 	   2.64 	   11.8 	   11.9 	   39.8 
  180.000	   STOP	     1 	   2.64 	   11.8 	   11.9 	   39.8 
  180.423	   COOK	   125 	   2.64 	   11.8 	   11.9 	   39.8 
