    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.519	    ARR	    40 	   1.54 	   6.94 	      0 	  0.146 
   61.832	  READY	    32 	   1.54 	   6.94 	      0 	  0.146 
   61.832	 FINISH	    32 	   1.54 	   6.94 	      0 	  0.146 
   62.182	   COOK	    37 	   1.54 	   6.94 	      0 	  0.146 
   62.182	 TOPPING	    39 	   1.54 	   6.94 	      0 	  0.146 
   62.264	 DELIVER	    31 	   2.26 	   9.42 	      0 	  0.146 
   62.265	   COOK	    38 	   2.26 	   9.42 	      0 	  0.146 
   62.265	 TOPPING	    40 	   2.26 	   9.42 	      0 	  0.146 
   62.405	 DELIVER	    32 	   1.83 	   7.17 	      0 	  0.146 
   62.621	    ARR	    41 	   1.83 	   7.17 	      0 	  0.146 
   63.173	   COOK	    39 	   1.83 	   7.17 	      0 	  0.146 
   63.173	 TOPPING	    41 	   1.83 	   7.17 	      0 	  0.146 
   63.295	  READY	    33 	   1.83 	   7.17 	      0 	  0.146 
   63.295	 FINISH	    33 	   1.83 	   7.17 	      0 	  0.146 
   63.348	  READY	    34 	   1.83 	   7.17 	      0 	  0.146 
   63.348	 FINISH	    34 	   1.83 	   7.17 	      0 	  0.146 
   63.419	    ARR	    42 	   1.83 	   7.17 	      0 	  0.146 
   63.554	 DELIVER	    33 	    2.8 	   7.08 	      0 	  0.146 
   63.645	 DELIVER	    34 	   2.66 	   7.93 	      0 	  0.146 
   63.708	    ARR	    43 	   2.66 	   7.93 	      0 	  0.146 
   64.068	  READY	    35 	   2.66 	   7.93 	      0 	  0.146 
   64.068	 FINISH	    35 	   2.66 	   7.93 	      0 	  0.146 
   64.082	   COOK	    40 	   2.66 	   7.93 	      0 	  0.146 
   64.082	 TOPPING	    42 	   2.66 	   7.93 	      0 	  0.146 
   64.099	  READY	    36 	   2.66 	   7.93 	      0 	  0.146 
   64.099	 FINISH	    36 	   2.66 	   7.93 	      0 	  0.146 
   64.333	 DELIVER	    35 	   1.32 	   7.02 	      0 	  0.146 
   64.378	    ARR	    44 	   1.32 	   7.02 	      0 	  0.146 
   64.387	   COOK	    41 	   1.32 	   7.02 	      0 	  0.146 
   64.387	 TOPPING	    43 	   1.32 	   7.02 	      0 	  0.146 
   64.860	    ARR	    45 	   1.32 	   7.02 	      0 	  0.146 
   64.942	   COOK	    42 	   1.32 	   7.02 	      0 	  0.146 
   64.942	 TOPPING	    44 	   1.32 	   7.02 	      0 	  0.146 
   65.001	    ARR	    46 	   1.32 	   7.02 	      0 	  0.146 
   65.206	  READY	    37 	   1.32 	   7.02 	      0 	  0.146 
   65.206	 FINISH	    37 	   1.32 	   7.02 	      0 	  0.146 
   65.235	 DELIVER	    36 	    2.4 	   5.95 	      0 	  0.146 
   65.343	 DELIVER	    37 	   1.27 	   8.69 	      0 	  0.146 
   65.515	    ARR	    47 	   1.27 	   8.69 	      0 	  0.146 
   65.572	    ARR	    48 	   1.27 	   8.69 	      0 	  0.146 
   66.068	    ARR	    49 	   1.27 	   8.69 	      0 	  0.146 
   66.380	    ARR	    50 	   1.27 	   8.69 	      0 	  0.146 
   66.420	  READY	    38 	   1.27 	   8.69 	      0 	  0.146 
   66.420	 FINISH	    38 	   1.27 	   8.69 	      0 	  0.146 
   66.454	   COOK	    43 	   1.27 	   8.69 	      0 	  0.146 
   66.454	 TOPPING	    45 	   1.27 	   8.69 	      0 	  0.146 
   67.133	    ARR	    51 	   1.27 	   8.69 	      0 	  0.146 
   67.240	 DELIVER	    38 	    1.2 	   7.78 	      0 	  0.146 
   67.376	   COOK	    44 	    1.2 	   7.78 	      0 	  0.146 
   67.376	 TOPPING	    46 	    1.2 	   7.78 	      0 	  0.146 
   67.663	    ARR	    52 	    1.2 	   7.78 	      0 	  0.146 
   68.162	  READY	    39 	    1.2 	   7.78 	      0 	  0.146 
   68.162	 FINISH	    39 	    1.2 	   7.78 	      0 	  0.146 
   68.195	 DELIVER	    39 	  0.908 	   6.68 	      0 	  0.146 
   68.499	   COOK	    45 	  0.908 	   6.68 	      0 	  0.146 
   68.499	 TOPPING	    47 	  0.908 	   6.68 	      0 	  0.146 
   68.564	   COOK	    46 	  0.908 	   6.68 	      0 	  0.146 
   68.564	 TOPPING	    48 	  0.908 	   6.68 	      0 	  0.146 
   68.641	  READY	    40 	  0.908 	   6.68 	      0 	  0.146 
   68.641	 FINISH	    40 	  0.908 	   6.68 	      0 	  0.146 
   68.672	    ARR	    53 	  0.908 	   6.68 	      0 	  0.146 
   68.697	  READY	    41 	  0.908 	   6.68 	      0 	  0.146 
   68.697	 FINISH	    41 	  0.908 	   6.68 	      0 	  0.146 
   68.794	  READY	    42 	  0.908 	   6.68 	      0 	  0.146 
   68.979	   COOK	    47 	  0.908 	   6.68 	      0 	  0.146 
   68.979	 TOPPING	    49 	  0.908 	   6.68 	      0 	  0.146 
   69.193	    ARR	    54 	  0.908 	   6.68 	      0 	  0.146 
   69.279	 DELIVER	    40 	   1.21 	   6.66 	      0 	  0.146 
   69.279	 FINISH	    42 	   1.21 	   6.66 	      0 	  0.146 
   69.495	    ARR	    55 	   1.21 	   6.66 	      0 	  0.146 
   69.522	 DELIVER	    41 	   0.86 	    6.1 	      0 	  0.146 
   69.799	 DELIVER	    42 	    1.9 	   10.3 	      0 	  0.146 
   69.804	    ARR	    56 	    1.9 	   10.3 	      0 	  0.146 
   70.171	    ARR	    57 	    1.9 	   10.3 	      0 	  0.146 
   70.773	   COOK	    48 	    1.9 	   10.3 	      0 	  0.146 
   70.773	 TOPPING	    50 	    1.9 	   10.3 	  0.602 	  0.146 
   70.792	   COOK	    49 	    1.9 	   10.3 	  0.602 	  0.146 
   70.792	 TOPPING	    51 	    1.9 	   10.3 	  0.602 	  0.146 
   71.272	    ARR	    58 	    1.9 	   10.3 	  0.602 	  0.146 
   71.477	    ARR	    59 	    1.9 	   10.3 	  0.602 	  0.146 
   71.694	  READY	    43 	    1.9 	   10.3 	  0.602 	  0.146 
   71.694	 FINISH	    43 	    1.9 	   10.3 	  0.602 	  0.146 
   71.745	  READY	    44 	    1.9 	   10.3 	  0.602 	  0.146 
   71.745	 FINISH	    44 	    1.9 	   10.3 	  0.602 	  0.146 
   72.083	   COOK	    50 	    1.9 	   10.3 	  0.602 	  0.146 
   72.083	 TOPPING	    52 	    1.9 	   10.3 	   1.21 	  0.146 
   72.226	    ARR	    60 	    1.9 	   10.3 	   1.21 	  0.146 
   73.014	  READY	    45 	    1.9 	   10.3 	   1.21 	  0.146 
   73.094	   COOK	    51 	    1.9 	   10.3 	   1.21 	  0.146 
   73.094	 TOPPING	    53 	    1.9 	   10.3 	   2.08 	  0.146 
   73.455	 DELIVER	    43 	   2.43 	   9.08 	   2.08 	  0.146 
   73.455	 FINISH	    45 	   2.43 	   9.08 	   2.08 	  0.146 
   73.496	   COOK	    52 	   2.43 	   9.08 	   2.08 	  0.146 
   73.496	 TOPPING	    54 	   2.43 	   9.08 	   2.08 	  0.146 
   73.686	    ARR	    61 	   2.43 	   9.08 	   2.08 	  0.146 
   73.737	    ARR	    62 	   2.43 	   9.08 	   2.08 	  0.146 
   73.781	 DELIVER	    44 	   1.12 	   8.78 	   2.08 	  0.146 
   74.186	   COOK	    53 	   1.12 	   8.78 	   2.08 	  0.146 
   74.186	 TOPPING	    55 	   1.12 	   8.78 	   2.52 	  0.146 
   74.210	  READY	    46 	   1.12 	   8.78 	   2.52 	  0.146 
   74.210	 FINISH	    46 	   1.12 	   8.78 	   2.52 	  0.146 
   74.299	  READY	    47 	   1.12 	   8.78 	   2.52 	  0.146 
   74.372	  READY	    48 	   1.12 	   8.78 	   2.52 	  0.146 
   74.533	 DELIVER	    45 	   0.48 	   9.02 	   2.52 	  0.146 
   74.533	 FINISH	    47 	   0.48 	   9.02 	   2.52 	  0.146 
   74.796	    ARR	    63 	   0.48 	   9.02 	   2.52 	  0.146 
   75.177	    ARR	    64 	   0.48 	   9.02 	   2.52 	  0.146 
   75.196	 DELIVER	    46 	   2.07 	   11.5 	   2.52 	  0.146 
   75.196	 FINISH	    48 	   2.07 	   11.5 	   2.52 	  0.146 
   75.205	    ARR	    65 	   2.07 	   11.5 	   2.52 	  0.146 
   75.250	 DELIVER	    47 	   0.48 	   66.2 	   2.52 	  0.146 
   75.410	    ARR	    66 	   0.48 	   66.2 	   2.52 	  0.146 
   75.457	    ARR	    67 	   0.48 	   66.2 	   2.52 	  0.146 
   75.692	   COOK	    54 	   0.48 	   66.2 	   2.52 	  0.146 
   75.692	 TOPPING	    56 	   0.48 	   66.2 	   2.52 	  0.146 
   75.737	  READY	    49 	   0.48 	   66.2 	   2.52 	  0.146 
   75.737	 FINISH	    49 	   0.48 	   66.2 	   2.52 	  0.146 
   75.935	 DELIVER	    48 	   2.21 	   10.4 	   2.52 	  0.146 
   76.094	 DELIVER	    49 	   2.21 	   65.7 	   2.52 	  0.146 
   76.258	   COOK	    55 	   2.21 	   65.7 	   2.52 	  0.146 
   76.258	 TOPPING	    57 	   2.21 	   65.7 	   2.52 	  0.146 
   76.350	   COOK	    56 	   2.21 	   65.7 	   2.52 	  0.146 
   76.350	 TOPPING	    58 	   2.21 	   65.7 	   2.52 	  0.146 
   76.386	  READY	    50 	   2.21 	   65.7 	   2.52 	  0.146 
   76.386	 FINISH	    50 	   2.21 	   65.7 	   2.52 	  0.146 
   76.471	    ARR	    68 	   2.21 	   65.7 	   2.52 	  0.146 
   76.584	 DELIVER	    50 	   1.29 	   9.45 	   2.52 	  0.146 
   76.784	    ARR	    69 	   1.29 	   9.45 	   2.52 	  0.146 
   76.994	   COOK	    57 	   1.29 	   9.45 	   2.52 	  0.146 
   76.994	 TOPPING	    59 	   1.29 	   9.45 	   2.52 	  0.146 
   77.330	  READY	    51 	   1.29 	   9.45 	   2.52 	  0.146 
   77.330	 FINISH	    51 	   1.29 	   9.45 	   2.52 	  0.146 
   77.582	 DELIVER	    51 	    2.1 	   9.92 	   2.52 	  0.146 
   77.865	   COOK	    58 	    2.1 	   9.92 	   2.52 	  0.146 
   77.865	 TOPPING	    60 	    2.1 	   9.92 	   2.52 	  0.146 
   78.006	  READY	    52 	    2.1 	   9.92 	   2.52 	  0.146 
   78.006	 FINISH	    52 	    2.1 	   9.92 	   2.52 	  0.146 
   78.283	    ARR	    70 	    2.1 	   9.92 	   2.52 	  0.146 
   78.567	  READY	    53 	    2.1 	   9.92 	   2.52 	  0.146 
   78.567	 FINISH	    53 	    2.1 	   9.92 	   2.52 	  0.146 
   78.651	 DELIVER	    52 	  0.403 	   9.98 	   2.52 	  0.146 
   79.094	  READY	    54 	  0.403 	   9.98 	   2.52 	  0.146 
   79.094	 FINISH	    54 	  0.403 	   9.98 	   2.52 	  0.146 
   79.123	 DELIVER	    53 	   2.32 	   12.7 	   2.52 	  0.146 
   79.234	    ARR	    71 	   2.32 	   12.7 	   2.52 	  0.146 
   79.377	 DELIVER	    54 	    2.2 	   10.2 	   2.52 	  0.146 
   79.497	   COOK	    59 	    2.2 	   10.2 	   2.52 	  0.146 
   79.497	 TOPPING	    61 	    2.2 	   10.2 	   2.52 	  0.146 
   79.763	   COOK	    60 	    2.2 	   10.2 	   2.52 	  0.146 
   79.763	 TOPPING	    62 	    2.2 	   10.2 	   2.52 	  0.146 
   79.919	    ARR	    72 	    2.2 	   10.2 	   2.52 	  0.146 
   80.717	  READY	    55 	    2.2 	   10.2 	   2.52 	  0.146 
   80.717	 FINISH	    55 	    2.2 	   10.2 	   2.52 	  0.146 
   80.767	  READY	    56 	    2.2 	   10.2 	   2.52 	  0.146 
   80.767	 FINISH	    56 	    2.2 	   10.2 	   2.52 	  0.146 
   80.894	 DELIVER	    55 	  0.644 	   9.62 	   2.52 	  0.146 
   81.111	 DELIVER	    56 	  0.658 	   11.3 	   2.52 	  0.146 
   81.190	   COOK	    61 	  0.658 	   11.3 	   2.52 	  0.146 
   81.190	 TOPPING	    63 	  0.658 	   11.3 	   2.52 	  0.146 
   81.317	   COOK	    62 	  0.658 	   11.3 	   2.52 	  0.146 
   81.317	 TOPPING	    64 	  0.658 	   11.3 	   2.52 	  0.146 
   81.472	    ARR	    73 	  0.658 	   11.3 	   2.52 	  0.146 
   81.513	  READY	    57 	  0.658 	   11.3 	   2.52 	  0.146 
   81.513	 FINISH	    57 	  0.658 	   11.3 	   2.52 	  0.146 
   82.187	  READY	    58 	  0.658 	   11.3 	   2.52 	  0.146 
   82.187	 FINISH	    58 	  0.658 	   11.3 	   2.52 	  0.146 
   82.271	   COOK	    63 	  0.658 	   11.3 	   2.52 	  0.146 
   82.271	 TOPPING	    65 	  0.658 	   11.3 	   2.52 	  0.146 
   82.503	 DELIVER	    57 	   1.61 	   12.3 	   2.52 	  0.146 
   82.726	   COOK	    64 	   1.61 	   12.3 	   2.52 	  0.146 
   82.726	 TOPPING	    66 	   1.61 	   12.3 	   10.5 	  0.146 
   82.892	   COOK	    65 	   1.61 	   12.3 	   10.5 	  0.146 
   82.892	 TOPPING	    67 	   1.61 	   12.3 	   10.5 	  0.146 
   82.927	 DELIVER	    58 	   2.07 	   13.4 	   10.5 	  0.146 
   83.714	   COOK	    66 	   2.07 	   13.4 	   10.5 	  0.146 
   83.714	 TOPPING	    68 	   2.07 	   13.4 	   10.5 	  0.146 
   83.953	    ARR	    74 	   2.07 	   13.4 	   10.5 	  0.146 
