    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   40.367	 DELIVER	    23 	   2.94 	    7.8 	      0 	      0 	      0 
   42.467	 DELIVER	    24 	   1.65 	   7.41 	      0 	      0 	  0.447 
   44.071	 DELIVER	    25 	   2.19 	   9.89 	      0 	      0 	   0.33 
   46.652	 DELIVER	    26 	   2.71 	   6.93 	      0 	      0 	      0 
   49.073	 DELIVER	    27 	   1.55 	   4.86 	      0 	      0 	      0 
   49.726	 DELIVER	    28 	   2.79 	   9.32 	      0 	      0 	      0 
   52.149	 DELIVER	    29 	    2.7 	   7.27 	      0 	      0 	      0 
   57.096	 DELIVER	    30 	   2.24 	   8.56 	      0 	      0 	      0 
   64.202	 DELIVER	    31 	   1.88 	   10.2 	      0 	      0 	      0 
   64.232	 DELIVER	    32 	   2.23 	    9.8 	      0 	      0 	      0 
   64.408	 DELIVER	    33 	  0.806 	   8.87 	      0 	      0 	   1.13 
   64.560	 DELIVER	    34 	   1.77 	   9.21 	      0 	      0 	  0.571 
   65.671	 DELIVER	    35 	   2.37 	   9.84 	      0 	      0 	   1.64 
   65.731	 DELIVER	    36 	   2.93 	   8.05 	      0 	      0 	 0.0148 
   67.086	 DELIVER	    37 	  0.554 	   7.31 	      0 	   0.58 	  0.847 
   67.429	 DELIVER	    38 	  0.569 	   7.21 	      0 	   0.58 	   1.87 
   69.212	 DELIVER	    39 	  0.569 	     62 	      0 	   0.58 	   1.87 
   72.112	 DELIVER	    40 	   1.39 	   10.9 	   1.96 	   0.58 	   0.94 
   72.658	 DELIVER	    41 	   2.13 	   9.92 	   1.96 	   0.58 	      0 
   74.039	 DELIVER	    42 	   2.99 	   10.9 	   1.96 	   0.58 	  0.466 
   74.059	 DELIVER	    43 	   2.82 	   10.6 	   1.96 	   0.58 	   1.45 
   74.464	 DELIVER	    44 	  0.998 	   14.4 	   1.96 	   0.58 	   1.08 
   74.711	 DELIVER	    45 	   1.28 	   10.8 	   1.96 	   0.58 	   2.63 
   75.176	 DELIVER	    46 	   2.52 	   9.79 	   1.96 	   0.58 	   2.46 
   75.629	 DELIVER	    47 	   2.72 	   9.65 	   1.96 	   0.58 	   2.26 
   77.380	 DELIVER	    48 	   2.52 	   67.6 	   1.96 	   0.58 	   2.46 
   77.892	 DELIVER	    49 	  0.551 	   12.8 	   1.96 	   0.58 	   2.57 
   79.734	 DELIVER	    50 	   1.57 	   12.7 	   1.96 	   0.58 	   3.93 
   79.804	 DELIVER	    51 	   2.24 	   12.6 	   1.96 	   0.58 	   4.03 
   80.498	 DELIVER	    52 	    2.4 	   12.3 	   1.96 	   0.58 	   5.23 
   80.506	 DELIVER	    53 	   2.95 	   12.3 	   1.96 	   0.58 	   4.32 
   82.613	 DELIVER	    54 	   2.54 	   13.8 	   1.96 	   0.58 	   6.62 
   83.201	 DELIVER	    55 	   1.43 	   14.2 	   1.96 	   0.58 	   6.87 
   84.162	 DELIVER	    56 	   2.36 	   13.7 	   1.96 	   0.58 	   7.54 
   84.505	 DELIVER	    57 	   2.05 	   15.3 	   14.2 	   0.58 	   8.13 
   87.104	 DELIVER	    58 	   2.95 	   16.5 	   14.2 	   20.4 	   8.73 
   89.012	 DELIVER	    59 	   1.12 	   16.3 	   14.2 	   20.9 	   9.76 
   89.272	 DELIVER	    60 	   2.08 	   17.3 	   14.2 	   20.9 	   8.44 
   89.692	 DELIVER	    61 	   1.76 	   16.2 	   14.2 	   20.9 	   9.23 
   89.792	 DELIVER	    62 	  0.641 	   15.1 	   14.2 	   20.9 	   8.84 
   90.227	 DELIVER	    63 	   1.39 	   14.1 	   14.2 	   20.9 	   8.05 
   90.470	 DELIVER	    64 	   1.12 	   74.1 	   14.2 	   20.9 	   9.76 
   90.906	 DELIVER	    65 	  0.407 	   12.8 	   14.2 	   20.9 	   7.54 
   92.214	 DELIVER	    66 	  0.732 	     14 	   14.2 	   20.9 	   7.83 
   92.818	 DELIVER	    67 	   2.02 	   13.4 	   14.2 	   20.9 	   7.16 
   93.273	 DELIVER	    68 	   1.05 	   12.5 	   14.2 	   20.9 	      6 
   93.731	 DELIVER	    69 	   1.05 	   81.2 	   14.2 	   20.9 	      6 
   96.716	 DELIVER	    70 	   2.22 	   11.1 	   14.2 	   20.9 	      3 
   97.002	 DELIVER	    71 	  0.574 	   15.5 	   14.2 	   20.9 	   6.28 
   97.103	 DELIVER	    72 	   2.57 	     14 	   14.2 	   20.9 	   5.28 
   97.753	 DELIVER	    73 	   2.13 	   10.5 	   14.2 	   20.9 	   3.61 
   98.678	 DELIVER	    74 	  0.664 	      5 	   14.2 	   20.9 	      0 
  100.298	 DELIVER	    75 	   2.86 	   11.3 	   14.2 	   20.9 	    1.9 
  110.283	 DELIVER	    76 	    2.1 	   5.14 	   14.2 	   20.9 	      0 
  112.407	 DELIVER	    77 	   1.87 	   7.33 	   14.2 	   20.9 	      0 
  114.320	 DELIVER	    78 	    2.1 	      7 	   14.2 	   21.9 	      0 
  114.728	 DELIVER	    79 	  0.745 	   6.21 	   14.2 	   21.9 	      0 
  116.225	 DELIVER	    80 	  0.639 	   5.52 	   14.2 	   21.9 	      0 
  117.742	 DELIVER	    81 	  0.469 	   6.94 	   14.2 	   21.9 	  0.548 
  118.031	 DELIVER	    82 	   1.03 	    6.5 	   14.2 	   21.9 	   1.93 
  119.890	 DELIVER	    83 	   2.99 	   9.16 	   14.2 	   21.9 	      0 
  120.663	 DELIVER	    84 	  0.819 	   8.59 	   14.2 	   21.9 	   1.65 
  120.793	 DELIVER	    85 	   1.64 	   9.81 	   14.2 	   21.9 	  0.827 
  121.466	 DELIVER	    86 	   1.86 	   8.92 	   14.2 	   21.9 	      2 
  122.118	 DELIVER	    87 	  0.913 	   8.45 	   14.2 	   21.9 	      2 
  123.368	 DELIVER	    88 	   2.01 	   6.52 	   14.2 	   21.9 	      0 
  124.340	 DELIVER	    89 	   1.18 	   12.1 	   14.2 	   21.9 	   2.21 
  125.572	 DELIVER	    90 	   2.39 	     10 	   14.2 	   21.9 	  0.865 
  125.626	 DELIVER	    91 	   2.25 	   7.82 	   14.2 	   21.9 	  0.985 
  128.509	 DELIVER	    92 	  0.612 	   8.14 	   14.2 	   21.9 	   0.67 
  129.316	 DELIVER	    93 	   2.35 	     11 	   14.2 	   22.1 	  0.574 
  129.793	 DELIVER	    94 	   1.21 	    9.4 	   14.2 	   22.2 	  0.811 
  130.612	 DELIVER	    95 	   1.44 	    9.8 	   14.2 	   22.2 	  0.837 
  131.809	 DELIVER	    96 	    0.6 	      9 	   14.2 	   22.2 	  0.275 
  131.954	 DELIVER	    97 	  0.855 	   8.99 	   14.2 	   22.2 	  0.259 
  132.559	 DELIVER	    98 	  0.473 	   8.05 	   14.2 	   22.2 	      0 
  132.576	 DELIVER	    99 	  0.718 	   7.71 	   14.2 	   22.2 	      0 
  132.765	 DELIVER	   100 	  0.806 	   10.9 	   14.2 	   22.2 	  0.584 
  132.905	 DELIVER	   101 	  0.996 	   6.28 	   14.2 	   22.2 	      0 
  134.089	 DELIVER	   102 	  0.678 	   5.75 	   14.2 	   25.8 	  0.621 
  134.303	 DELIVER	   103 	  0.769 	   6.11 	   14.2 	   25.8 	      0 
  134.428	 DELIVER	   104 	  0.608 	   8.43 	   14.2 	   25.8 	      0 
  134.903	 DELIVER	   105 	  0.678 	    129 	   14.2 	   25.8 	  0.621 
  134.969	 DELIVER	   106 	   2.56 	    6.7 	   14.2 	   25.8 	  0.442 
  136.279	 DELIVER	   107 	   2.56 	    130 	   14.6 	   25.8 	  0.442 
  137.523	 DELIVER	   108 	  0.751 	   9.03 	   14.6 	   25.8 	   1.95 
  137.970	 DELIVER	   109 	   0.61 	   7.81 	   14.6 	   25.8 	   2.75 
  139.269	 DELIVER	   110 	   1.71 	   10.3 	   14.6 	   25.8 	   2.19 
  139.328	 DELIVER	   111 	    2.5 	   9.76 	   14.6 	   25.8 	   1.71 
  140.753	 DELIVER	   112 	   2.31 	   10.6 	   14.6 	   25.8 	   3.33 
  142.125	 DELIVER	   113 	   2.46 	     11 	   14.6 	   25.8 	   4.75 
  143.034	 DELIVER	   114 	   1.98 	   11.8 	   14.6 	   25.8 	   5.22 
  143.314	 DELIVER	   115 	  0.877 	   9.04 	   14.6 	   25.8 	   4.18 
  144.016	 DELIVER	   116 	    2.7 	   13.1 	   14.6 	   25.8 	   2.82 
  144.942	 DELIVER	   117 	    2.2 	   12.2 	   14.6 	   25.8 	   5.52 
  145.383	 DELIVER	   118 	  0.368 	     11 	   14.6 	   25.8 	   4.97 
  146.576	 DELIVER	   119 	   2.37 	     12 	   14.6 	   25.8 	   5.18 
  147.299	 DELIVER	   120 	  0.813 	   11.4 	   14.6 	   25.8 	   6.18 
  147.356	 DELIVER	   121 	   1.31 	   12.4 	   14.6 	   25.8 	   5.56 
  149.786	 DELIVER	   122 	   2.15 	   14.3 	   14.6 	   25.8 	   6.31 
  149.995	 DELIVER	   123 	   1.07 	   13.7 	   14.6 	   25.8 	    6.6 
  150.739	 DELIVER	   124 	  0.802 	   13.6 	   28.8 	   25.8 	   6.82 
  150.923	 DELIVER	   125 	   1.81 	   13.9 	   28.8 	   25.8 	   6.93 
  151.225	 DELIVER	   126 	  0.378 	   13.2 	   28.8 	   25.8 	   7.71 
  151.546	 DELIVER	   127 	   1.77 	   13.9 	   28.8 	   25.8 	   7.14 
  152.619	 DELIVER	   128 	  0.379 	     14 	   28.8 	   25.8 	   7.91 
  153.108	 DELIVER	   129 	   1.66 	   14.4 	   28.8 	   25.8 	   8.23 
  153.943	 DELIVER	   130 	    2.2 	   15.5 	   28.8 	   25.8 	   7.73 
  154.661	 DELIVER	   131 	   1.77 	   15.3 	   28.8 	   25.8 	   9.02 
  155.541	 DELIVER	   132 	   1.54 	     16 	   28.8 	   46.6 	   9.01 
  155.552	 DELIVER	   133 	   1.99 	   15.6 	   28.8 	   46.6 	   10.2 
  155.968	 DELIVER	   134 	  0.573 	   14.9 	   28.8 	   46.6 	   11.1 
  156.768	 DELIVER	   135 	   2.81 	   16.9 	   28.8 	   46.6 	   10.2 
  159.091	 DELIVER	   136 	   1.61 	     16 	   28.8 	   46.6 	   9.63 
  160.038	 DELIVER	   137 	   1.27 	   13.6 	   28.8 	   47.1 	   8.64 
  160.298	 DELIVER	   138 	  0.757 	     14 	   28.8 	   47.1 	   8.01 
  160.732	 DELIVER	   139 	   2.83 	   15.2 	   28.8 	   47.1 	   7.42 
  161.437	 DELIVER	   140 	  0.943 	   14.6 	   28.8 	   47.1 	    8.9 
  165.111	 DELIVER	   141 	      3 	   13.9 	   28.8 	   47.1 	   5.13 
  165.504	 DELIVER	   142 	   2.56 	   11.9 	   28.8 	   47.1 	   3.04 
  166.125	 DELIVER	   143 	   1.75 	   9.76 	   28.8 	   47.1 	   2.87 
  167.784	 DELIVER	   144 	   2.15 	   11.4 	   28.8 	   47.1 	   2.94 
  168.303	 DELIVER	   145 	  0.535 	   11.2 	   28.8 	   47.1 	   3.89 
  168.350	 DELIVER	   146 	  0.811 	   4.58 	   28.8 	   47.1 	      0 
  169.005	 DELIVER	   147 	    1.6 	   9.76 	   28.8 	   47.1 	   2.28 
  171.422	 DELIVER	   148 	   2.41 	   12.6 	   28.8 	   47.1 	   2.69 
  175.655	 DELIVER	   149 	   2.03 	   9.85 	   28.8 	   47.1 	      0 
  179.307	 DELIVER	   150 	  0.439 	   5.49 	   28.8 	   47.1 	      0 
  181.964	 DELIVER	   151 	    1.7 	    8.1 	   28.8 	   47.1 	      0 
  183.330	 DELIVER	   152 	   2.27 	   9.35 	   28.8 	   47.1 	  0.276 
  183.440	 DELIVER	   153 	  0.672 	   6.51 	   28.8 	   47.1 	      0 
  183.811	 DELIVER	   154 	   1.61 	   6.28 	   28.8 	   47.1 	      0 
  185.941	 DELIVER	   155 	   2.31 	   8.39 	   28.8 	   47.1 	 0.0517 
  186.333	 DELIVER	   156 	   1.22 	   8.66 	   28.8 	   47.1 	   1.47 
  187.895	 DELIVER	   157 	   1.94 	   10.2 	   28.8 	   47.1 	   2.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5908
 Event Ave. =	  1.601 Event Sample Var. =	 0.6087
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  195.2
 Event Ave. =	  13.21 Event Sample Var. =	  278.3
 Minimum =	   4.55
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  14.75 Time Sample Var. =	  147.1
 Event Ave. =	  12.56 Event Sample Var. =	  109.7
 Minimum =	      0
 Maximum =	  28.78
RATIO[3]:
 Time Ave. = 	  23.12 Time Sample Var. =	  395.6
 Event Ave. =	  18.83 Event Sample Var. =	  269.1
 Minimum =	      0
 Maximum =	  47.14
WAIT[ID[7]]:
 Time Ave. = 	   2.17 Time Sample Var. =	  6.835
 Event Ave. =	  2.898 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  11.07
