    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.744	 DELIVER	    30 	   0.48 	   6.73 	      0 	   1.65 	  0.429 
   62.706	 DELIVER	    31 	   2.77 	   9.15 	      0 	   1.86 	  0.863 
   63.189	 DELIVER	    32 	    2.7 	   8.87 	      0 	   1.86 	  0.603 
   65.388	 DELIVER	    33 	   2.69 	   8.61 	      0 	   1.86 	  0.408 
   65.787	 DELIVER	    34 	  0.704 	   7.74 	      0 	   1.86 	   2.31 
   66.203	 DELIVER	    35 	   2.74 	    8.8 	      0 	   1.86 	  0.219 
   66.456	 DELIVER	    36 	   1.77 	   8.95 	      0 	   1.86 	   2.38 
   68.307	 DELIVER	    37 	  0.686 	   9.48 	      0 	   1.86 	   3.87 
   68.604	 DELIVER	    38 	   1.05 	    9.9 	    1.2 	   1.86 	   2.95 
   70.209	 DELIVER	    39 	   0.66 	   8.92 	    1.2 	   1.86 	    2.1 
   70.821	 DELIVER	    40 	    2.3 	   12.6 	    1.2 	   1.86 	   2.85 
   70.845	 DELIVER	    41 	   2.31 	   9.99 	    1.2 	   1.86 	   2.51 
   70.864	 DELIVER	    42 	   2.15 	   9.26 	    1.2 	   1.86 	   2.44 
   72.673	 DELIVER	    43 	   2.57 	   10.1 	    1.2 	   1.86 	   3.65 
   73.358	 DELIVER	    44 	    2.7 	   11.7 	    1.2 	   1.86 	   3.97 
   74.857	 DELIVER	    45 	  0.504 	   12.3 	    1.2 	   15.4 	   5.76 
   75.820	 DELIVER	    46 	   2.03 	   12.3 	    1.2 	   15.4 	   5.32 
   76.893	 DELIVER	    47 	   2.81 	   13.6 	    1.2 	   15.4 	   5.47 
   77.753	 DELIVER	    48 	   1.32 	   13.3 	    1.2 	   15.4 	   6.45 
   78.158	 DELIVER	    49 	   2.57 	   12.4 	    1.2 	   15.4 	   6.42 
   79.313	 DELIVER	    50 	  0.781 	   14.7 	    1.2 	   15.4 	   6.97 
   80.447	 DELIVER	    51 	   2.68 	     14 	    1.2 	   15.4 	   5.89 
   80.717	 DELIVER	    52 	   1.04 	   13.6 	    1.2 	   15.4 	   7.63 
   82.986	 DELIVER	    53 	  0.892 	   13.1 	    1.2 	   15.4 	   5.98 
   83.105	 DELIVER	    54 	   2.85 	   13.4 	    1.2 	   15.4 	   5.36 
   84.811	 DELIVER	    55 	  0.437 	   7.63 	    1.2 	   15.4 	   2.18 
   85.079	 DELIVER	    56 	   2.63 	   12.9 	    1.2 	   15.4 	   4.57 
   86.517	 DELIVER	    57 	   1.32 	   7.12 	    1.2 	   15.4 	   1.41 
   87.970	 DELIVER	    58 	   2.55 	   10.5 	    1.2 	   15.4 	   2.28 
   90.575	 DELIVER	    59 	   1.62 	   11.1 	    1.2 	   15.4 	    2.7 
   90.700	 DELIVER	    60 	   2.92 	   13.8 	    1.2 	   15.4 	   1.01 
   92.547	 DELIVER	    61 	   1.17 	   5.86 	    1.2 	   15.4 	      0 
   94.951	 DELIVER	    62 	   2.21 	   7.68 	    1.2 	   15.4 	      0 
   95.431	 DELIVER	    63 	  0.458 	    7.3 	    1.2 	   15.4 	      0 
   95.730	 DELIVER	    64 	  0.367 	    5.6 	    1.2 	   15.4 	      0 
   97.152	 DELIVER	    65 	   1.61 	   5.46 	    1.2 	   15.4 	      0 
   97.607	 DELIVER	    66 	   2.85 	   9.17 	    1.2 	   15.4 	  0.156 
  100.169	 DELIVER	    67 	   1.54 	   7.85 	    1.2 	   15.4 	      0 
  101.884	 DELIVER	    68 	  0.709 	   7.63 	    1.2 	   15.4 	   1.14 
  102.009	 DELIVER	    69 	   1.54 	   8.68 	    1.2 	   15.4 	  0.532 
  102.349	 DELIVER	    70 	   2.84 	   9.75 	    1.2 	   15.4 	    0.7 
  103.208	 DELIVER	    71 	   1.04 	   5.65 	    1.2 	   15.4 	      0 
  110.612	 DELIVER	    72 	   2.45 	   6.88 	    1.2 	   15.4 	      0 
  110.842	 DELIVER	    73 	   1.06 	   6.31 	    1.2 	   15.4 	      0 
  112.454	 DELIVER	    74 	  0.768 	   4.34 	    1.2 	   15.4 	      0 
  116.726	 DELIVER	    75 	   1.29 	   8.65 	    1.2 	   15.4 	      0 
  116.970	 DELIVER	    76 	    1.3 	   7.31 	    1.2 	   15.4 	      0 
  118.669	 DELIVER	    77 	   1.89 	   6.31 	    1.2 	   15.4 	 0.0635 
  119.153	 DELIVER	    78 	    2.8 	   7.69 	    1.2 	   15.4 	      0 
  120.191	 DELIVER	    79 	   0.43 	   3.46 	    1.2 	   15.4 	      0 
  122.480	 DELIVER	    80 	  0.854 	   10.9 	    1.2 	   15.4 	      0 
  125.590	 DELIVER	    81 	   1.29 	   11.6 	    1.2 	   15.4 	  0.262 
  126.652	 DELIVER	    82 	   1.41 	   8.22 	    1.2 	   15.4 	      0 
  127.707	 DELIVER	    83 	   2.78 	   7.68 	    1.2 	   15.4 	      0 
  128.208	 DELIVER	    84 	    2.3 	   6.46 	    1.2 	   15.4 	      0 
  129.591	 DELIVER	    85 	  0.548 	   5.55 	    1.2 	   15.4 	  0.013 
  130.765	 DELIVER	    86 	  0.889 	   5.43 	    1.2 	   15.4 	      0 
  131.885	 DELIVER	    87 	   1.31 	   9.57 	    1.2 	   15.4 	  0.492 
  133.288	 DELIVER	    88 	  0.585 	   5.09 	    1.2 	   15.4 	  0.447 
  136.152	 DELIVER	    89 	  0.849 	   7.95 	    1.2 	   15.4 	      0 
  136.491	 DELIVER	    90 	   2.56 	   10.4 	    1.2 	   15.4 	      0 
  136.793	 DELIVER	    91 	    1.5 	   6.24 	    1.2 	   15.4 	      0 
  136.835	 DELIVER	    92 	  0.629 	   6.17 	    1.2 	   15.4 	  0.368 
  136.959	 DELIVER	    93 	   1.99 	   7.93 	    1.2 	   15.4 	 0.0219 
  137.260	 DELIVER	    94 	   1.97 	      6 	    1.2 	   15.4 	  0.404 
  141.692	 DELIVER	    95 	  0.541 	   9.17 	    1.2 	   15.4 	      0 
  142.434	 DELIVER	    96 	   2.47 	   8.25 	    1.2 	   15.4 	      0 
  142.677	 DELIVER	    97 	   1.71 	   7.21 	    1.2 	   15.4 	   1.19 
  143.139	 DELIVER	    98 	   2.24 	    7.7 	    1.2 	   15.4 	      0 
  145.611	 DELIVER	    99 	  0.666 	   10.1 	    1.2 	   15.4 	   2.17 
  145.923	 DELIVER	   100 	   1.61 	   5.84 	    1.2 	   15.4 	      0 
  147.172	 DELIVER	   101 	   2.99 	   9.44 	    1.2 	   15.4 	  0.609 
  148.556	 DELIVER	   102 	   1.14 	   5.51 	    1.2 	   15.4 	      0 
  158.096	 DELIVER	   103 	   1.62 	   7.96 	    1.2 	   15.4 	      0 
  158.861	 DELIVER	   104 	   2.12 	   7.01 	    1.2 	   15.4 	      0 
  159.326	 DELIVER	   105 	    1.2 	   7.16 	    1.2 	   15.4 	      0 
  160.702	 DELIVER	   106 	  0.972 	   5.18 	    1.2 	   15.4 	      0 
  161.851	 DELIVER	   107 	  0.586 	   5.25 	    1.2 	   15.4 	      0 
  169.382	 DELIVER	   108 	   1.28 	   6.23 	    1.2 	   15.4 	      0 
  169.402	 DELIVER	   109 	  0.699 	   6.51 	    1.2 	   15.4 	      0 
  173.208	 DELIVER	   110 	  0.733 	   4.64 	    1.2 	   15.4 	   0.33 
  173.709	 DELIVER	   111 	   1.49 	   5.45 	    1.2 	   15.4 	  0.332 
  174.050	 DELIVER	   112 	   1.33 	   6.49 	    1.2 	   15.4 	      0 
  174.665	 DELIVER	   113 	   2.27 	   8.34 	    1.2 	   15.4 	      0 
  175.334	 DELIVER	   114 	  0.832 	   5.72 	    1.2 	   15.4 	  0.475 
  177.521	 DELIVER	   115 	   1.51 	   8.51 	    1.2 	   15.4 	  0.617 
  179.269	 DELIVER	   116 	   1.77 	   7.03 	    1.2 	   15.4 	      0 
  181.069	 DELIVER	   117 	  0.665 	   6.91 	    1.2 	   15.4 	      0 
  181.851	 DELIVER	   118 	  0.777 	   7.48 	    1.2 	   15.4 	      0 
  184.660	 DELIVER	   119 	   2.65 	   7.79 	    1.2 	   15.4 	      0 
  185.910	 DELIVER	   120 	   2.22 	   6.45 	    1.2 	   15.4 	      0 
  186.216	 DELIVER	   121 	   0.93 	   8.52 	    1.2 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	 0.5424
 Event Ave. =	  1.605 Event Sample Var. =	 0.6488
 Minimum =	 0.3672
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.458 Time Sample Var. =	  6.217
 Event Ave. =	  8.139 Event Sample Var. =	  5.657
 Minimum =	  3.462
 Maximum =	   14.7
RATIO[0]:
 Time Ave. = 	 0.8602 Time Sample Var. =	 0.2962
 Event Ave. =	 0.8362 Event Sample Var. =	  0.308
 Minimum =	      0
 Maximum =	  1.205
RATIO[3]:
 Time Ave. = 	  10.68 Time Sample Var. =	  48.55
 Event Ave. =	  10.02 Event Sample Var. =	  50.28
 Minimum =	      0
 Maximum =	  15.37
WAIT[ID[7]]:
 Time Ave. = 	 0.5128 Time Sample Var. =	  2.008
 Event Ave. =	  1.006 Event Sample Var. =	  3.339
 Minimum =	      0
 Maximum =	  7.629
