    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.525	    ARR	     7 	   2.96 	   7.33 	      0 	      0 
   24.525	 TOPPING	     7 	   2.96 	   7.33 	      0 	      0 
   24.767	    ARR	     8 	   2.96 	   7.33 	      0 	      0 
   24.767	 TOPPING	     8 	   2.96 	   7.33 	      0 	      0 
   25.874	   COOK	     7 	   2.96 	   7.33 	      0 	      0 
   27.397	   COOK	     8 	   2.96 	   7.33 	      0 	      0 
   29.616	  READY	     7 	   2.96 	   7.33 	      0 	      0 
   29.616	 FINISH	     7 	   2.96 	   7.33 	      0 	      0 
   29.697	 DELIVER	     7 	   1.11 	   4.93 	      0 	      0 
   29.782	    ARR	     9 	   1.11 	   4.93 	      0 	      0 
   29.782	 TOPPING	     9 	   1.11 	   4.93 	      0 	      0 
   30.861	  READY	     8 	   1.11 	   4.93 	      0 	      0 
   30.861	 FINISH	     8 	   1.11 	   4.93 	      0 	      0 
   31.209	 DELIVER	     8 	   2.87 	   6.68 	      0 	      0 
   31.828	   COOK	     9 	   2.87 	   6.68 	      0 	      0 
   34.025	    ARR	    10 	   2.87 	   6.68 	      0 	      0 
   34.025	 TOPPING	    10 	   2.87 	   6.68 	      0 	      0 
   35.447	  READY	     9 	   2.87 	   6.68 	      0 	      0 
   35.447	 FINISH	     9 	   2.87 	   6.68 	      0 	      0 
   36.189	   COOK	    10 	   2.87 	   6.68 	      0 	      0 
   37.668	 DELIVER	     9 	   2.05 	   7.89 	      0 	      0 
   39.677	    ARR	    11 	   2.05 	   7.89 	      0 	      0 
   39.677	 TOPPING	    11 	   2.05 	   7.89 	      0 	      0 
   40.531	  READY	    10 	   2.05 	   7.89 	      0 	      0 
   40.531	 FINISH	    10 	   2.05 	   7.89 	      0 	      0 
   41.151	    ARR	    12 	   2.05 	   7.89 	      0 	      0 
   41.151	 TOPPING	    12 	   2.05 	   7.89 	      0 	      0 
   41.391	 DELIVER	    10 	   2.16 	   7.37 	      0 	      0 
   41.611	    ARR	    13 	   2.16 	   7.37 	      0 	      0 
   42.183	   COOK	    11 	   2.16 	   7.37 	      0 	      0 
   42.183	 TOPPING	    13 	   2.16 	   7.37 	      0 	      0 
   42.411	   COOK	    12 	   2.16 	   7.37 	      0 	      0 
   45.093	   COOK	    13 	   2.16 	   7.37 	      0 	      0 
   45.192	    ARR	    14 	   2.16 	   7.37 	      0 	      0 
   45.192	 TOPPING	    14 	   2.16 	   7.37 	      0 	      0 
   45.350	  READY	    11 	   2.16 	   7.37 	      0 	      0 
   45.350	 FINISH	    11 	   2.16 	   7.37 	      0 	      0 
   46.900	    ARR	    15 	   2.16 	   7.37 	      0 	      0 
   46.900	 TOPPING	    15 	   2.16 	   7.37 	      0 	      0 
   47.064	 DELIVER	    11 	   1.03 	   5.91 	      0 	      0 
   47.146	   COOK	    14 	   1.03 	   5.91 	      0 	      0 
   47.875	   COOK	    15 	   1.03 	   5.91 	      0 	      0 
   48.118	  READY	    12 	   1.03 	   5.91 	      0 	      0 
   48.118	 FINISH	    12 	   1.03 	   5.91 	      0 	      0 
   48.431	 DELIVER	    12 	   2.73 	   8.75 	      0 	      0 
   49.071	    ARR	    16 	   2.73 	   8.75 	      0 	      0 
   49.071	 TOPPING	    16 	   2.73 	   8.75 	      0 	      0 
   49.922	  READY	    13 	   2.73 	   8.75 	      0 	      0 
   49.922	 FINISH	    13 	   2.73 	   8.75 	      0 	      0 
   50.228	   COOK	    16 	   2.73 	   8.75 	      0 	      0 
   50.421	 DELIVER	    13 	   2.91 	   8.81 	      0 	      0 
   50.822	  READY	    14 	   2.91 	   8.81 	      0 	      0 
   50.822	 FINISH	    14 	   2.91 	   8.81 	      0 	      0 
   52.247	  READY	    15 	   2.91 	   8.81 	      0 	      0 
   52.247	 FINISH	    15 	   2.91 	   8.81 	      0 	      0 
   52.812	 DELIVER	    14 	  0.975 	   5.91 	      0 	      0 
   53.152	 DELIVER	    15 	   1.95 	   7.96 	      0 	      0 
   53.849	    ARR	    17 	   1.95 	   7.96 	      0 	      0 
   53.849	 TOPPING	    17 	   1.95 	   7.96 	      0 	      0 
   54.350	    ARR	    18 	   1.95 	   7.96 	      0 	      0 
   54.350	 TOPPING	    18 	   1.95 	   7.96 	      0 	      0 
   54.863	    ARR	    19 	   1.95 	   7.96 	      0 	      0 
   55.386	    ARR	    20 	   1.95 	   7.96 	      0 	      0 
   55.491	  READY	    16 	   1.95 	   7.96 	      0 	      0 
   55.491	 FINISH	    16 	   1.95 	   7.96 	      0 	      0 
   55.523	   COOK	    17 	   1.95 	   7.96 	      0 	      0 
   55.523	 TOPPING	    19 	   1.95 	   7.96 	      0 	      0 
   56.070	 DELIVER	    16 	   1.16 	      7 	      0 	      0 
   56.845	   COOK	    18 	   1.16 	      7 	      0 	      0 
   56.845	 TOPPING	    20 	   1.16 	      7 	      0 	      0 
   57.102	    ARR	    21 	   1.16 	      7 	      0 	      0 
   57.390	   COOK	    19 	   1.16 	      7 	      0 	      0 
   57.390	 TOPPING	    21 	   1.16 	      7 	      0 	      0 
   57.740	   COOK	    20 	   1.16 	      7 	      0 	      0 
   58.321	    ARR	    22 	   1.16 	      7 	      0 	      0 
   58.321	 TOPPING	    22 	   1.16 	      7 	      0 	      0 
   58.694	    ARR	    23 	   1.16 	      7 	      0 	      0 
   59.101	    ARR	    24 	   1.16 	      7 	      0 	      0 
   59.930	   COOK	    21 	   1.16 	      7 	      0 	      0 
   59.930	 TOPPING	    23 	   1.16 	      7 	      0 	      0 
   59.931	  READY	    17 	   1.16 	      7 	      0 	      0 
   59.931	 FINISH	    17 	   1.16 	      7 	      0 	      0 
   59.951	 DELIVER	    17 	   1.17 	    5.6 	      0 	      0 
   59.956	   COOK	    22 	   1.17 	    5.6 	      0 	      0 
   59.956	 TOPPING	    24 	   1.17 	    5.6 	      0 	      0 
   60.157	    ARR	    25 	   1.17 	    5.6 	      0 	      0 
   60.551	  READY	    18 	   1.17 	    5.6 	      0 	      0 
   60.551	 FINISH	    18 	   1.17 	    5.6 	      0 	      0 
   60.807	    ARR	    26 	   1.17 	    5.6 	      0 	      0 
   61.101	    ARR	    27 	   1.17 	    5.6 	      0 	      0 
   61.208	    ARR	    28 	   1.17 	    5.6 	      0 	      0 
   61.223	   COOK	    23 	   1.17 	    5.6 	      0 	      0 
   61.223	 TOPPING	    25 	   1.17 	    5.6 	      0 	 0.0147 
   61.821	  READY	    19 	   1.17 	    5.6 	      0 	 0.0147 
   61.821	 FINISH	    19 	   1.17 	    5.6 	      0 	 0.0147 
   62.015	    ARR	    29 	   1.17 	    5.6 	      0 	 0.0147 
   62.198	   COOK	    24 	   1.17 	    5.6 	      0 	 0.0147 
   62.198	 TOPPING	    26 	   1.17 	    5.6 	      0 	  0.197 
   62.220	 DELIVER	    18 	   1.87 	   7.36 	      0 	  0.197 
   62.484	 DELIVER	    19 	      3 	   8.64 	      0 	  0.197 
   62.685	    ARR	    30 	      3 	   8.64 	      0 	  0.197 
   62.704	    ARR	    31 	      3 	   8.64 	      0 	  0.197 
   63.082	    ARR	    32 	      3 	   8.64 	      0 	  0.197 
   63.221	  READY	    20 	      3 	   8.64 	      0 	  0.197 
   63.221	 FINISH	    20 	      3 	   8.64 	      0 	  0.197 
   63.810	    ARR	    33 	      3 	   8.64 	      0 	  0.197 
   63.941	 DELIVER	    20 	  0.895 	   8.55 	      0 	  0.197 
   64.070	   COOK	    25 	  0.895 	   8.55 	      0 	  0.197 
   64.070	 TOPPING	    27 	  0.895 	   8.55 	      0 	  0.197 
   64.078	   COOK	    26 	  0.895 	   8.55 	      0 	  0.197 
   64.078	 TOPPING	    28 	  0.895 	   8.55 	      0 	  0.197 
   64.099	  READY	    21 	  0.895 	   8.55 	      0 	  0.197 
   64.099	 FINISH	    21 	  0.895 	   8.55 	      0 	  0.197 
   64.214	    ARR	    34 	  0.895 	   8.55 	      0 	  0.197 
   65.034	    ARR	    35 	  0.895 	   8.55 	      0 	  0.197 
   65.642	  READY	    22 	  0.895 	   8.55 	      0 	  0.197 
   65.642	 FINISH	    22 	  0.895 	   8.55 	      0 	  0.197 
   65.705	  READY	    23 	  0.895 	   8.55 	      0 	  0.197 
   66.101	    ARR	    36 	  0.895 	   8.55 	      0 	  0.197 
   66.444	  READY	    24 	  0.895 	   8.55 	      0 	  0.197 
   66.506	    ARR	    37 	  0.895 	   8.55 	      0 	  0.197 
   66.645	    ARR	    38 	  0.895 	   8.55 	      0 	  0.197 
   66.704	 DELIVER	    21 	   1.29 	   8.01 	      0 	  0.197 
   66.704	 FINISH	    23 	   1.29 	   8.01 	      0 	  0.197 
   66.773	   COOK	    27 	   1.29 	   8.01 	      0 	  0.197 
   66.773	 TOPPING	    29 	   1.29 	   8.01 	      0 	  0.197 
   66.975	   COOK	    28 	   1.29 	   8.01 	      0 	  0.197 
   66.975	 TOPPING	    30 	   1.29 	   8.01 	      0 	  0.197 
   67.018	 DELIVER	    22 	   1.61 	    8.7 	      0 	  0.197 
   67.018	 FINISH	    24 	   1.61 	    8.7 	      0 	  0.197 
   67.540	    ARR	    39 	   1.61 	    8.7 	      0 	  0.197 
   67.594	    ARR	    40 	   1.61 	    8.7 	      0 	  0.197 
   67.718	   COOK	    29 	   1.61 	    8.7 	      0 	  0.197 
   67.718	 TOPPING	    31 	   1.61 	    8.7 	      0 	  0.197 
   67.723	   COOK	    30 	   1.61 	    8.7 	      0 	  0.197 
   67.723	 TOPPING	    32 	   1.61 	    8.7 	      0 	  0.197 
   68.080	  READY	    25 	   1.61 	    8.7 	      0 	  0.197 
   68.343	    ARR	    41 	   1.61 	    8.7 	      0 	  0.197 
   68.422	  READY	    26 	   1.61 	    8.7 	      0 	  0.197 
   68.618	 DELIVER	    23 	   2.24 	   9.52 	      0 	  0.197 
   68.618	 FINISH	    25 	   2.24 	   9.52 	      0 	  0.197 
   68.799	    ARR	    42 	   2.24 	   9.52 	      0 	  0.197 
   68.890	 DELIVER	    24 	   2.85 	   8.73 	      0 	  0.197 
   68.890	 FINISH	    26 	   2.85 	   8.73 	      0 	  0.197 
   68.923	 DELIVER	    25 	   1.87 	   8.12 	      0 	  0.197 
   69.003	   COOK	    31 	   1.87 	   8.12 	      0 	  0.197 
   69.003	 TOPPING	    33 	   1.87 	   8.12 	      0 	  0.197 
   69.144	 DELIVER	    26 	   1.29 	   61.1 	      0 	  0.197 
   70.383	   COOK	    32 	   1.29 	   61.1 	      0 	  0.197 
   70.383	 TOPPING	    34 	   1.29 	   61.1 	      0 	  0.197 
   70.555	   COOK	    33 	   1.29 	   61.1 	      0 	  0.197 
   70.555	 TOPPING	    35 	   1.29 	   61.1 	   4.45 	  0.197 
   70.723	  READY	    27 	   1.29 	   61.1 	   4.45 	  0.197 
   70.723	 FINISH	    27 	   1.29 	   61.1 	   4.45 	  0.197 
   70.738	  READY	    28 	   1.29 	   61.1 	   4.45 	  0.197 
   70.738	 FINISH	    28 	   1.29 	   61.1 	   4.45 	  0.197 
   70.838	 DELIVER	    27 	  0.748 	   8.15 	   4.45 	  0.197 
   71.243	 DELIVER	    28 	  0.945 	   9.23 	   4.45 	  0.197 
   71.397	  READY	    29 	  0.945 	   9.23 	   4.45 	  0.197 
   71.397	 FINISH	    29 	  0.945 	   9.23 	   4.45 	  0.197 
   71.683	    ARR	    43 	  0.945 	   9.23 	   4.45 	  0.197 
   72.008	 DELIVER	    29 	    2.7 	   10.8 	   4.45 	  0.197 
   72.166	    ARR	    44 	    2.7 	   10.8 	   4.45 	  0.197 
   72.214	  READY	    30 	    2.7 	   10.8 	   4.45 	  0.197 
   72.214	 FINISH	    30 	    2.7 	   10.8 	   4.45 	  0.197 
   72.284	 DELIVER	    30 	   1.28 	    9.2 	   4.45 	  0.197 
   72.628	   COOK	    34 	   1.28 	    9.2 	   4.45 	  0.197 
   72.628	 TOPPING	    36 	   1.28 	    9.2 	   4.45 	  0.197 
   72.651	  READY	    31 	   1.28 	    9.2 	   4.45 	  0.197 
   72.651	 FINISH	    31 	   1.28 	    9.2 	   4.45 	  0.197 
   72.747	   COOK	    35 	   1.28 	    9.2 	   4.45 	  0.197 
   72.747	 TOPPING	    37 	   1.28 	    9.2 	   5.52 	  0.197 
   72.829	 DELIVER	    31 	    2.9 	   11.7 	   5.52 	  0.197 
   73.376	    ARR	    45 	    2.9 	   11.7 	   5.52 	  0.197 
   73.562	  READY	    32 	    2.9 	   11.7 	   5.52 	  0.197 
   73.562	 FINISH	    32 	    2.9 	   11.7 	   5.52 	  0.197 
   73.652	 DELIVER	    32 	   1.38 	   9.84 	   5.52 	  0.197 
   73.941	    ARR	    46 	   1.38 	   9.84 	   5.52 	  0.197 
   74.104	   COOK	    36 	   1.38 	   9.84 	   5.52 	  0.197 
   74.104	 TOPPING	    38 	   1.38 	   9.84 	   5.52 	  0.197 
   74.791	    ARR	    47 	   1.38 	   9.84 	   5.52 	  0.197 
   74.813	    ARR	    48 	   1.38 	   9.84 	   5.52 	  0.197 
   75.074	   COOK	    37 	   1.38 	   9.84 	   5.52 	  0.197 
   75.074	 TOPPING	    39 	   1.38 	   9.84 	   5.52 	  0.197 
   75.167	  READY	    33 	   1.38 	   9.84 	   5.52 	  0.197 
   75.167	 FINISH	    33 	   1.38 	   9.84 	   5.52 	  0.197 
   75.304	 DELIVER	    33 	   2.84 	   12.6 	   5.52 	  0.197 
   75.496	   COOK	    38 	   2.84 	   12.6 	   5.52 	  0.197 
   75.496	 TOPPING	    40 	   2.84 	   12.6 	   5.52 	  0.197 
   75.835	   COOK	    39 	   2.84 	   12.6 	   5.52 	  0.197 
   75.835	 TOPPING	    41 	   2.84 	   12.6 	   7.98 	  0.197 
   75.986	   COOK	    40 	   2.84 	   12.6 	   7.98 	  0.197 
   75.986	 TOPPING	    42 	   2.84 	   12.6 	   7.98 	  0.197 
   76.492	  READY	    34 	   2.84 	   12.6 	   7.98 	  0.197 
   76.492	 FINISH	    34 	   2.84 	   12.6 	   7.98 	  0.197 
   76.664	   COOK	    41 	   2.84 	   12.6 	   7.98 	  0.197 
   76.664	 TOPPING	    43 	   2.84 	   12.6 	   7.98 	  0.197 
   77.024	  READY	    35 	   2.84 	   12.6 	   7.98 	  0.197 
   77.024	 FINISH	    35 	   2.84 	   12.6 	   7.98 	  0.197 
   77.056	    ARR	    49 	   2.84 	   12.6 	   7.98 	  0.197 
   77.305	   COOK	    42 	   2.84 	   12.6 	   7.98 	  0.197 
   77.305	 TOPPING	    44 	   2.84 	   12.6 	   7.98 	  0.197 
   77.391	 DELIVER	    34 	   2.24 	   13.2 	   7.98 	  0.197 
   77.553	 DELIVER	    35 	   2.19 	   12.5 	   7.98 	  0.197 
   77.665	    ARR	    50 	   2.19 	   12.5 	   7.98 	  0.197 
   77.709	   COOK	    43 	   2.19 	   12.5 	   7.98 	  0.197 
   77.709	 TOPPING	    45 	   2.19 	   12.5 	   7.98 	  0.197 
   77.976	  READY	    36 	   2.19 	   12.5 	   7.98 	  0.197 
   77.976	 FINISH	    36 	   2.19 	   12.5 	   7.98 	  0.197 
   78.010	    ARR	    51 	   2.19 	   12.5 	   7.98 	  0.197 
   78.296	    ARR	    52 	   2.19 	   12.5 	   7.98 	  0.197 
   79.185	   COOK	    44 	   2.19 	   12.5 	   7.98 	  0.197 
   79.185	 TOPPING	    46 	   2.19 	   12.5 	   7.98 	  0.197 
   79.212	 DELIVER	    36 	   1.36 	   12.7 	   7.98 	  0.197 
   79.296	  READY	    37 	   1.36 	   12.7 	   7.98 	  0.197 
   79.296	 FINISH	    37 	   1.36 	   12.7 	   7.98 	  0.197 
   79.487	   COOK	    45 	   1.36 	   12.7 	   7.98 	  0.197 
   79.487	 TOPPING	    47 	   1.36 	   12.7 	   7.98 	  0.197 
   79.714	 DELIVER	    37 	   1.39 	   13.1 	   7.98 	  0.197 
   79.758	    ARR	    53 	   1.39 	   13.1 	   7.98 	  0.197 
   79.929	  READY	    38 	   1.39 	   13.1 	   7.98 	  0.197 
   79.929	 FINISH	    38 	   1.39 	   13.1 	   7.98 	  0.197 
   80.513	  READY	    39 	   1.39 	   13.1 	   7.98 	  0.197 
   80.513	 FINISH	    39 	   1.39 	   13.1 	   7.98 	  0.197 
   80.538	    ARR	    54 	   1.39 	   13.1 	   7.98 	  0.197 
   80.916	  READY	    40 	   1.39 	   13.1 	   7.98 	  0.197 
   81.166	 DELIVER	    38 	  0.761 	   13.6 	   7.98 	  0.197 
   81.166	 FINISH	    40 	  0.761 	   13.6 	   7.98 	  0.197 
   81.534	   COOK	    46 	  0.761 	   13.6 	   7.98 	  0.197 
   81.534	 TOPPING	    48 	  0.761 	   13.6 	   7.98 	  0.197 
   82.047	 DELIVER	    39 	   2.45 	   15.9 	   7.98 	  0.197 
   82.056	    ARR	    55 	   2.45 	   15.9 	   7.98 	  0.197 
   82.083	   COOK	    47 	   2.45 	   15.9 	   7.98 	  0.197 
   82.083	 TOPPING	    49 	   2.45 	   15.9 	   7.98 	  0.197 
   82.160	  READY	    41 	   2.45 	   15.9 	   7.98 	  0.197 
   82.160	 FINISH	    41 	   2.45 	   15.9 	   7.98 	  0.197 
   82.209	  READY	    42 	   2.45 	   15.9 	   7.98 	  0.197 
   82.230	 DELIVER	    40 	   0.49 	   14.6 	   7.98 	  0.197 
   82.230	 FINISH	    42 	   0.49 	   14.6 	   7.98 	  0.197 
   82.305	    ARR	    56 	   0.49 	   14.6 	   7.98 	  0.197 
   82.618	   COOK	    48 	   0.49 	   14.6 	   7.98 	  0.197 
   82.618	 TOPPING	    50 	   0.49 	   14.6 	   7.98 	  0.197 
   82.622	 DELIVER	    41 	   1.47 	   14.3 	   7.98 	  0.197 
   82.712	    ARR	    57 	   1.47 	   14.3 	   7.98 	  0.197 
   83.004	    ARR	    58 	   1.47 	   14.3 	   7.98 	  0.197 
   83.109	 DELIVER	    42 	  0.678 	   14.3 	   7.98 	  0.197 
   83.451	  READY	    43 	  0.678 	   14.3 	   7.98 	  0.197 
   83.451	 FINISH	    43 	  0.678 	   14.3 	   7.98 	  0.197 
   83.482	  READY	    44 	  0.678 	   14.3 	   7.98 	  0.197 
   83.482	 FINISH	    44 	  0.678 	   14.3 	   7.98 	  0.197 
   83.901	 DELIVER	    43 	   1.78 	   10.5 	   7.98 	  0.197 
   84.337	  READY	    45 	   1.78 	   10.5 	   7.98 	  0.197 
   84.337	 FINISH	    45 	   1.78 	   10.5 	   7.98 	  0.197 
   84.350	   COOK	    49 	   1.78 	   10.5 	   7.98 	  0.197 
   84.350	 TOPPING	    51 	   1.78 	   10.5 	   9.32 	  0.197 
   84.499	 DELIVER	    44 	  0.404 	   12.3 	   9.32 	  0.197 
   84.581	   COOK	    50 	  0.404 	   12.3 	   9.32 	  0.197 
   84.581	 TOPPING	    52 	  0.404 	   12.3 	   9.32 	  0.197 
   84.830	   COOK	    51 	  0.404 	   12.3 	   9.32 	  0.197 
   84.830	 TOPPING	    53 	  0.404 	   12.3 	   9.32 	  0.197 
   84.944	 DELIVER	    45 	   2.52 	   13.3 	   9.32 	  0.197 
   85.188	    ARR	    59 	   2.52 	   13.3 	   9.32 	  0.197 
   86.008	  READY	    46 	   2.52 	   13.3 	   9.32 	  0.197 
   86.008	 FINISH	    46 	   2.52 	   13.3 	   9.32 	  0.197 
   86.026	   COOK	    52 	   2.52 	   13.3 	   9.32 	  0.197 
   86.026	 TOPPING	    54 	   2.52 	   13.3 	   9.32 	  0.197 
   86.315	    ARR	    60 	   2.52 	   13.3 	   9.32 	  0.197 
   86.382	  READY	    47 	   2.52 	   13.3 	   9.32 	  0.197 
   86.382	 FINISH	    47 	   2.52 	   13.3 	   9.32 	  0.197 
   86.733	 DELIVER	    46 	   2.35 	   12.8 	   9.32 	  0.197 
   86.901	  READY	    48 	   2.35 	   12.8 	   9.32 	  0.197 
   86.901	 FINISH	    48 	   2.35 	   12.8 	   9.32 	  0.197 
   86.915	   COOK	    53 	   2.35 	   12.8 	   9.32 	  0.197 
   86.915	 TOPPING	    55 	   2.35 	   12.8 	   9.32 	  0.197 
   86.933	 DELIVER	    47 	    2.6 	   12.1 	   9.32 	  0.197 
   87.923	 DELIVER	    48 	   1.08 	   13.1 	   9.32 	  0.197 
   87.932	    ARR	    61 	   1.08 	   13.1 	   9.32 	  0.197 
   88.213	  READY	    49 	   1.08 	   13.1 	   9.32 	  0.197 
   88.213	 FINISH	    49 	   1.08 	   13.1 	   9.32 	  0.197 
   88.843	   COOK	    54 	   1.08 	   13.1 	   9.32 	  0.197 
   88.843	 TOPPING	    56 	   1.08 	   13.1 	   9.32 	  0.197 
   89.159	   COOK	    55 	   1.08 	   13.1 	   9.32 	  0.197 
   89.159	 TOPPING	    57 	   1.08 	   13.1 	   9.32 	  0.197 
   89.748	  READY	    50 	   1.08 	   13.1 	   9.32 	  0.197 
   89.748	 FINISH	    50 	   1.08 	   13.1 	   9.32 	  0.197 
   89.863	  READY	    51 	   1.08 	   13.1 	   9.32 	  0.197 
   90.219	 DELIVER	    49 	   2.27 	   13.2 	   9.32 	  0.197 
   90.219	 FINISH	    51 	   2.27 	   13.2 	   9.32 	  0.197 
   90.397	  READY	    52 	   2.27 	   13.2 	   9.32 	  0.197 
   90.447	 DELIVER	    50 	   1.96 	   12.8 	   9.32 	  0.197 
   90.447	 FINISH	    52 	   1.96 	   12.8 	   9.32 	  0.197 
   90.696	   COOK	    56 	   1.96 	   12.8 	   9.32 	  0.197 
   90.696	 TOPPING	    58 	   1.96 	   12.8 	   9.32 	   28.2 
   91.262	  READY	    53 	   1.96 	   12.8 	   9.32 	   28.2 
   91.420	   COOK	    57 	   1.96 	   12.8 	   9.32 	   28.2 
   91.420	 TOPPING	    59 	   1.96 	   12.8 	   9.32 	   28.2 
   91.738	 DELIVER	    51 	   0.48 	   13.7 	   9.32 	   28.2 
   91.738	 FINISH	    53 	   0.48 	   13.7 	   9.32 	   28.2 
   91.901	   COOK	    58 	   0.48 	   13.7 	   9.32 	   28.2 
   91.901	 TOPPING	    60 	   0.48 	   13.7 	   9.32 	   28.2 
   92.075	  READY	    54 	   0.48 	   13.7 	   9.32 	   28.2 
   92.289	   COOK	    59 	   0.48 	   13.7 	   9.32 	   28.2 
   92.289	 TOPPING	    61 	   0.48 	   13.7 	   9.32 	   28.2 
   92.697	   COOK	    60 	   0.48 	   13.7 	   9.32 	   28.2 
   92.835	 DELIVER	    52 	   2.33 	   14.5 	   9.32 	   28.2 
   92.835	 FINISH	    54 	   2.33 	   14.5 	   9.32 	   28.2 
   93.366	  READY	    55 	   2.33 	   14.5 	   9.32 	   28.2 
   94.162	    ARR	    62 	   2.33 	   14.5 	   9.32 	   28.2 
   94.162	 TOPPING	    62 	   2.33 	   14.5 	   9.32 	   28.2 
   94.240	   COOK	    61 	   2.33 	   14.5 	   9.32 	   28.2 
   94.333	 DELIVER	    53 	    1.2 	   14.6 	   9.32 	   28.2 
   94.333	 FINISH	    55 	    1.2 	   14.6 	   9.32 	   28.2 
   94.855	    ARR	    63 	    1.2 	   14.6 	   9.32 	   28.2 
   94.855	 TOPPING	    63 	    1.2 	   14.6 	   9.32 	   28.2 
   94.875	  READY	    56 	    1.2 	   14.6 	   9.32 	   28.2 
   95.362	   COOK	    62 	    1.2 	   14.6 	   9.32 	   28.2 
   95.434	  READY	    57 	    1.2 	   14.6 	   9.32 	   28.2 
   95.445	 DELIVER	    54 	   2.82 	   14.9 	   9.32 	   28.2 
   95.445	 FINISH	    56 	   2.82 	   14.9 	   9.32 	   28.2 
   95.954	 DELIVER	    55 	   1.85 	   13.6 	   9.32 	   28.2 
   95.954	 FINISH	    57 	   1.85 	   13.6 	   9.32 	   28.2 
   95.973	  READY	    58 	   1.85 	   13.6 	   9.32 	   28.2 
   96.375	   COOK	    63 	   1.85 	   13.6 	   9.32 	   28.2 
   96.505	  READY	    59 	   1.85 	   13.6 	   9.32 	   28.2 
   96.510	 DELIVER	    56 	   2.24 	   14.5 	   9.32 	   28.2 
   96.510	 FINISH	    58 	   2.24 	   14.5 	   9.32 	   28.2 
   96.518	 DELIVER	    57 	   2.26 	   13.8 	   9.32 	   28.2 
   96.518	 FINISH	    59 	   2.26 	   13.8 	   9.32 	   28.2 
   96.733	 DELIVER	    58 	    1.2 	   13.7 	   9.32 	   28.2 
   96.742	    ARR	    64 	    1.2 	   13.7 	   9.32 	   28.2 
   96.742	 TOPPING	    64 	    1.2 	   13.7 	   9.32 	   28.2 
   96.973	  READY	    60 	    1.2 	   13.7 	   9.32 	   28.2 
   96.973	 FINISH	    60 	    1.2 	   13.7 	   9.32 	   28.2 
   97.526	 DELIVER	    59 	  0.388 	   11.2 	   9.32 	   28.2 
   97.702	  READY	    61 	  0.388 	   11.2 	   9.32 	   28.2 
   97.702	 FINISH	    61 	  0.388 	   11.2 	   9.32 	   28.2 
   97.757	 DELIVER	    60 	   2.82 	   12.6 	   9.32 	   28.2 
   97.760	 DELIVER	    61 	   2.82 	   85.2 	   9.32 	   28.2 
   98.385	    ARR	    65 	   2.82 	   85.2 	   9.32 	   28.2 
