    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.400	 FINISH	    64 	    1.7 	   6.59 	     11 	   26.5 
   97.954	 DELIVER	    64 	   2.31 	   8.04 	     11 	   26.5 
   99.513	   COOK	    65 	   2.31 	   8.04 	     11 	   26.5 
  100.194	    ARR	    66 	   2.31 	   8.04 	     11 	   26.5 
  100.194	 TOPPING	    66 	   2.31 	   8.04 	     11 	   26.5 
  102.770	  READY	    65 	   2.31 	   8.04 	     11 	   26.5 
  102.770	 FINISH	    65 	   2.31 	   8.04 	     11 	   26.5 
  102.788	   COOK	    66 	   2.31 	   8.04 	     11 	   26.5 
  103.174	 DELIVER	    65 	   2.25 	   5.91 	     11 	   26.5 
  107.141	    ARR	    67 	   2.25 	   5.91 	     11 	   26.5 
  107.141	 TOPPING	    67 	   2.25 	   5.91 	     11 	   26.5 
  107.899	  READY	    66 	   2.25 	   5.91 	     11 	   26.5 
  107.899	 FINISH	    66 	   2.25 	   5.91 	     11 	   26.5 
  108.922	    ARR	    68 	   2.25 	   5.91 	     11 	   26.5 
  108.922	 TOPPING	    68 	   2.25 	   5.91 	     11 	   26.5 
  109.266	   COOK	    67 	   2.25 	   5.91 	     11 	   26.5 
  109.888	 DELIVER	    66 	   2.59 	   9.69 	     11 	   26.5 
  110.077	   COOK	    68 	   2.59 	   9.69 	     11 	   26.5 
  112.019	    ARR	    69 	   2.59 	   9.69 	     11 	   26.5 
  112.019	 TOPPING	    69 	   2.59 	   9.69 	     11 	   26.5 
  112.589	    ARR	    70 	   2.59 	   9.69 	     11 	   26.5 
  112.589	 TOPPING	    70 	   2.59 	   9.69 	     11 	   26.5 
  112.743	    ARR	    71 	   2.59 	   9.69 	     11 	   26.5 
  112.887	   COOK	    69 	   2.59 	   9.69 	     11 	   26.5 
  112.887	 TOPPING	    71 	   2.59 	   9.69 	     11 	   26.5 
  112.940	    ARR	    72 	   2.59 	   9.69 	     11 	   26.5 
  112.961	  READY	    67 	   2.59 	   9.69 	     11 	   26.5 
  112.961	 FINISH	    67 	   2.59 	   9.69 	     11 	   26.5 
  113.256	   COOK	    70 	   2.59 	   9.69 	     11 	   26.5 
  113.256	 TOPPING	    72 	   2.59 	   9.69 	     11 	   26.5 
  113.580	    ARR	    73 	   2.59 	   9.69 	     11 	   26.5 
  114.057	    ARR	    74 	   2.59 	   9.69 	     11 	   26.5 
  114.229	   COOK	    71 	   2.59 	   9.69 	     11 	   26.5 
  114.229	 TOPPING	    73 	   2.59 	   9.69 	     11 	   26.5 
  114.296	    ARR	    75 	   2.59 	   9.69 	     11 	   26.5 
  114.534	    ARR	    76 	   2.59 	   9.69 	     11 	   26.5 
  114.685	  READY	    68 	   2.59 	   9.69 	     11 	   26.5 
  114.685	 FINISH	    68 	   2.59 	   9.69 	     11 	   26.5 
  114.931	   COOK	    72 	   2.59 	   9.69 	     11 	   26.5 
  114.931	 TOPPING	    74 	   2.59 	   9.69 	     11 	   26.5 
  115.136	 DELIVER	    67 	   1.16 	   6.21 	     11 	   26.5 
  115.188	   COOK	    73 	   1.16 	   6.21 	     11 	   26.5 
  115.188	 TOPPING	    75 	   1.16 	   6.21 	     11 	   26.5 
  116.149	    ARR	    77 	   1.16 	   6.21 	     11 	   26.5 
  116.385	 DELIVER	    68 	   2.12 	   9.24 	     11 	   26.5 
  117.051	   COOK	    74 	   2.12 	   9.24 	     11 	   26.5 
  117.051	 TOPPING	    76 	   2.12 	   9.24 	     11 	   26.5 
  117.323	    ARR	    78 	   2.12 	   9.24 	     11 	   26.5 
  117.641	   COOK	    75 	   2.12 	   9.24 	     11 	   26.5 
  117.641	 TOPPING	    77 	   2.12 	   9.24 	     11 	   26.5 
  118.337	   COOK	    76 	   2.12 	   9.24 	     11 	   26.5 
  118.337	 TOPPING	    78 	   2.12 	   9.24 	     11 	   26.5 
  118.442	  READY	    69 	   2.12 	   9.24 	     11 	   26.5 
  118.442	 FINISH	    69 	   2.12 	   9.24 	     11 	   26.5 
  118.601	 DELIVER	    69 	  0.868 	   6.58 	     11 	   26.5 
  118.904	  READY	    70 	  0.868 	   6.58 	     11 	   26.5 
  118.904	 FINISH	    70 	  0.868 	   6.58 	     11 	   26.5 
  118.951	 DELIVER	    70 	  0.369 	   6.21 	     11 	   26.5 
  119.146	   COOK	    77 	  0.369 	   6.21 	     11 	   26.5 
  119.394	  READY	    71 	  0.369 	   6.21 	     11 	   26.5 
  119.394	 FINISH	    71 	  0.369 	   6.21 	     11 	   26.5 
  119.445	  READY	    72 	  0.369 	   6.21 	     11 	   26.5 
  119.445	 FINISH	    72 	  0.369 	   6.21 	     11 	   26.5 
  119.524	  READY	    73 	  0.369 	   6.21 	     11 	   26.5 
  119.630	   COOK	    78 	  0.369 	   6.21 	     11 	   26.5 
  120.014	 DELIVER	    71 	  0.973 	   7.07 	     11 	   26.5 
  120.014	 FINISH	    73 	  0.973 	   7.07 	     11 	   26.5 
  120.064	    ARR	    79 	  0.973 	   7.07 	     11 	   26.5 
  120.064	 TOPPING	    79 	  0.973 	   7.07 	     11 	   26.5 
  120.500	  READY	    74 	  0.973 	   7.07 	     11 	   26.5 
  120.658	 DELIVER	    72 	   2.34 	   8.07 	     11 	   26.5 
  120.658	 FINISH	    74 	   2.34 	   8.07 	     11 	   26.5 
  120.769	    ARR	    80 	   2.34 	   8.07 	     11 	   26.5 
  120.769	 TOPPING	    80 	   2.34 	   8.07 	     11 	   26.5 
  120.786	    ARR	    81 	   2.34 	   8.07 	     11 	   26.5 
  120.873	    ARR	    82 	   2.34 	   8.07 	     11 	   26.5 
  121.552	 DELIVER	    73 	   1.86 	   7.26 	     11 	   26.5 
  121.792	  READY	    75 	   1.86 	   7.26 	     11 	   26.5 
  121.792	 FINISH	    75 	   1.86 	   7.26 	     11 	   26.5 
  121.859	 DELIVER	    74 	  0.959 	   8.28 	     11 	   26.5 
  121.940	   COOK	    79 	  0.959 	   8.28 	     11 	   26.5 
  121.940	 TOPPING	    81 	  0.959 	   8.28 	     11 	   26.5 
  122.475	    ARR	    83 	  0.959 	   8.28 	     11 	   26.5 
  122.537	  READY	    76 	  0.959 	   8.28 	     11 	   26.5 
  122.537	 FINISH	    76 	  0.959 	   8.28 	     11 	   26.5 
  122.619	 DELIVER	    75 	  0.808 	    5.3 	     11 	   26.5 
  122.711	  READY	    77 	  0.808 	    5.3 	     11 	   26.5 
  122.711	 FINISH	    77 	  0.808 	    5.3 	     11 	   26.5 
  122.769	 DELIVER	    76 	   2.71 	   8.71 	     11 	   26.5 
  122.773	   COOK	    80 	   2.71 	   8.71 	     11 	   26.5 
  122.773	 TOPPING	    82 	   2.71 	   8.71 	     11 	   26.5 
  122.815	   COOK	    81 	   2.71 	   8.71 	     11 	   26.5 
  122.815	 TOPPING	    83 	   2.71 	   8.71 	     11 	   26.5 
  123.122	 DELIVER	    77 	  0.697 	   6.97 	     11 	   26.5 
  123.263	    ARR	    84 	  0.697 	   6.97 	     11 	   26.5 
  123.449	   COOK	    82 	  0.697 	   6.97 	     11 	   26.5 
  123.449	 TOPPING	    84 	  0.697 	   6.97 	     11 	   26.5 
  124.042	    ARR	    85 	  0.697 	   6.97 	     11 	   26.5 
  124.071	   COOK	    83 	  0.697 	   6.97 	     11 	   26.5 
  124.071	 TOPPING	    85 	  0.697 	   6.97 	     11 	   26.5 
  124.177	  READY	    78 	  0.697 	   6.97 	     11 	   26.5 
  124.177	 FINISH	    78 	  0.697 	   6.97 	     11 	   26.5 
  124.388	   COOK	    84 	  0.697 	   6.97 	     11 	   26.5 
  125.449	   COOK	    85 	  0.697 	   6.97 	     11 	   26.5 
  126.430	  READY	    79 	  0.697 	   6.97 	     11 	   26.5 
  126.430	 FINISH	    79 	  0.697 	   6.97 	     11 	   26.5 
  127.552	  READY	    80 	  0.697 	   6.97 	     11 	   26.5 
  127.781	  READY	    81 	  0.697 	   6.97 	     11 	   26.5 
  128.264	 DELIVER	    78 	   2.71 	    8.2 	     11 	   26.5 
  128.264	 FINISH	    80 	   2.71 	    8.2 	     11 	   26.5 
  128.389	  READY	    82 	   2.71 	    8.2 	     11 	   26.5 
  128.405	  READY	    83 	   2.71 	    8.2 	     11 	   26.5 
  128.580	    ARR	    86 	   2.71 	    8.2 	     11 	   26.5 
  128.580	 TOPPING	    86 	   2.71 	    8.2 	     11 	   26.5 
  128.673	 DELIVER	    79 	   2.58 	   14.1 	     11 	   26.5 
  128.673	 FINISH	    81 	   2.58 	   14.1 	     11 	   26.5 
  128.878	    ARR	    87 	   2.58 	   14.1 	     11 	   26.5 
  128.878	 TOPPING	    87 	   2.58 	   14.1 	     11 	   26.5 
  129.011	 DELIVER	    80 	   1.17 	   8.24 	     11 	   26.5 
  129.011	 FINISH	    82 	   1.17 	   8.24 	     11 	   26.5 
  129.012	  READY	    84 	   1.17 	   8.24 	     11 	   26.5 
  129.076	  READY	    85 	   1.17 	   8.24 	     11 	   26.5 
  129.130	 DELIVER	    81 	  0.675 	   8.26 	     11 	   26.5 
  129.130	 FINISH	    83 	  0.675 	   8.26 	     11 	   26.5 
  129.470	 DELIVER	    82 	  0.875 	   8.68 	     11 	   26.5 
  129.470	 FINISH	    84 	  0.875 	   8.68 	     11 	   26.5 
  129.545	 DELIVER	    83 	   1.26 	   7.07 	     11 	   26.5 
  129.545	 FINISH	    85 	   1.26 	   7.07 	     11 	   26.5 
  129.726	 DELIVER	    84 	   0.94 	   6.46 	     11 	   26.5 
  129.937	    ARR	    88 	   0.94 	   6.46 	     11 	   26.5 
  130.132	    ARR	    89 	   0.94 	   6.46 	     11 	   26.5 
  130.438	   COOK	    86 	   0.94 	   6.46 	     11 	   26.5 
  130.438	 TOPPING	    88 	   0.94 	   6.46 	     11 	   26.5 
  130.465	    ARR	    90 	   0.94 	   6.46 	     11 	   26.5 
  130.468	    ARR	    91 	   0.94 	   6.46 	     11 	   26.5 
  131.070	   COOK	    87 	   0.94 	   6.46 	     11 	   26.5 
  131.070	 TOPPING	    89 	   0.94 	   6.46 	     11 	   26.5 
  131.328	    ARR	    92 	   0.94 	   6.46 	     11 	   26.5 
  131.345	   COOK	    88 	   0.94 	   6.46 	     11 	   26.5 
  131.345	 TOPPING	    90 	   0.94 	   6.46 	     11 	   26.5 
  131.682	 DELIVER	    85 	   1.38 	   7.64 	     11 	   26.5 
  131.971	    ARR	    93 	   1.38 	   7.64 	     11 	   26.5 
  132.134	    ARR	    94 	   1.38 	   7.64 	     11 	   26.5 
  132.161	   COOK	    89 	   1.38 	   7.64 	     11 	   26.5 
  132.161	 TOPPING	    91 	   1.38 	   7.64 	     11 	   26.6 
  132.503	    ARR	    95 	   1.38 	   7.64 	     11 	   26.6 
  132.566	    ARR	    96 	   1.38 	   7.64 	     11 	   26.6 
  133.205	   COOK	    90 	   1.38 	   7.64 	     11 	   26.6 
  133.205	 TOPPING	    92 	   1.38 	   7.64 	     11 	   26.6 
  133.224	   COOK	    91 	   1.38 	   7.64 	     11 	   26.6 
  133.224	 TOPPING	    93 	   1.38 	   7.64 	     11 	   27.3 
  133.349	    ARR	    97 	   1.38 	   7.64 	     11 	   27.3 
  133.817	    ARR	    98 	   1.38 	   7.64 	     11 	   27.3 
  134.085	   COOK	    92 	   1.38 	   7.64 	     11 	   27.3 
  134.085	 TOPPING	    94 	   1.38 	   7.64 	     11 	   27.3 
  134.572	   COOK	    93 	   1.38 	   7.64 	     11 	   27.3 
  134.572	 TOPPING	    95 	   1.38 	   7.64 	     11 	   28.5 
  134.653	  READY	    86 	   1.38 	   7.64 	     11 	   28.5 
  134.653	 FINISH	    86 	   1.38 	   7.64 	     11 	   28.5 
  135.030	 DELIVER	    86 	   2.76 	   6.45 	     11 	   28.5 
  135.072	   COOK	    94 	   2.76 	   6.45 	     11 	   28.5 
  135.072	 TOPPING	    96 	   2.76 	   6.45 	     11 	   28.5 
  135.447	   COOK	    95 	   2.76 	   6.45 	     11 	   28.5 
  135.447	 TOPPING	    97 	   2.76 	   6.45 	     11 	   28.5 
  136.009	   COOK	    96 	   2.76 	   6.45 	     11 	   28.5 
  136.009	 TOPPING	    98 	   2.76 	   6.45 	     11 	   28.5 
  136.174	  READY	    87 	   2.76 	   6.45 	     11 	   28.5 
  136.174	 FINISH	    87 	   2.76 	   6.45 	     11 	   28.5 
  136.199	  READY	    88 	   2.76 	   6.45 	     11 	   28.5 
  136.199	 FINISH	    88 	   2.76 	   6.45 	     11 	   28.5 
  136.330	 DELIVER	    87 	  0.632 	   6.39 	     11 	   28.5 
  136.424	    ARR	    99 	  0.632 	   6.39 	     11 	   28.5 
  136.608	 DELIVER	    88 	   1.56 	   7.73 	     11 	   28.5 
  136.950	    ARR	   100 	   1.56 	   7.73 	     11 	   28.5 
  137.248	    ARR	   101 	   1.56 	   7.73 	     11 	   28.5 
  137.651	  READY	    89 	   1.56 	   7.73 	     11 	   28.5 
  137.651	 FINISH	    89 	   1.56 	   7.73 	     11 	   28.5 
  137.695	  READY	    90 	   1.56 	   7.73 	     11 	   28.5 
  137.695	 FINISH	    90 	   1.56 	   7.73 	     11 	   28.5 
  137.794	  READY	    91 	   1.56 	   7.73 	     11 	   28.5 
  138.049	   COOK	    97 	   1.56 	   7.73 	     11 	   28.5 
  138.049	 TOPPING	    99 	   1.56 	   7.73 	     11 	   28.5 
  138.204	  READY	    92 	   1.56 	   7.73 	     11 	   28.5 
  138.315	  READY	    93 	   1.56 	   7.73 	     11 	   28.5 
  138.319	   COOK	    98 	   1.56 	   7.73 	     11 	   28.5 
  138.319	 TOPPING	   100 	   1.56 	   7.73 	     11 	   28.5 
  138.358	    ARR	   102 	   1.56 	   7.73 	     11 	   28.5 
  138.820	 DELIVER	    89 	   1.04 	   8.35 	     11 	   28.5 
  138.820	 FINISH	    91 	   1.04 	   8.35 	     11 	   28.5 
  139.104	    ARR	   103 	   1.04 	   8.35 	     11 	   28.5 
  139.150	   COOK	    99 	   1.04 	   8.35 	     11 	   28.5 
  139.150	 TOPPING	   101 	   1.04 	   8.35 	     11 	   28.5 
  139.429	 DELIVER	    90 	   1.88 	   8.96 	     11 	   28.5 
  139.429	 FINISH	    92 	   1.88 	   8.96 	     11 	   28.5 
  139.620	  READY	    94 	   1.88 	   8.96 	     11 	   28.5 
  139.805	  READY	    95 	   1.88 	   8.96 	     11 	   28.5 
  139.810	 DELIVER	    91 	   1.04 	    131 	     11 	   28.5 
  139.810	 FINISH	    93 	   1.04 	    131 	     11 	   28.5 
  139.905	   COOK	   100 	   1.04 	    131 	     11 	   28.5 
  139.905	 TOPPING	   102 	   1.04 	    131 	     11 	   28.5 
  140.556	    ARR	   104 	   1.04 	    131 	     11 	   28.5 
  140.732	  READY	    96 	   1.04 	    131 	     11 	   28.5 
  141.351	 DELIVER	    92 	  0.861 	   9.38 	     11 	   28.5 
  141.351	 FINISH	    94 	  0.861 	   9.38 	     11 	   28.5 
  141.475	 DELIVER	    93 	   1.36 	   9.34 	     11 	   28.5 
  141.475	 FINISH	    95 	   1.36 	   9.34 	     11 	   28.5 
  141.580	 DELIVER	    94 	   1.37 	   10.3 	     11 	   28.5 
  141.580	 FINISH	    96 	   1.37 	   10.3 	     11 	   28.5 
  141.719	 DELIVER	    95 	    0.5 	   9.22 	     11 	   28.5 
  142.114	  READY	    97 	    0.5 	   9.22 	     11 	   28.5 
  142.114	 FINISH	    97 	    0.5 	   9.22 	     11 	   28.5 
  142.121	   COOK	   101 	    0.5 	   9.22 	     11 	   28.5 
  142.121	 TOPPING	   103 	    0.5 	   9.22 	     11 	   28.5 
  142.281	 DELIVER	    96 	   2.98 	   9.71 	     11 	   28.5 
  142.580	  READY	    98 	   2.98 	   9.71 	     11 	   28.5 
  142.580	 FINISH	    98 	   2.98 	   9.71 	     11 	   28.5 
  142.616	    ARR	   105 	   2.98 	   9.71 	     11 	   28.5 
  142.835	   COOK	   102 	   2.98 	   9.71 	     11 	   28.5 
  142.835	 TOPPING	   104 	   2.98 	   9.71 	     11 	   28.5 
  142.982	  READY	    99 	   2.98 	   9.71 	     11 	   28.5 
  143.361	    ARR	   106 	   2.98 	   9.71 	     11 	   28.5 
  143.403	 DELIVER	    97 	   2.31 	   9.59 	     11 	   28.5 
  143.403	 FINISH	    99 	   2.31 	   9.59 	     11 	   28.5 
  143.550	  READY	   100 	   2.31 	   9.59 	     11 	   28.5 
  143.795	   COOK	   103 	   2.31 	   9.59 	     11 	   28.5 
  143.795	 TOPPING	   105 	   2.31 	   9.59 	     11 	   28.5 
  143.862	 DELIVER	    98 	   2.98 	    134 	     11 	   28.5 
  143.862	 FINISH	   100 	   2.98 	    134 	     11 	   28.5 
  144.293	   COOK	   104 	   2.98 	    134 	     11 	   28.5 
  144.293	 TOPPING	   106 	   2.98 	    134 	     11 	   28.5 
  144.381	   COOK	   105 	   2.98 	    134 	     11 	   28.5 
  144.418	 DELIVER	    99 	    1.1 	   7.99 	     11 	   28.5 
  144.686	 DELIVER	   100 	   1.59 	   7.74 	     11 	   28.5 
  145.388	  READY	   101 	   1.59 	   7.74 	     11 	   28.5 
  145.388	 FINISH	   101 	   1.59 	   7.74 	     11 	   28.5 
  146.107	 DELIVER	   101 	   2.97 	   8.86 	     11 	   28.5 
  146.652	    ARR	   107 	   2.97 	   8.86 	     11 	   28.5 
  146.652	 TOPPING	   107 	   2.97 	   8.86 	     11 	   28.5 
  146.678	   COOK	   106 	   2.97 	   8.86 	     11 	   28.5 
  147.421	    ARR	   108 	   2.97 	   8.86 	     11 	   28.5 
  147.421	 TOPPING	   108 	   2.97 	   8.86 	     11 	   28.5 
  147.427	   COOK	   107 	   2.97 	   8.86 	     11 	   28.5 
  147.954	  READY	   102 	   2.97 	   8.86 	     11 	   28.5 
  147.954	 FINISH	   102 	   2.97 	   8.86 	     11 	   28.5 
  148.067	    ARR	   109 	   2.97 	   8.86 	     11 	   28.5 
  148.067	 TOPPING	   109 	   2.97 	   8.86 	     11 	   28.5 
  148.404	  READY	   103 	   2.97 	   8.86 	     11 	   28.5 
  148.404	 FINISH	   103 	   2.97 	   8.86 	     11 	   28.5 
  148.452	    ARR	   110 	   2.97 	   8.86 	     11 	   28.5 
  148.641	 DELIVER	   102 	   1.46 	   8.08 	     11 	   28.5 
  148.780	    ARR	   111 	   1.46 	   8.08 	     11 	   28.5 
  148.810	  READY	   104 	   1.46 	   8.08 	     11 	   28.5 
  148.810	 FINISH	   104 	   1.46 	   8.08 	     11 	   28.5 
  148.876	    ARR	   112 	   1.46 	   8.08 	     11 	   28.5 
  149.287	  READY	   105 	   1.46 	   8.08 	     11 	   28.5 
  149.485	 DELIVER	   103 	   2.93 	   11.1 	     11 	   28.5 
  149.485	 FINISH	   105 	   2.93 	   11.1 	     11 	   28.5 
  149.637	   COOK	   108 	   2.93 	   11.1 	     11 	   28.5 
  149.637	 TOPPING	   110 	   2.93 	   11.1 	     11 	   28.5 
  149.936	  READY	   106 	   2.93 	   11.1 	     11 	   28.5 
  150.396	   COOK	   109 	   2.93 	   11.1 	     11 	   28.5 
  150.396	 TOPPING	   111 	   2.93 	   11.1 	     11 	   28.5 
  150.492	 DELIVER	   104 	  0.585 	   7.88 	     11 	   28.5 
  150.492	 FINISH	   106 	  0.585 	   7.88 	     11 	   28.5 
  151.099	    ARR	   113 	  0.585 	   7.88 	     11 	   28.5 
  151.390	 DELIVER	   105 	   1.67 	   12.3 	     11 	   28.5 
  151.408	   COOK	   110 	   1.67 	   12.3 	     11 	   28.5 
  151.408	 TOPPING	   112 	   1.67 	   12.3 	     11 	   28.5 
  152.131	   COOK	   111 	   1.67 	   12.3 	     11 	   28.5 
  152.131	 TOPPING	   113 	   1.67 	   12.3 	     11 	   28.5 
  152.274	 DELIVER	   106 	   2.38 	   8.91 	     11 	   28.5 
  152.300	   COOK	   112 	   2.38 	   8.91 	     11 	   28.5 
  152.877	  READY	   107 	   2.38 	   8.91 	     11 	   28.5 
  152.877	 FINISH	   107 	   2.38 	   8.91 	     11 	   28.5 
  152.976	    ARR	   114 	   2.38 	   8.91 	     11 	   28.5 
  152.976	 TOPPING	   114 	   2.38 	   8.91 	     11 	   28.5 
  153.648	   COOK	   113 	   2.38 	   8.91 	     11 	   28.5 
  154.258	    ARR	   115 	   2.38 	   8.91 	     11 	   28.5 
  154.258	 TOPPING	   115 	   2.38 	   8.91 	     11 	   28.5 
  154.355	 DELIVER	   107 	  0.775 	    7.7 	     11 	   28.5 
  154.956	   COOK	   114 	  0.775 	    7.7 	     11 	   28.5 
  155.036	  READY	   108 	  0.775 	    7.7 	     11 	   28.5 
  155.036	 FINISH	   108 	  0.775 	    7.7 	     11 	   28.5 
  155.062	 DELIVER	   108 	   2.22 	   7.64 	     11 	   28.5 
  155.780	  READY	   109 	   2.22 	   7.64 	     11 	   28.5 
  155.780	 FINISH	   109 	   2.22 	   7.64 	     11 	   28.5 
  155.876	  READY	   110 	   2.22 	   7.64 	     11 	   28.5 
  155.876	 FINISH	   110 	   2.22 	   7.64 	     11 	   28.5 
  155.882	 DELIVER	   109 	   2.33 	   7.81 	     11 	   28.5 
  155.926	 DELIVER	   110 	   1.74 	   7.15 	     11 	   28.5 
  156.345	   COOK	   115 	   1.74 	   7.15 	     11 	   28.5 
  156.841	  READY	   111 	   1.74 	   7.15 	     11 	   28.5 
  156.841	 FINISH	   111 	   1.74 	   7.15 	     11 	   28.5 
  157.046	 DELIVER	   111 	   1.77 	   8.59 	     11 	   28.5 
  157.077	  READY	   112 	   1.77 	   8.59 	     11 	   28.5 
  157.077	 FINISH	   112 	   1.77 	   8.59 	     11 	   28.5 
  157.674	 DELIVER	   112 	  0.892 	    8.8 	     11 	   28.5 
  159.054	  READY	   113 	  0.892 	    8.8 	     11 	   28.5 
  159.054	 FINISH	   113 	  0.892 	    8.8 	     11 	   28.5 
  159.261	  READY	   114 	  0.892 	    8.8 	     11 	   28.5 
  159.261	 FINISH	   114 	  0.892 	    8.8 	     11 	   28.5 
  159.387	 DELIVER	   113 	  0.672 	   6.41 	     11 	   28.5 
  159.635	  READY	   115 	  0.672 	   6.41 	     11 	   28.5 
  159.635	 FINISH	   115 	  0.672 	   6.41 	     11 	   28.5 
  159.929	 DELIVER	   114 	   2.82 	   8.83 	     11 	   28.5 
  159.964	    ARR	   116 	   2.82 	   8.83 	     11 	   28.5 
  159.964	 TOPPING	   116 	   2.82 	   8.83 	     11 	   28.5 
  160.229	 DELIVER	   115 	   2.09 	   5.97 	     11 	   28.5 
  160.471	    ARR	   117 	   2.09 	   5.97 	     11 	   28.5 
  160.471	 TOPPING	   117 	   2.09 	   5.97 	     11 	   28.5 
  161.365	   COOK	   116 	   2.09 	   5.97 	     11 	   28.5 
  162.706	   COOK	   117 	   2.09 	   5.97 	     11 	   28.5 
  163.098	    ARR	   118 	   2.09 	   5.97 	     11 	   28.5 
  163.098	 TOPPING	   118 	   2.09 	   5.97 	     11 	   28.5 
  163.132	    ARR	   119 	   2.09 	   5.97 	     11 	   28.5 
  163.132	 TOPPING	   119 	   2.09 	   5.97 	     11 	   28.5 
  164.511	   COOK	   118 	   2.09 	   5.97 	     11 	   28.5 
  164.544	  READY	   116 	   2.09 	   5.97 	     11 	   28.5 
  164.544	 FINISH	   116 	   2.09 	   5.97 	     11 	   28.5 
  164.870	 DELIVER	   116 	    1.4 	   4.91 	     11 	   28.5 
  164.886	   COOK	   119 	    1.4 	   4.91 	     11 	   28.5 
  166.159	    ARR	   120 	    1.4 	   4.91 	     11 	   28.5 
  166.159	 TOPPING	   120 	    1.4 	   4.91 	     11 	   28.5 
  166.789	  READY	   117 	    1.4 	   4.91 	     11 	   28.5 
  166.789	 FINISH	   117 	    1.4 	   4.91 	     11 	   28.5 
  167.289	 DELIVER	   117 	   2.24 	   6.82 	     11 	   28.5 
  167.560	    ARR	   121 	   2.24 	   6.82 	     11 	   28.5 
  167.560	 TOPPING	   121 	   2.24 	   6.82 	     11 	   28.5 
  168.168	  READY	   118 	   2.24 	   6.82 	     11 	   28.5 
  168.168	 FINISH	   118 	   2.24 	   6.82 	     11 	   28.5 
  168.410	 DELIVER	   118 	   1.75 	   5.28 	     11 	   28.5 
  168.593	  READY	   119 	   1.75 	   5.28 	     11 	   28.5 
  168.593	 FINISH	   119 	   1.75 	   5.28 	     11 	   28.5 
  168.599	 DELIVER	   119 	   1.41 	    5.5 	     11 	   28.5 
  169.124	    ARR	   122 	   1.41 	    5.5 	     11 	   28.5 
  169.138	   COOK	   120 	   1.41 	    5.5 	     11 	   28.5 
  169.138	 TOPPING	   122 	   1.41 	    5.5 	     11 	   28.5 
  169.711	   COOK	   121 	   1.41 	    5.5 	     11 	   28.5 
  170.421	   COOK	   122 	   1.41 	    5.5 	     11 	   28.5 
  173.484	  READY	   120 	   1.41 	    5.5 	     11 	   28.5 
  173.484	 FINISH	   120 	   1.41 	    5.5 	     11 	   28.5 
  174.116	  READY	   121 	   1.41 	    5.5 	     11 	   28.5 
  174.116	 FINISH	   121 	   1.41 	    5.5 	     11 	   28.5 
  174.177	 DELIVER	   120 	   2.98 	   8.02 	     11 	   28.5 
  174.251	    ARR	   123 	   2.98 	   8.02 	     11 	   28.5 
  174.251	 TOPPING	   123 	   2.98 	   8.02 	     11 	   28.5 
  174.860	   COOK	   123 	   2.98 	   8.02 	     11 	   28.5 
  175.140	  READY	   122 	   2.98 	   8.02 	     11 	   28.5 
  175.140	 FINISH	   122 	   2.98 	   8.02 	     11 	   28.5 
  175.352	 DELIVER	   121 	   2.15 	   7.79 	     11 	   28.5 
  175.727	    ARR	   124 	   2.15 	   7.79 	     11 	   28.5 
  175.727	 TOPPING	   124 	   2.15 	   7.79 	     11 	   28.5 
  176.258	 DELIVER	   122 	   1.28 	   7.13 	     11 	   28.5 
  178.268	    ARR	   125 	   1.28 	   7.13 	     11 	   28.5 
  178.268	 TOPPING	   125 	   1.28 	   7.13 	     11 	   28.5 
  178.357	    ARR	   126 	   1.28 	   7.13 	     11 	   28.5 
  178.650	   COOK	   124 	   1.28 	   7.13 	     11 	   28.5 
  178.650	 TOPPING	   126 	   1.28 	   7.13 	     11 	   28.5 
  178.726	   COOK	   125 	   1.28 	   7.13 	     11 	   28.5 
  179.060	   COOK	   126 	   1.28 	   7.13 	     11 	   28.5 
  179.293	    ARR	   127 	   1.28 	   7.13 	     11 	   28.5 
  179.293	 TOPPING	   127 	   1.28 	   7.13 	     11 	   28.5 
  180.000	   STOP	     1 	   1.28 	   7.13 	     11 	   28.5 
  180.553	  READY	   123 	   1.28 	   7.13 	     11 	   28.5 
  180.553	 FINISH	   123 	   1.28 	   7.13 	     11 	   28.5 
  181.198	   COOK	   127 	   1.28 	   7.13 	     11 	   28.5 
  181.283	 DELIVER	   123 	  0.609 	   7.03 	     11 	   28.5 
  181.924	  READY	   124 	  0.609 	   7.03 	     11 	   28.5 
  181.924	 FINISH	   124 	  0.609 	   7.03 	     11 	   28.5 
  182.656	 DELIVER	   124 	   2.92 	   6.93 	     11 	   28.5 
  183.061	  READY	   125 	   2.92 	   6.93 	     11 	   28.5 
  183.061	 FINISH	   125 	   2.92 	   6.93 	     11 	   28.5 
  183.455	 DELIVER	   125 	   0.41 	    5.1 	     11 	   28.5 
  184.586	  READY	   126 	   0.41 	    5.1 	     11 	   28.5 
  184.586	 FINISH	   126 	   0.41 	    5.1 	     11 	   28.5 
  185.441	 DELIVER	   126 	  0.458 	   7.17 	     11 	   28.5 
  185.601	  READY	   127 	  0.458 	   7.17 	     11 	   28.5 
  185.601	 FINISH	   127 	  0.458 	   7.17 	     11 	   28.5 
  187.299	 DELIVER	   127 	   1.91 	   8.01 	     11 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.3937
