    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.955	    ARR	    23 	   1.33 	   5.88 	      0 	      0 
   52.129	 DELIVER	    16 	   2.57 	    6.5 	      0 	      0 
   52.130	    ARR	    24 	   2.57 	    6.5 	      0 	      0 
   52.669	  READY	    18 	   2.57 	    6.5 	      0 	      0 
   52.669	 FINISH	    18 	   2.57 	    6.5 	      0 	      0 
   52.682	 DELIVER	    17 	   2.05 	   8.62 	      0 	      0 
   52.711	    ARR	    25 	   2.05 	   8.62 	      0 	      0 
   53.593	   COOK	    21 	   2.05 	   8.62 	      0 	      0 
   53.593	 TOPPING	    23 	   2.05 	   8.62 	      0 	      0 
   53.753	    ARR	    26 	   2.05 	   8.62 	      0 	      0 
   53.816	  READY	    19 	   2.05 	   8.62 	      0 	      0 
   53.816	 FINISH	    19 	   2.05 	   8.62 	      0 	      0 
   53.859	 DELIVER	    18 	   1.08 	   5.47 	      0 	      0 
   54.001	   COOK	    22 	   1.08 	   5.47 	      0 	      0 
   54.001	 TOPPING	    24 	   1.08 	   5.47 	      0 	      0 
   54.086	    ARR	    27 	   1.08 	   5.47 	      0 	      0 
   54.360	 DELIVER	    19 	  0.474 	   5.22 	      0 	      0 
   54.624	    ARR	    28 	  0.474 	   5.22 	      0 	      0 
   55.106	   COOK	    23 	  0.474 	   5.22 	      0 	      0 
   55.106	 TOPPING	    25 	  0.474 	   5.22 	      0 	  0.482 
   55.570	    ARR	    29 	  0.474 	   5.22 	      0 	  0.482 
   55.818	  READY	    20 	  0.474 	   5.22 	      0 	  0.482 
   55.818	 FINISH	    20 	  0.474 	   5.22 	      0 	  0.482 
   55.902	   COOK	    24 	  0.474 	   5.22 	      0 	  0.482 
   55.902	 TOPPING	    26 	  0.474 	   5.22 	      0 	  0.814 
   56.658	   COOK	    25 	  0.474 	   5.22 	      0 	  0.814 
   56.658	 TOPPING	    27 	  0.474 	   5.22 	      0 	  0.814 
   56.730	 DELIVER	    20 	  0.864 	   6.77 	      0 	  0.814 
   57.108	    ARR	    30 	  0.864 	   6.77 	      0 	  0.814 
   57.598	   COOK	    26 	  0.864 	   6.77 	      0 	  0.814 
   57.598	 TOPPING	    28 	  0.864 	   6.77 	      0 	  0.814 
   57.794	  READY	    21 	  0.864 	   6.77 	      0 	  0.814 
   57.794	 FINISH	    21 	  0.864 	   6.77 	      0 	  0.814 
   58.077	 DELIVER	    21 	    2.6 	   7.09 	      0 	  0.814 
   58.550	   COOK	    27 	    2.6 	   7.09 	      0 	  0.814 
   58.550	 TOPPING	    29 	    2.6 	   7.09 	      0 	  0.814 
   58.810	  READY	    22 	    2.6 	   7.09 	      0 	  0.814 
   58.810	 FINISH	    22 	    2.6 	   7.09 	      0 	  0.814 
   58.897	    ARR	    31 	    2.6 	   7.09 	      0 	  0.814 
   59.122	    ARR	    32 	    2.6 	   7.09 	      0 	  0.814 
   59.262	   COOK	    28 	    2.6 	   7.09 	      0 	  0.814 
   59.262	 TOPPING	    30 	    2.6 	   7.09 	      0 	  0.814 
   59.591	 DELIVER	    22 	   2.41 	      8 	      0 	  0.814 
   59.760	   COOK	    29 	   2.41 	      8 	      0 	  0.814 
   59.760	 TOPPING	    31 	   2.41 	      8 	      0 	  0.814 
   60.236	   COOK	    30 	   2.41 	      8 	      0 	  0.814 
   60.236	 TOPPING	    32 	   2.41 	      8 	      0 	  0.814 
   60.355	  READY	    23 	   2.41 	      8 	      0 	  0.814 
   60.355	 FINISH	    23 	   2.41 	      8 	      0 	  0.814 
   60.694	    ARR	    33 	   2.41 	      8 	      0 	  0.814 
   60.734	    ARR	    34 	   2.41 	      8 	      0 	  0.814 
   60.810	  READY	    24 	   2.41 	      8 	      0 	  0.814 
   60.810	 FINISH	    24 	   2.41 	      8 	      0 	  0.814 
   60.820	 DELIVER	    23 	   1.51 	   8.86 	      0 	  0.814 
   60.868	  READY	    25 	   1.51 	   8.86 	      0 	  0.814 
   60.868	 FINISH	    25 	   1.51 	   8.86 	      0 	  0.814 
   61.140	   COOK	    31 	   1.51 	   8.86 	      0 	  0.814 
   61.140	 TOPPING	    33 	   1.51 	   8.86 	      0 	  0.814 
   61.372	    ARR	    35 	   1.51 	   8.86 	      0 	  0.814 
   61.402	    ARR	    36 	   1.51 	   8.86 	      0 	  0.814 
   61.426	 DELIVER	    24 	    1.9 	    9.3 	      0 	  0.814 
   61.590	    ARR	    37 	    1.9 	    9.3 	      0 	  0.814 
   62.223	  READY	    26 	    1.9 	    9.3 	      0 	  0.814 
   62.223	 FINISH	    26 	    1.9 	    9.3 	      0 	  0.814 
   62.457	 DELIVER	    25 	   2.49 	   9.75 	      0 	  0.814 
   62.800	    ARR	    38 	   2.49 	   9.75 	      0 	  0.814 
   62.865	    ARR	    39 	   2.49 	   9.75 	      0 	  0.814 
   63.144	   COOK	    32 	   2.49 	   9.75 	      0 	  0.814 
   63.144	 TOPPING	    34 	   2.49 	   9.75 	      0 	  0.814 
   63.349	    ARR	    40 	   2.49 	   9.75 	      0 	  0.814 
   63.486	    ARR	    41 	   2.49 	   9.75 	      0 	  0.814 
   63.504	   COOK	    33 	   2.49 	   9.75 	      0 	  0.814 
   63.504	 TOPPING	    35 	   2.49 	   9.75 	      0 	  0.814 
   63.765	  READY	    27 	   2.49 	   9.75 	      0 	  0.814 
   63.765	 FINISH	    27 	   2.49 	   9.75 	      0 	  0.814 
   64.085	   COOK	    34 	   2.49 	   9.75 	      0 	  0.814 
   64.085	 TOPPING	    36 	   2.49 	   9.75 	      0 	  0.814 
   64.295	    ARR	    42 	   2.49 	   9.75 	      0 	  0.814 
   64.320	  READY	    28 	   2.49 	   9.75 	      0 	  0.814 
   64.795	  READY	    29 	   2.49 	   9.75 	      0 	  0.814 
   64.872	  READY	    30 	   2.49 	   9.75 	      0 	  0.814 
   64.912	 DELIVER	    26 	  0.756 	   11.2 	      0 	  0.814 
   64.912	 FINISH	    28 	  0.756 	   11.2 	      0 	  0.814 
   65.505	 DELIVER	    27 	   1.66 	   10.9 	      0 	  0.814 
   65.505	 FINISH	    29 	   1.66 	   10.9 	      0 	  0.814 
   65.511	 DELIVER	    28 	   1.89 	   11.4 	      0 	  0.814 
   65.511	 FINISH	    30 	   1.89 	   11.4 	      0 	  0.814 
   65.634	 DELIVER	    29 	   1.88 	   8.53 	      0 	  0.814 
   66.043	   COOK	    35 	   1.88 	   8.53 	      0 	  0.814 
   66.043	 TOPPING	    37 	   1.88 	   8.53 	      0 	  0.814 
   66.069	  READY	    31 	   1.88 	   8.53 	      0 	  0.814 
   66.069	 FINISH	    31 	   1.88 	   8.53 	      0 	  0.814 
   66.227	    ARR	    43 	   1.88 	   8.53 	      0 	  0.814 
   66.305	   COOK	    36 	   1.88 	   8.53 	      0 	  0.814 
   66.305	 TOPPING	    38 	   1.88 	   8.53 	      0 	  0.814 
   66.465	  READY	    32 	   1.88 	   8.53 	      0 	  0.814 
   66.651	    ARR	    44 	   1.88 	   8.53 	      0 	  0.814 
   67.065	    ARR	    45 	   1.88 	   8.53 	      0 	  0.814 
   67.156	    ARR	    46 	   1.88 	   8.53 	      0 	  0.814 
   67.422	 DELIVER	    30 	   1.21 	   11.9 	      0 	  0.814 
   67.422	 FINISH	    32 	   1.21 	   11.9 	      0 	  0.814 
   67.831	 DELIVER	    31 	  0.476 	   8.93 	      0 	  0.814 
   67.939	    ARR	    47 	  0.476 	   8.93 	      0 	  0.814 
   67.997	   COOK	    37 	  0.476 	   8.93 	      0 	  0.814 
   67.997	 TOPPING	    39 	  0.476 	   8.93 	      0 	  0.814 
   68.157	  READY	    33 	  0.476 	   8.93 	      0 	  0.814 
   68.157	 FINISH	    33 	  0.476 	   8.93 	      0 	  0.814 
   68.656	    ARR	    48 	  0.476 	   8.93 	      0 	  0.814 
   68.686	   COOK	    38 	  0.476 	   8.93 	      0 	  0.814 
   68.686	 TOPPING	    40 	  0.476 	   8.93 	      0 	  0.814 
   68.894	   COOK	    39 	  0.476 	   8.93 	      0 	  0.814 
   68.894	 TOPPING	    41 	  0.476 	   8.93 	   1.74 	  0.814 
   68.919	  READY	    34 	  0.476 	   8.93 	   1.74 	  0.814 
   68.952	    ARR	    49 	  0.476 	   8.93 	   1.74 	  0.814 
   69.942	   COOK	    40 	  0.476 	   8.93 	   1.74 	  0.814 
   69.942	 TOPPING	    42 	  0.476 	   8.93 	   2.73 	  0.814 
   70.112	 DELIVER	    32 	   2.91 	     11 	   2.73 	  0.814 
   70.112	 FINISH	    34 	   2.91 	     11 	   2.73 	  0.814 
   70.165	 DELIVER	    33 	   2.36 	   9.47 	   2.73 	  0.814 
   70.324	 DELIVER	    34 	  0.941 	   9.59 	   2.73 	  0.814 
   70.578	  READY	    35 	  0.941 	   9.59 	   2.73 	  0.814 
   70.578	 FINISH	    35 	  0.941 	   9.59 	   2.73 	  0.814 
   70.742	   COOK	    41 	  0.941 	   9.59 	   2.73 	  0.814 
   70.742	 TOPPING	    43 	  0.941 	   9.59 	   2.73 	  0.814 
   70.855	 DELIVER	    35 	   2.22 	   9.45 	   2.73 	  0.814 
   71.064	   COOK	    42 	   2.22 	   9.45 	   2.73 	  0.814 
   71.064	 TOPPING	    44 	   2.22 	   9.45 	   2.73 	  0.814 
   71.134	    ARR	    50 	   2.22 	   9.45 	   2.73 	  0.814 
   71.203	    ARR	    51 	   2.22 	   9.45 	   2.73 	  0.814 
   71.407	    ARR	    52 	   2.22 	   9.45 	   2.73 	  0.814 
   71.645	  READY	    36 	   2.22 	   9.45 	   2.73 	  0.814 
   71.645	 FINISH	    36 	   2.22 	   9.45 	   2.73 	  0.814 
   72.546	    ARR	    53 	   2.22 	   9.45 	   2.73 	  0.814 
   72.912	    ARR	    54 	   2.22 	   9.45 	   2.73 	  0.814 
   72.971	    ARR	    55 	   2.22 	   9.45 	   2.73 	  0.814 
   73.119	   COOK	    43 	   2.22 	   9.45 	   2.73 	  0.814 
   73.119	 TOPPING	    45 	   2.22 	   9.45 	   2.73 	  0.814 
   73.317	   COOK	    44 	   2.22 	   9.45 	   2.73 	  0.814 
   73.317	 TOPPING	    46 	   2.22 	   9.45 	   2.73 	  0.814 
   73.363	  READY	    37 	   2.22 	   9.45 	   2.73 	  0.814 
   73.363	 FINISH	    37 	   2.22 	   9.45 	   2.73 	  0.814 
   73.447	  READY	    38 	   2.22 	   9.45 	   2.73 	  0.814 
   73.491	 DELIVER	    36 	  0.689 	   10.6 	   2.73 	  0.814 
   73.491	 FINISH	    38 	  0.689 	   10.6 	   2.73 	  0.814 
   73.546	  READY	    39 	  0.689 	   10.6 	   2.73 	  0.814 
   73.668	    ARR	    56 	  0.689 	   10.6 	   2.73 	  0.814 
   73.805	   COOK	    45 	  0.689 	   10.6 	   2.73 	  0.814 
   73.805	 TOPPING	    47 	  0.689 	   10.6 	   2.73 	  0.814 
   74.083	   COOK	    46 	  0.689 	   10.6 	   2.73 	  0.814 
   74.083	 TOPPING	    48 	  0.689 	   10.6 	   2.73 	  0.814 
   74.199	    ARR	    57 	  0.689 	   10.6 	   2.73 	  0.814 
   74.247	 DELIVER	    37 	   2.54 	   12.9 	   2.73 	  0.814 
   74.247	 FINISH	    39 	   2.54 	   12.9 	   2.73 	  0.814 
   74.350	    ARR	    58 	   2.54 	   12.9 	   2.73 	  0.814 
   74.662	  READY	    40 	   2.54 	   12.9 	   2.73 	  0.814 
   74.758	 DELIVER	    38 	   1.69 	     12 	   2.73 	  0.814 
   74.758	 FINISH	    40 	   1.69 	     12 	   2.73 	  0.814 
   74.878	    ARR	    59 	   1.69 	     12 	   2.73 	  0.814 
   75.033	  READY	    41 	   1.69 	     12 	   2.73 	  0.814 
   75.516	 DELIVER	    39 	   1.26 	   12.2 	   2.73 	  0.814 
   75.516	 FINISH	    41 	   1.26 	   12.2 	   2.73 	  0.814 
   75.519	    ARR	    60 	   1.26 	   12.2 	   2.73 	  0.814 
   75.519	   COOK	    47 	   1.26 	   12.2 	   2.73 	  0.814 
   75.519	 TOPPING	    49 	   1.26 	   12.2 	   2.73 	  0.814 
   75.572	 DELIVER	    40 	   1.12 	   11.3 	   2.73 	  0.814 
   76.272	  READY	    42 	   1.12 	   11.3 	   2.73 	  0.814 
   76.272	 FINISH	    42 	   1.12 	   11.3 	   2.73 	  0.814 
   76.763	  READY	    43 	   1.12 	   11.3 	   2.73 	  0.814 
   76.779	 DELIVER	    41 	   2.85 	   15.2 	   2.73 	  0.814 
   76.779	 FINISH	    43 	   2.85 	   15.2 	   2.73 	  0.814 
   76.803	   COOK	    48 	   2.85 	   15.2 	   2.73 	  0.814 
   76.803	 TOPPING	    50 	   2.85 	   15.2 	   2.73 	  0.814 
   77.301	 DELIVER	    42 	   1.85 	   13.8 	   2.73 	  0.814 
   77.657	  READY	    44 	   1.85 	   13.8 	   2.73 	  0.814 
   77.657	 FINISH	    44 	   1.85 	   13.8 	   2.73 	  0.814 
   77.901	  READY	    45 	   1.85 	   13.8 	   2.73 	  0.814 
   78.050	  READY	    46 	   1.85 	   13.8 	   2.73 	  0.814 
   78.085	 DELIVER	    43 	  0.685 	     11 	   2.73 	  0.814 
   78.085	 FINISH	    45 	  0.685 	     11 	   2.73 	  0.814 
   78.095	   COOK	    49 	  0.685 	     11 	   2.73 	  0.814 
   78.095	 TOPPING	    51 	  0.685 	     11 	   2.73 	  0.814 
   78.317	    ARR	    61 	  0.685 	     11 	   2.73 	  0.814 
   78.593	 DELIVER	    44 	   2.58 	   12.4 	   2.73 	  0.814 
   78.593	 FINISH	    46 	   2.58 	   12.4 	   2.73 	  0.814 
   78.601	    ARR	    62 	   2.58 	   12.4 	   2.73 	  0.814 
   78.793	 DELIVER	    45 	  0.685 	   67.8 	   2.73 	  0.814 
   79.082	   COOK	    50 	  0.685 	   67.8 	   2.73 	  0.814 
   79.082	 TOPPING	    52 	  0.685 	   67.8 	   2.73 	  0.814 
   79.783	    ARR	    63 	  0.685 	   67.8 	   2.73 	  0.814 
   79.864	  READY	    47 	  0.685 	   67.8 	   2.73 	  0.814 
   79.864	 FINISH	    47 	  0.685 	   67.8 	   2.73 	  0.814 
   80.040	   COOK	    51 	  0.685 	   67.8 	   2.73 	  0.814 
   80.040	 TOPPING	    53 	  0.685 	   67.8 	   2.73 	  0.814 
   80.326	  READY	    48 	  0.685 	   67.8 	   2.73 	  0.814 
   80.370	   COOK	    52 	  0.685 	   67.8 	   2.73 	  0.814 
   80.370	 TOPPING	    54 	  0.685 	   67.8 	   2.73 	  0.814 
   80.401	    ARR	    64 	  0.685 	   67.8 	   2.73 	  0.814 
   80.429	 DELIVER	    46 	      3 	   12.5 	   2.73 	  0.814 
   80.429	 FINISH	    48 	      3 	   12.5 	   2.73 	  0.814 
   80.696	 DELIVER	    47 	   1.44 	     12 	   2.73 	  0.814 
   80.780	 DELIVER	    48 	  0.766 	   13.6 	   2.73 	  0.814 
   81.041	    ARR	    65 	  0.766 	   13.6 	   2.73 	  0.814 
   81.174	   COOK	    53 	  0.766 	   13.6 	   2.73 	  0.814 
   81.174	 TOPPING	    55 	  0.766 	   13.6 	   2.73 	  0.814 
   81.763	   COOK	    54 	  0.766 	   13.6 	   2.73 	  0.814 
   81.763	 TOPPING	    56 	  0.766 	   13.6 	   2.73 	  0.814 
   82.611	   COOK	    55 	  0.766 	   13.6 	   2.73 	  0.814 
   82.611	 TOPPING	    57 	  0.766 	   13.6 	   2.73 	  0.814 
   82.821	    ARR	    66 	  0.766 	   13.6 	   2.73 	  0.814 
   83.007	   COOK	    56 	  0.766 	   13.6 	   2.73 	  0.814 
   83.007	 TOPPING	    58 	  0.766 	   13.6 	   2.73 	  0.814 
   83.610	  READY	    49 	  0.766 	   13.6 	   2.73 	  0.814 
   83.610	 FINISH	    49 	  0.766 	   13.6 	   2.73 	  0.814 
   83.850	  READY	    50 	  0.766 	   13.6 	   2.73 	  0.814 
   83.850	 FINISH	    50 	  0.766 	   13.6 	   2.73 	  0.814 
   84.031	   COOK	    57 	  0.766 	   13.6 	   2.73 	  0.814 
   84.031	 TOPPING	    59 	  0.766 	   13.6 	   15.4 	  0.814 
   84.362	  READY	    51 	  0.766 	   13.6 	   15.4 	  0.814 
   84.689	   COOK	    58 	  0.766 	   13.6 	   15.4 	  0.814 
   84.689	 TOPPING	    60 	  0.766 	   13.6 	   15.4 	  0.814 
   85.113	 DELIVER	    49 	   2.58 	   16.2 	   15.4 	  0.814 
   85.113	 FINISH	    51 	   2.58 	   16.2 	   15.4 	  0.814 
   85.388	  READY	    52 	   2.58 	   16.2 	   15.4 	  0.814 
   85.445	  READY	    53 	   2.58 	   16.2 	   15.4 	  0.814 
   85.601	   COOK	    59 	   2.58 	   16.2 	   15.4 	  0.814 
   85.601	 TOPPING	    61 	   2.58 	   16.2 	   15.4 	  0.814 
   85.920	   COOK	    60 	   2.58 	   16.2 	   15.4 	  0.814 
   85.920	 TOPPING	    62 	   2.58 	   16.2 	   15.4 	  0.814 
   85.928	 DELIVER	    50 	   2.28 	   14.8 	   15.4 	  0.814 
   85.928	 FINISH	    52 	   2.28 	   14.8 	   15.4 	  0.814 
   86.219	    ARR	    67 	   2.28 	   14.8 	   15.4 	  0.814 
   86.311	 DELIVER	    51 	   2.27 	   15.1 	   15.4 	  0.814 
   86.311	 FINISH	    53 	   2.27 	   15.1 	   15.4 	  0.814 
   86.729	   COOK	    61 	   2.27 	   15.1 	   15.4 	  0.814 
   86.729	 TOPPING	    63 	   2.27 	   15.1 	   15.4 	  0.814 
   86.857	  READY	    54 	   2.27 	   15.1 	   15.4 	  0.814 
   86.991	 DELIVER	    52 	   1.13 	   14.4 	   15.4 	  0.814 
   86.991	 FINISH	    54 	   1.13 	   14.4 	   15.4 	  0.814 
   87.263	 DELIVER	    53 	  0.958 	   15.9 	   15.4 	  0.814 
   87.351	  READY	    55 	  0.958 	   15.9 	   15.4 	  0.814 
   87.351	 FINISH	    55 	  0.958 	   15.9 	   15.4 	  0.814 
   87.459	   COOK	    62 	  0.958 	   15.9 	   15.4 	  0.814 
   87.459	 TOPPING	    64 	  0.958 	   15.9 	   15.4 	   26.7 
   87.692	 DELIVER	    54 	  0.589 	   14.7 	   15.4 	   26.7 
   87.812	  READY	    56 	  0.589 	   14.7 	   15.4 	   26.7 
   87.812	 FINISH	    56 	  0.589 	   14.7 	   15.4 	   26.7 
   87.993	 DELIVER	    55 	   1.24 	   14.3 	   15.4 	   26.7 
   88.217	    ARR	    68 	   1.24 	   14.3 	   15.4 	   26.7 
   88.268	   COOK	    63 	   1.24 	   14.3 	   15.4 	   26.7 
   88.268	 TOPPING	    65 	   1.24 	   14.3 	   15.4 	   26.7 
   88.401	  READY	    57 	   1.24 	   14.3 	   15.4 	   26.7 
   88.401	 FINISH	    57 	   1.24 	   14.3 	   15.4 	   26.7 
   88.589	 DELIVER	    56 	   2.24 	   15.7 	   15.4 	   26.7 
   88.724	  READY	    58 	   2.24 	   15.7 	   15.4 	   26.7 
   88.724	 FINISH	    58 	   2.24 	   15.7 	   15.4 	   26.7 
   89.090	 DELIVER	    57 	   1.42 	   14.9 	   15.4 	   26.7 
   89.306	   COOK	    64 	   1.42 	   14.9 	   15.4 	   26.7 
   89.306	 TOPPING	    66 	   1.42 	   14.9 	   15.4 	   26.7 
   89.307	  READY	    59 	   1.42 	   14.9 	   15.4 	   26.7 
   89.307	 FINISH	    59 	   1.42 	   14.9 	   15.4 	   26.7 
   89.490	    ARR	    69 	   1.42 	   14.9 	   15.4 	   26.7 
   89.759	 DELIVER	    58 	   1.23 	   14.2 	   15.4 	   26.7 
   89.796	   COOK	    65 	   1.23 	   14.2 	   15.4 	   26.7 
   89.796	 TOPPING	    67 	   1.23 	   14.2 	   15.4 	   26.7 
