    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.839	  READY	    64 	   1.89 	   78.7 	  0.809 	   16.3 
   90.561	 DELIVER	    60 	   2.53 	   11.8 	  0.809 	   16.3 
   90.561	 FINISH	    62 	   2.53 	   11.8 	  0.809 	   16.3 
   90.591	    ARR	    66 	   2.53 	   11.8 	  0.809 	   16.3 
   90.591	 TOPPING	    66 	   2.53 	   11.8 	  0.809 	   16.3 
   90.919	 DELIVER	    61 	   2.11 	   14.2 	  0.809 	   16.3 
   90.919	 FINISH	    63 	   2.11 	   14.2 	  0.809 	   16.3 
   91.410	 DELIVER	    62 	  0.689 	   11.4 	  0.809 	   16.3 
   91.410	 FINISH	    64 	  0.689 	   11.4 	  0.809 	   16.3 
   91.636	   COOK	    66 	  0.689 	   11.4 	  0.809 	   16.3 
   91.653	 DELIVER	    63 	  0.751 	   9.79 	  0.809 	   16.3 
   92.047	 DELIVER	    64 	   0.77 	   13.2 	  0.809 	   16.3 
   92.079	  READY	    65 	   0.77 	   13.2 	  0.809 	   16.3 
   92.079	 FINISH	    65 	   0.77 	   13.2 	  0.809 	   16.3 
   92.303	    ARR	    67 	   0.77 	   13.2 	  0.809 	   16.3 
   92.303	 TOPPING	    67 	   0.77 	   13.2 	  0.809 	   16.3 
   94.341	 DELIVER	    65 	   1.72 	   10.6 	  0.809 	   16.3 
   94.516	   COOK	    67 	   1.72 	   10.6 	  0.809 	   16.3 
   94.915	  READY	    66 	   1.72 	   10.6 	  0.809 	   16.3 
   94.915	 FINISH	    66 	   1.72 	   10.6 	  0.809 	   16.3 
   95.325	 DELIVER	    66 	   1.05 	   4.73 	  0.809 	   16.3 
   98.381	  READY	    67 	   1.05 	   4.73 	  0.809 	   16.3 
   98.381	 FINISH	    67 	   1.05 	   4.73 	  0.809 	   16.3 
   99.356	    ARR	    68 	   1.05 	   4.73 	  0.809 	   16.3 
   99.356	 TOPPING	    68 	   1.05 	   4.73 	  0.809 	   16.3 
   99.396	 DELIVER	    67 	   2.21 	   7.09 	  0.809 	   16.3 
   99.824	   COOK	    68 	   2.21 	   7.09 	  0.809 	   16.3 
  102.915	  READY	    68 	   2.21 	   7.09 	  0.809 	   16.3 
  102.915	 FINISH	    68 	   2.21 	   7.09 	  0.809 	   16.3 
  103.305	 DELIVER	    68 	  0.468 	   3.95 	  0.809 	   16.3 
  106.598	    ARR	    69 	  0.468 	   3.95 	  0.809 	   16.3 
  106.598	 TOPPING	    69 	  0.468 	   3.95 	  0.809 	   16.3 
  108.790	   COOK	    69 	  0.468 	   3.95 	  0.809 	   16.3 
  111.995	  READY	    69 	  0.468 	   3.95 	  0.809 	   16.3 
  111.995	 FINISH	    69 	  0.468 	   3.95 	  0.809 	   16.3 
  112.796	 DELIVER	    69 	   2.19 	    6.2 	  0.809 	   16.3 
  114.131	    ARR	    70 	   2.19 	    6.2 	  0.809 	   16.3 
  114.131	 TOPPING	    70 	   2.19 	    6.2 	  0.809 	   16.3 
  115.684	    ARR	    71 	   2.19 	    6.2 	  0.809 	   16.3 
  115.684	 TOPPING	    71 	   2.19 	    6.2 	  0.809 	   16.3 
  116.302	    ARR	    72 	   2.19 	    6.2 	  0.809 	   16.3 
  116.488	   COOK	    70 	   2.19 	    6.2 	  0.809 	   16.3 
  116.488	 TOPPING	    72 	   2.19 	    6.2 	  0.809 	   16.3 
  116.618	   COOK	    71 	   2.19 	    6.2 	  0.809 	   16.3 
  116.834	    ARR	    73 	   2.19 	    6.2 	  0.809 	   16.3 
  116.834	 TOPPING	    73 	   2.19 	    6.2 	  0.809 	   16.3 
  117.595	   COOK	    72 	   2.19 	    6.2 	  0.809 	   16.3 
  119.539	   COOK	    73 	   2.19 	    6.2 	  0.809 	   16.3 
  119.653	  READY	    70 	   2.19 	    6.2 	  0.809 	   16.3 
  119.653	 FINISH	    70 	   2.19 	    6.2 	  0.809 	   16.3 
  119.906	    ARR	    74 	   2.19 	    6.2 	  0.809 	   16.3 
  119.906	 TOPPING	    74 	   2.19 	    6.2 	  0.809 	   16.3 
  120.556	    ARR	    75 	   2.19 	    6.2 	  0.809 	   16.3 
  120.556	 TOPPING	    75 	   2.19 	    6.2 	  0.809 	   16.3 
  120.595	  READY	    71 	   2.19 	    6.2 	  0.809 	   16.3 
  120.595	 FINISH	    71 	   2.19 	    6.2 	  0.809 	   16.3 
  120.989	    ARR	    76 	   2.19 	    6.2 	  0.809 	   16.3 
  121.102	 DELIVER	    70 	  0.935 	   5.42 	  0.809 	   16.3 
  121.545	    ARR	    77 	  0.935 	   5.42 	  0.809 	   16.3 
  122.318	   COOK	    74 	  0.935 	   5.42 	  0.809 	   16.3 
  122.318	 TOPPING	    76 	  0.935 	   5.42 	  0.809 	   16.3 
  122.736	 DELIVER	    71 	   2.36 	    8.6 	  0.809 	   16.3 
  122.818	  READY	    72 	   2.36 	    8.6 	  0.809 	   16.3 
  122.818	 FINISH	    72 	   2.36 	    8.6 	  0.809 	   16.3 
  123.114	   COOK	    75 	   2.36 	    8.6 	  0.809 	   16.3 
  123.114	 TOPPING	    77 	   2.36 	    8.6 	  0.809 	   16.3 
  123.465	 DELIVER	    72 	   1.11 	   7.16 	  0.809 	   16.3 
  124.001	    ARR	    78 	   1.11 	   7.16 	  0.809 	   16.3 
  124.024	    ARR	    79 	   1.11 	   7.16 	  0.809 	   16.3 
  124.081	    ARR	    80 	   1.11 	   7.16 	  0.809 	   16.3 
  124.570	    ARR	    81 	   1.11 	   7.16 	  0.809 	   16.3 
  124.801	  READY	    73 	   1.11 	   7.16 	  0.809 	   16.3 
  124.801	 FINISH	    73 	   1.11 	   7.16 	  0.809 	   16.3 
  125.264	   COOK	    76 	   1.11 	   7.16 	  0.809 	   16.3 
  125.264	 TOPPING	    78 	   1.11 	   7.16 	  0.809 	     17 
  125.801	   COOK	    77 	   1.11 	   7.16 	  0.809 	     17 
  125.801	 TOPPING	    79 	   1.11 	   7.16 	  0.809 	     17 
  126.257	   COOK	    78 	   1.11 	   7.16 	  0.809 	     17 
  126.257	 TOPPING	    80 	   1.11 	   7.16 	  0.809 	     17 
  126.330	  READY	    74 	   1.11 	   7.16 	  0.809 	     17 
  126.330	 FINISH	    74 	   1.11 	   7.16 	  0.809 	     17 
  126.629	 DELIVER	    73 	   2.41 	   6.72 	  0.809 	     17 
  126.960	   COOK	    79 	   2.41 	   6.72 	  0.809 	     17 
  126.960	 TOPPING	    81 	   2.41 	   6.72 	  0.809 	     17 
  126.968	  READY	    75 	   2.41 	   6.72 	  0.809 	     17 
  126.968	 FINISH	    75 	   2.41 	   6.72 	  0.809 	     17 
  127.100	 DELIVER	    74 	   2.71 	   10.3 	  0.809 	     17 
  127.197	    ARR	    82 	   2.71 	   10.3 	  0.809 	     17 
  127.364	 DELIVER	    75 	   2.56 	   6.81 	  0.809 	     17 
  127.961	   COOK	    80 	   2.56 	   6.81 	  0.809 	     17 
  127.961	 TOPPING	    82 	   2.56 	   6.81 	  0.809 	     17 
  128.069	    ARR	    83 	   2.56 	   6.81 	  0.809 	     17 
  128.414	    ARR	    84 	   2.56 	   6.81 	  0.809 	     17 
  128.526	   COOK	    81 	   2.56 	   6.81 	  0.809 	     17 
  128.526	 TOPPING	    83 	   2.56 	   6.81 	  0.809 	     17 
  128.975	    ARR	    85 	   2.56 	   6.81 	  0.809 	     17 
  129.028	    ARR	    86 	   2.56 	   6.81 	  0.809 	     17 
  129.712	   COOK	    82 	   2.56 	   6.81 	  0.809 	     17 
  129.712	 TOPPING	    84 	   2.56 	   6.81 	  0.809 	     17 
  129.736	  READY	    76 	   2.56 	   6.81 	  0.809 	     17 
  129.736	 FINISH	    76 	   2.56 	   6.81 	  0.809 	     17 
  130.383	  READY	    77 	   2.56 	   6.81 	  0.809 	     17 
  130.383	 FINISH	    77 	   2.56 	   6.81 	  0.809 	     17 
  130.478	 DELIVER	    76 	  0.993 	   6.48 	  0.809 	     17 
  130.584	  READY	    78 	  0.993 	   6.48 	  0.809 	     17 
  130.584	 FINISH	    78 	  0.993 	   6.48 	  0.809 	     17 
  130.875	   COOK	    83 	  0.993 	   6.48 	  0.809 	     17 
  130.875	 TOPPING	    85 	  0.993 	   6.48 	  0.809 	     17 
  130.934	  READY	    79 	  0.993 	   6.48 	  0.809 	     17 
  130.949	 DELIVER	    77 	   2.95 	   9.96 	  0.809 	     17 
  130.949	 FINISH	    79 	   2.95 	   9.96 	  0.809 	     17 
  130.997	    ARR	    87 	   2.95 	   9.96 	  0.809 	     17 
  131.173	 DELIVER	    78 	   2.69 	   9.63 	  0.809 	     17 
  131.242	   COOK	    84 	   2.69 	   9.63 	  0.809 	     17 
  131.242	 TOPPING	    86 	   2.69 	   9.63 	  0.809 	     17 
  131.360	 DELIVER	    79 	   1.16 	   7.34 	  0.809 	     17 
  131.472	    ARR	    88 	   1.16 	   7.34 	  0.809 	     17 
  131.669	    ARR	    89 	   1.16 	   7.34 	  0.809 	     17 
  132.015	    ARR	    90 	   1.16 	   7.34 	  0.809 	     17 
  132.139	    ARR	    91 	   1.16 	   7.34 	  0.809 	     17 
  132.223	   COOK	    85 	   1.16 	   7.34 	  0.809 	     17 
  132.223	 TOPPING	    87 	   1.16 	   7.34 	  0.809 	     17 
  132.234	  READY	    80 	   1.16 	   7.34 	  0.809 	     17 
  132.234	 FINISH	    80 	   1.16 	   7.34 	  0.809 	     17 
  132.519	    ARR	    92 	   1.16 	   7.34 	  0.809 	     17 
  132.695	 DELIVER	    80 	      1 	   8.12 	  0.809 	     17 
  133.174	    ARR	    93 	      1 	   8.12 	  0.809 	     17 
  133.380	   COOK	    86 	      1 	   8.12 	  0.809 	     17 
  133.380	 TOPPING	    88 	      1 	   8.12 	  0.809 	     17 
  133.479	   COOK	    87 	      1 	   8.12 	  0.809 	     17 
  133.479	 TOPPING	    89 	      1 	   8.12 	  0.809 	     17 
  133.899	    ARR	    94 	      1 	   8.12 	  0.809 	     17 
  134.051	  READY	    81 	      1 	   8.12 	  0.809 	     17 
  134.051	 FINISH	    81 	      1 	   8.12 	  0.809 	     17 
  134.309	   COOK	    88 	      1 	   8.12 	  0.809 	     17 
  134.309	 TOPPING	    90 	      1 	   8.12 	  0.809 	     17 
  134.316	  READY	    82 	      1 	   8.12 	  0.809 	     17 
  134.316	 FINISH	    82 	      1 	   8.12 	  0.809 	     17 
  134.557	 DELIVER	    81 	   2.27 	   10.5 	  0.809 	     17 
  135.056	  READY	    83 	   2.27 	   10.5 	  0.809 	     17 
  135.056	 FINISH	    83 	   2.27 	   10.5 	  0.809 	     17 
  135.237	  READY	    84 	   2.27 	   10.5 	  0.809 	     17 
  135.541	    ARR	    95 	   2.27 	   10.5 	  0.809 	     17 
  135.698	 DELIVER	    82 	   1.19 	   7.63 	  0.809 	     17 
  135.698	 FINISH	    84 	   1.19 	   7.63 	  0.809 	     17 
  135.868	   COOK	    89 	   1.19 	   7.63 	  0.809 	     17 
  135.868	 TOPPING	    91 	   1.19 	   7.63 	  0.809 	     17 
  136.040	   COOK	    90 	   1.19 	   7.63 	  0.809 	     17 
  136.040	 TOPPING	    92 	   1.19 	   7.63 	  0.809 	     21 
  136.354	 DELIVER	    83 	   2.91 	   9.16 	  0.809 	     21 
  136.415	 DELIVER	    84 	   1.53 	      8 	  0.809 	     21 
  137.370	  READY	    85 	   1.53 	      8 	  0.809 	     21 
  137.370	 FINISH	    85 	   1.53 	      8 	  0.809 	     21 
  137.410	 DELIVER	    85 	  0.981 	   8.38 	  0.809 	     21 
  137.446	    ARR	    96 	  0.981 	   8.38 	  0.809 	     21 
  137.512	    ARR	    97 	  0.981 	   8.38 	  0.809 	     21 
  137.571	    ARR	    98 	  0.981 	   8.38 	  0.809 	     21 
  137.590	  READY	    86 	  0.981 	   8.38 	  0.809 	     21 
  137.590	 FINISH	    86 	  0.981 	   8.38 	  0.809 	     21 
  137.590	   COOK	    91 	  0.981 	   8.38 	  0.809 	     21 
  137.590	 TOPPING	    93 	  0.981 	   8.38 	  0.809 	     21 
  138.061	    ARR	    99 	  0.981 	   8.38 	  0.809 	     21 
  138.322	  READY	    87 	  0.981 	   8.38 	  0.809 	     21 
  138.322	 FINISH	    87 	  0.981 	   8.38 	  0.809 	     21 
  138.334	 DELIVER	    86 	  0.929 	   6.86 	  0.809 	     21 
  138.476	    ARR	   100 	  0.929 	   6.86 	  0.809 	     21 
  138.533	    ARR	   101 	  0.929 	   6.86 	  0.809 	     21 
  138.718	  READY	    88 	  0.929 	   6.86 	  0.809 	     21 
  138.718	 FINISH	    88 	  0.929 	   6.86 	  0.809 	     21 
  138.740	   COOK	    92 	  0.929 	   6.86 	  0.809 	     21 
  138.740	 TOPPING	    94 	  0.929 	   6.86 	   1.02 	     21 
  138.795	    ARR	   102 	  0.929 	   6.86 	   1.02 	     21 
  138.845	  READY	    89 	  0.929 	   6.86 	   1.02 	     21 
  139.068	    ARR	   103 	  0.929 	   6.86 	   1.02 	     21 
  139.609	 DELIVER	    87 	   1.16 	   8.61 	   1.02 	     21 
  139.609	 FINISH	    89 	   1.16 	   8.61 	   1.02 	     21 
  139.705	    ARR	   104 	   1.16 	   8.61 	   1.02 	     21 
  139.842	    ARR	   105 	   1.16 	   8.61 	   1.02 	     21 
  139.919	   COOK	    93 	   1.16 	   8.61 	   1.02 	     21 
  139.919	 TOPPING	    95 	   1.16 	   8.61 	   1.02 	     21 
  140.024	 DELIVER	    88 	   2.39 	   8.36 	   1.02 	     21 
  140.242	   COOK	    94 	   2.39 	   8.36 	   1.02 	     21 
  140.242	 TOPPING	    96 	   2.39 	   8.36 	   1.02 	     21 
  140.367	 DELIVER	    89 	    2.6 	   11.4 	   1.02 	     21 
  140.644	    ARR	   106 	    2.6 	   11.4 	   1.02 	     21 
  141.234	  READY	    90 	    2.6 	   11.4 	   1.02 	     21 
  141.234	 FINISH	    90 	    2.6 	   11.4 	   1.02 	     21 
  141.730	 DELIVER	    90 	   1.72 	   9.59 	   1.02 	     21 
  141.846	   COOK	    95 	   1.72 	   9.59 	   1.02 	     21 
  141.846	 TOPPING	    97 	   1.72 	   9.59 	   1.02 	     21 
  141.870	  READY	    91 	   1.72 	   9.59 	   1.02 	     21 
  141.870	 FINISH	    91 	   1.72 	   9.59 	   1.02 	     21 
  142.247	    ARR	   107 	   1.72 	   9.59 	   1.02 	     21 
  142.276	 DELIVER	    91 	   1.73 	   10.3 	   1.02 	     21 
  142.501	   COOK	    96 	   1.73 	   10.3 	   1.02 	     21 
  142.501	 TOPPING	    98 	   1.73 	   10.3 	   1.02 	     21 
  142.803	   COOK	    97 	   1.73 	   10.3 	   1.02 	     21 
  142.803	 TOPPING	    99 	   1.73 	   10.3 	   1.02 	     21 
  143.102	   COOK	    98 	   1.73 	   10.3 	   1.02 	     21 
  143.102	 TOPPING	   100 	   1.73 	   10.3 	   5.32 	     21 
  143.263	  READY	    92 	   1.73 	   10.3 	   5.32 	     21 
  143.263	 FINISH	    92 	   1.73 	   10.3 	   5.32 	     21 
  143.302	   COOK	    99 	   1.73 	   10.3 	   5.32 	     21 
  143.302	 TOPPING	   101 	   1.73 	   10.3 	   5.32 	     21 
  143.306	    ARR	   108 	   1.73 	   10.3 	   5.32 	     21 
  143.533	  READY	    93 	   1.73 	   10.3 	   5.32 	     21 
  143.533	 FINISH	    93 	   1.73 	   10.3 	   5.32 	     21 
  143.627	 DELIVER	    92 	    2.7 	   11.1 	   5.32 	     21 
  143.680	  READY	    94 	    2.7 	   11.1 	   5.32 	     21 
  143.680	 FINISH	    94 	    2.7 	   11.1 	   5.32 	     21 
  143.934	   COOK	   100 	    2.7 	   11.1 	   5.32 	     21 
  143.934	 TOPPING	   102 	    2.7 	   11.1 	   5.32 	     21 
  144.078	 DELIVER	    93 	   2.33 	   10.9 	   5.32 	     21 
  144.380	 DELIVER	    94 	    1.5 	   10.5 	   5.32 	     21 
  144.864	   COOK	   101 	    1.5 	   10.5 	   5.32 	     21 
  144.864	 TOPPING	   103 	    1.5 	   10.5 	   5.32 	     21 
  145.193	  READY	    95 	    1.5 	   10.5 	   5.32 	     21 
  145.193	 FINISH	    95 	    1.5 	   10.5 	   5.32 	     21 
  145.747	   COOK	   102 	    1.5 	   10.5 	   5.32 	     21 
  145.747	 TOPPING	   104 	    1.5 	   10.5 	   5.32 	     21 
  145.917	 DELIVER	    95 	    1.6 	   8.47 	   5.32 	     21 
  146.176	  READY	    96 	    1.6 	   8.47 	   5.32 	     21 
  146.176	 FINISH	    96 	    1.6 	   8.47 	   5.32 	     21 
  146.634	   COOK	   103 	    1.6 	   8.47 	   5.32 	     21 
  146.634	 TOPPING	   105 	    1.6 	   8.47 	   5.32 	   30.2 
  146.822	 DELIVER	    96 	   2.58 	   11.3 	   5.32 	   30.2 
  147.061	    ARR	   109 	   2.58 	   11.3 	   5.32 	   30.2 
  147.333	  READY	    97 	   2.58 	   11.3 	   5.32 	   30.2 
  147.333	 FINISH	    97 	   2.58 	   11.3 	   5.32 	   30.2 
  147.434	  READY	    98 	   2.58 	   11.3 	   5.32 	   30.2 
  147.434	 FINISH	    98 	   2.58 	   11.3 	   5.32 	   30.2 
  147.628	   COOK	   104 	   2.58 	   11.3 	   5.32 	   30.2 
  147.628	 TOPPING	   106 	   2.58 	   11.3 	   5.32 	   30.8 
  147.763	 DELIVER	    97 	  0.832 	   9.29 	   5.32 	   30.8 
  148.059	   COOK	   105 	  0.832 	   9.29 	   5.32 	   30.8 
  148.059	 TOPPING	   107 	  0.832 	   9.29 	   5.32 	   30.8 
  148.587	  READY	    99 	  0.832 	   9.29 	   5.32 	   30.8 
  148.587	 FINISH	    99 	  0.832 	   9.29 	   5.32 	   30.8 
  148.910	  READY	   100 	  0.832 	   9.29 	   5.32 	   30.8 
  148.928	 DELIVER	    98 	  0.957 	   11.4 	   5.32 	   30.8 
  148.928	 FINISH	   100 	  0.957 	   11.4 	   5.32 	   30.8 
  149.459	  READY	   101 	  0.957 	   11.4 	   5.32 	   30.8 
  149.480	   COOK	   106 	  0.957 	   11.4 	   5.32 	   30.8 
  149.480	 TOPPING	   108 	  0.957 	   11.4 	   5.32 	   30.8 
  149.656	 DELIVER	    99 	  0.601 	   12.1 	   5.32 	   30.8 
  149.656	 FINISH	   101 	  0.601 	   12.1 	   5.32 	   30.8 
  149.808	 DELIVER	   100 	  0.499 	   11.7 	   5.32 	   30.8 
  149.914	  READY	   102 	  0.499 	   11.7 	   5.32 	   30.8 
  149.914	 FINISH	   102 	  0.499 	   11.7 	   5.32 	   30.8 
  150.350	 DELIVER	   101 	   2.44 	   11.8 	   5.32 	   30.8 
  150.429	   COOK	   107 	   2.44 	   11.8 	   5.32 	   30.8 
  150.429	 TOPPING	   109 	   2.44 	   11.8 	   5.32 	   30.8 
  150.572	 DELIVER	   102 	   0.93 	   11.8 	   5.32 	   30.8 
  150.579	    ARR	   110 	   0.93 	   11.8 	   5.32 	   30.8 
  151.123	  READY	   103 	   0.93 	   11.8 	   5.32 	   30.8 
  151.123	 FINISH	   103 	   0.93 	   11.8 	   5.32 	   30.8 
  151.460	  READY	   104 	   0.93 	   11.8 	   5.32 	   30.8 
  151.460	 FINISH	   104 	   0.93 	   11.8 	   5.32 	   30.8 
  151.551	   COOK	   108 	   0.93 	   11.8 	   5.32 	   30.8 
  151.551	 TOPPING	   110 	   0.93 	   11.8 	   5.32 	   30.8 
  151.609	   COOK	   109 	   0.93 	   11.8 	   5.32 	   30.8 
  151.931	   COOK	   110 	   0.93 	   11.8 	   5.32 	   30.8 
  152.375	  READY	   105 	   0.93 	   11.8 	   5.32 	   30.8 
  153.579	    ARR	   111 	   0.93 	   11.8 	   5.32 	   30.8 
  153.579	 TOPPING	   111 	   0.93 	   11.8 	   5.32 	   30.8 
  153.592	 DELIVER	   103 	   2.31 	   13.9 	   5.32 	   30.8 
  153.592	 FINISH	   105 	   2.31 	   13.9 	   5.32 	   30.8 
  153.794	    ARR	   112 	   2.31 	   13.9 	   5.32 	   30.8 
  153.794	 TOPPING	   112 	   2.31 	   13.9 	   5.32 	   30.8 
  154.030	    ARR	   113 	   2.31 	   13.9 	   5.32 	   30.8 
  154.212	  READY	   106 	   2.31 	   13.9 	   5.32 	   30.8 
  154.415	 DELIVER	   104 	   1.77 	   15.3 	   5.32 	   30.8 
  154.415	 FINISH	   106 	   1.77 	   15.3 	   5.32 	   30.8 
  155.052	 DELIVER	   105 	   1.85 	   14.4 	   5.32 	   30.8 
  155.101	 DELIVER	   106 	  0.994 	   15.3 	   5.32 	   30.8 
  155.217	    ARR	   114 	  0.994 	   15.3 	   5.32 	   30.8 
  155.343	  READY	   107 	  0.994 	   15.3 	   5.32 	   30.8 
  155.343	 FINISH	   107 	  0.994 	   15.3 	   5.32 	   30.8 
  155.439	   COOK	   111 	  0.994 	   15.3 	   5.32 	   30.8 
  155.439	 TOPPING	   113 	  0.994 	   15.3 	   5.32 	   30.8 
  155.472	 DELIVER	   107 	   2.37 	   13.2 	   5.32 	   30.8 
  155.580	  READY	   108 	   2.37 	   13.2 	   5.32 	   30.8 
  155.580	 FINISH	   108 	   2.37 	   13.2 	   5.32 	   30.8 
  156.171	   COOK	   112 	   2.37 	   13.2 	   5.32 	   30.8 
  156.171	 TOPPING	   114 	   2.37 	   13.2 	   5.32 	   30.8 
  156.208	   COOK	   113 	   2.37 	   13.2 	   5.32 	   30.8 
  156.715	  READY	   109 	   2.37 	   13.2 	   5.32 	   30.8 
  156.715	 FINISH	   109 	   2.37 	   13.2 	   5.32 	   30.8 
  156.981	 DELIVER	   108 	   2.13 	   13.7 	   5.32 	   30.8 
  157.172	    ARR	   115 	   2.13 	   13.7 	   5.32 	   30.8 
  157.172	 TOPPING	   115 	   2.13 	   13.7 	   5.32 	   30.8 
  157.219	    ARR	   116 	   2.13 	   13.7 	   5.32 	   30.8 
  157.293	   COOK	   114 	   2.13 	   13.7 	   5.32 	   30.8 
  157.293	 TOPPING	   116 	   2.13 	   13.7 	   5.32 	   30.8 
  157.335	  READY	   110 	   2.13 	   13.7 	   5.32 	   30.8 
  157.335	 FINISH	   110 	   2.13 	   13.7 	   5.32 	   30.8 
  157.626	 DELIVER	   109 	   1.12 	   10.6 	   5.32 	   30.8 
  158.731	 DELIVER	   110 	   0.38 	   8.15 	   5.32 	   30.8 
  159.137	   COOK	   115 	   0.38 	   8.15 	   5.32 	   30.8 
  159.420	  READY	   111 	   0.38 	   8.15 	   5.32 	   30.8 
  159.420	 FINISH	   111 	   0.38 	   8.15 	   5.32 	   30.8 
  159.473	   COOK	   116 	   0.38 	   8.15 	   5.32 	   30.8 
  159.492	    ARR	   117 	   0.38 	   8.15 	   5.32 	   30.8 
  159.492	 TOPPING	   117 	   0.38 	   8.15 	   5.32 	   30.8 
  160.178	 DELIVER	   111 	   2.41 	   6.38 	   5.32 	   30.8 
  160.471	  READY	   112 	   2.41 	   6.38 	   5.32 	   30.8 
  160.471	 FINISH	   112 	   2.41 	   6.38 	   5.32 	   30.8 
  160.504	  READY	   113 	   2.41 	   6.38 	   5.32 	   30.8 
  160.504	 FINISH	   113 	   2.41 	   6.38 	   5.32 	   30.8 
  160.730	 DELIVER	   112 	  0.731 	    6.7 	   5.32 	   30.8 
  160.753	  READY	   114 	  0.731 	    6.7 	   5.32 	   30.8 
  160.753	 FINISH	   114 	  0.731 	    6.7 	   5.32 	   30.8 
  160.932	 DELIVER	   113 	   1.86 	   7.35 	   5.32 	   30.8 
  160.960	   COOK	   117 	   1.86 	   7.35 	   5.32 	   30.8 
  162.439	    ARR	   118 	   1.86 	   7.35 	   5.32 	   30.8 
  162.439	 TOPPING	   118 	   1.86 	   7.35 	   5.32 	   30.8 
  162.613	 DELIVER	   114 	   1.12 	    7.4 	   5.32 	   30.8 
  164.219	  READY	   115 	   1.12 	    7.4 	   5.32 	   30.8 
  164.219	 FINISH	   115 	   1.12 	    7.4 	   5.32 	   30.8 
  164.392	 DELIVER	   115 	   1.96 	   7.22 	   5.32 	   30.8 
  164.599	   COOK	   118 	   1.96 	   7.22 	   5.32 	   30.8 
  165.048	  READY	   116 	   1.96 	   7.22 	   5.32 	   30.8 
  165.048	 FINISH	   116 	   1.96 	   7.22 	   5.32 	   30.8 
  165.178	    ARR	   119 	   1.96 	   7.22 	   5.32 	   30.8 
  165.178	 TOPPING	   119 	   1.96 	   7.22 	   5.32 	   30.8 
  165.648	 DELIVER	   116 	   2.18 	   8.43 	   5.32 	   30.8 
  165.655	  READY	   117 	   2.18 	   8.43 	   5.32 	   30.8 
  165.655	 FINISH	   117 	   2.18 	   8.43 	   5.32 	   30.8 
  166.733	 DELIVER	   117 	   1.47 	   7.24 	   5.32 	   30.8 
  168.119	   COOK	   119 	   1.47 	   7.24 	   5.32 	   30.8 
  168.381	    ARR	   120 	   1.47 	   7.24 	   5.32 	   30.8 
  168.381	 TOPPING	   120 	   1.47 	   7.24 	   5.32 	   30.8 
  168.517	  READY	   118 	   1.47 	   7.24 	   5.32 	   30.8 
  168.517	 FINISH	   118 	   1.47 	   7.24 	   5.32 	   30.8 
  168.968	 DELIVER	   118 	   2.16 	   6.53 	   5.32 	   30.8 
  169.859	   COOK	   120 	   2.16 	   6.53 	   5.32 	   30.8 
  171.560	  READY	   119 	   2.16 	   6.53 	   5.32 	   30.8 
  171.560	 FINISH	   119 	   2.16 	   6.53 	   5.32 	   30.8 
  172.007	    ARR	   121 	   2.16 	   6.53 	   5.32 	   30.8 
  172.007	 TOPPING	   121 	   2.16 	   6.53 	   5.32 	   30.8 
  173.331	 DELIVER	   119 	   2.94 	   8.15 	   5.32 	   30.8 
  174.390	    ARR	   122 	   2.94 	   8.15 	   5.32 	   30.8 
  174.390	 TOPPING	   122 	   2.94 	   8.15 	   5.32 	   30.8 
  174.997	   COOK	   121 	   2.94 	   8.15 	   5.32 	   30.8 
  175.166	    ARR	   123 	   2.94 	   8.15 	   5.32 	   30.8 
  175.166	 TOPPING	   123 	   2.94 	   8.15 	   5.32 	   30.8 
  175.263	  READY	   120 	   2.94 	   8.15 	   5.32 	   30.8 
  175.263	 FINISH	   120 	   2.94 	   8.15 	   5.32 	   30.8 
  176.162	   COOK	   122 	   2.94 	   8.15 	   5.32 	   30.8 
  176.467	 DELIVER	   120 	   1.48 	   8.09 	   5.32 	   30.8 
  176.626	    ARR	   124 	   1.48 	   8.09 	   5.32 	   30.8 
  176.626	 TOPPING	   124 	   1.48 	   8.09 	   5.32 	   30.8 
  176.945	   COOK	   123 	   1.48 	   8.09 	   5.32 	   30.8 
  177.695	    ARR	   125 	   1.48 	   8.09 	   5.32 	   30.8 
  177.695	 TOPPING	   125 	   1.48 	   8.09 	   5.32 	   30.8 
  178.816	   COOK	   124 	   1.48 	   8.09 	   5.32 	   30.8 
  179.163	  READY	   121 	   1.48 	   8.09 	   5.32 	   30.8 
  179.163	 FINISH	   121 	   1.48 	   8.09 	   5.32 	   30.8 
  179.854	 DELIVER	   121 	   2.99 	   7.85 	   5.32 	   30.8 
  180.000	   STOP	     1 	   2.99 	   7.85 	   5.32 	   30.8 
  180.182	  READY	   122 	   2.99 	   7.85 	   5.32 	   30.8 
  180.182	 FINISH	   122 	   2.99 	   7.85 	   5.32 	   30.8 
  180.665	   COOK	   125 	   2.99 	   7.85 	   5.32 	   30.8 
  181.149	 DELIVER	   122 	   2.55 	   6.76 	   5.32 	   30.8 
  181.173	  READY	   123 	   2.55 	   6.76 	   5.32 	   30.8 
  181.173	 FINISH	   123 	   2.55 	   6.76 	   5.32 	   30.8 
  181.274	 DELIVER	   123 	  0.995 	   6.11 	   5.32 	   30.8 
  183.536	  READY	   124 	  0.995 	   6.11 	   5.32 	   30.8 
  183.536	 FINISH	   124 	  0.995 	   6.11 	   5.32 	   30.8 
