    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.118	   COOK	    18 	   1.57 	   8.07 	      0 	      0 
   57.698	   COOK	    19 	   1.57 	   8.07 	      0 	      0 
   57.842	    ARR	    20 	   1.57 	   8.07 	      0 	      0 
   57.842	 TOPPING	    20 	   1.57 	   8.07 	      0 	      0 
   57.963	    ARR	    21 	   1.57 	   8.07 	      0 	      0 
   57.963	 TOPPING	    21 	   1.57 	   8.07 	      0 	      0 
   58.411	    ARR	    22 	   1.57 	   8.07 	      0 	      0 
   58.500	    ARR	    23 	   1.57 	   8.07 	      0 	      0 
   58.598	   COOK	    20 	   1.57 	   8.07 	      0 	      0 
   58.598	 TOPPING	    22 	   1.57 	   8.07 	      0 	      0 
   58.914	    ARR	    24 	   1.57 	   8.07 	      0 	      0 
   59.293	    ARR	    25 	   1.57 	   8.07 	      0 	      0 
   59.865	   COOK	    21 	   1.57 	   8.07 	      0 	      0 
   59.865	 TOPPING	    23 	   1.57 	   8.07 	      0 	      0 
   59.901	   COOK	    22 	   1.57 	   8.07 	      0 	      0 
   59.901	 TOPPING	    24 	   1.57 	   8.07 	      0 	      0 
   59.904	    ARR	    26 	   1.57 	   8.07 	      0 	      0 
   60.128	    ARR	    27 	   1.57 	   8.07 	      0 	      0 
   61.601	    ARR	    28 	   1.57 	   8.07 	      0 	      0 
   61.603	  READY	    16 	   1.57 	   8.07 	      0 	      0 
   61.603	 FINISH	    16 	   1.57 	   8.07 	      0 	      0 
   61.672	 DELIVER	    16 	   1.73 	   7.71 	      0 	      0 
   62.007	  READY	    17 	   1.73 	   7.71 	      0 	      0 
   62.007	 FINISH	    17 	   1.73 	   7.71 	      0 	      0 
   62.033	  READY	    18 	   1.73 	   7.71 	      0 	      0 
   62.033	 FINISH	    18 	   1.73 	   7.71 	      0 	      0 
   62.177	   COOK	    23 	   1.73 	   7.71 	      0 	      0 
   62.177	 TOPPING	    25 	   1.73 	   7.71 	      0 	  0.576 
   62.262	    ARR	    29 	   1.73 	   7.71 	      0 	  0.576 
   62.407	 DELIVER	    17 	   2.49 	   8.37 	      0 	  0.576 
   62.543	  READY	    19 	   2.49 	   8.37 	      0 	  0.576 
   62.543	 FINISH	    19 	   2.49 	   8.37 	      0 	  0.576 
   62.623	   COOK	    24 	   2.49 	   8.37 	      0 	  0.576 
   62.623	 TOPPING	    26 	   2.49 	   8.37 	      0 	  0.937 
   62.728	    ARR	    30 	   2.49 	   8.37 	      0 	  0.937 
   62.796	    ARR	    31 	   2.49 	   8.37 	      0 	  0.937 
   62.871	 DELIVER	    18 	  0.827 	      6 	      0 	  0.937 
   63.460	 DELIVER	    19 	   1.42 	   8.43 	      0 	  0.937 
   63.504	   COOK	    25 	   1.42 	   8.43 	      0 	  0.937 
   63.504	 TOPPING	    27 	   1.42 	   8.43 	      0 	  0.937 
   63.647	    ARR	    32 	   1.42 	   8.43 	      0 	  0.937 
   63.862	    ARR	    33 	   1.42 	   8.43 	      0 	  0.937 
   63.867	   COOK	    26 	   1.42 	   8.43 	      0 	  0.937 
   63.867	 TOPPING	    28 	   1.42 	   8.43 	      0 	  0.937 
   64.211	  READY	    20 	   1.42 	   8.43 	      0 	  0.937 
   64.211	 FINISH	    20 	   1.42 	   8.43 	      0 	  0.937 
   64.741	  READY	    21 	   1.42 	   8.43 	      0 	  0.937 
   64.741	 FINISH	    21 	   1.42 	   8.43 	      0 	  0.937 
   64.804	   COOK	    27 	   1.42 	   8.43 	      0 	  0.937 
   64.804	 TOPPING	    29 	   1.42 	   8.43 	      0 	  0.937 
   65.077	  READY	    22 	   1.42 	   8.43 	      0 	  0.937 
   65.193	 DELIVER	    20 	  0.756 	   7.35 	      0 	  0.937 
   65.193	 FINISH	    22 	  0.756 	   7.35 	      0 	  0.937 
   65.689	    ARR	    34 	  0.756 	   7.35 	      0 	  0.937 
   65.728	    ARR	    35 	  0.756 	   7.35 	      0 	  0.937 
   65.761	   COOK	    28 	  0.756 	   7.35 	      0 	  0.937 
   65.761	 TOPPING	    30 	  0.756 	   7.35 	      0 	  0.937 
   65.765	 DELIVER	    21 	   1.94 	    7.8 	      0 	  0.937 
   65.902	   COOK	    29 	   1.94 	    7.8 	      0 	  0.937 
   65.902	 TOPPING	    31 	   1.94 	    7.8 	      0 	  0.937 
   66.010	    ARR	    36 	   1.94 	    7.8 	      0 	  0.937 
   66.152	 DELIVER	    22 	   1.27 	   7.74 	      0 	  0.937 
   66.641	   COOK	    30 	   1.27 	   7.74 	      0 	  0.937 
   66.641	 TOPPING	    32 	   1.27 	   7.74 	      0 	  0.937 
   66.816	  READY	    23 	   1.27 	   7.74 	      0 	  0.937 
   66.816	 FINISH	    23 	   1.27 	   7.74 	      0 	  0.937 
   67.126	 DELIVER	    23 	   2.31 	   8.63 	      0 	  0.937 
   67.342	  READY	    24 	   2.31 	   8.63 	      0 	  0.937 
   67.342	 FINISH	    24 	   2.31 	   8.63 	      0 	  0.937 
   67.389	   COOK	    31 	   2.31 	   8.63 	      0 	  0.937 
   67.389	 TOPPING	    33 	   2.31 	   8.63 	      0 	    5.6 
   67.391	  READY	    25 	   2.31 	   8.63 	      0 	    5.6 
   67.391	 FINISH	    25 	   2.31 	   8.63 	      0 	    5.6 
   67.890	 DELIVER	    24 	   1.69 	    8.6 	      0 	    5.6 
   68.157	    ARR	    37 	   1.69 	    8.6 	      0 	    5.6 
   68.200	   COOK	    32 	   1.69 	    8.6 	      0 	    5.6 
   68.200	 TOPPING	    34 	   1.69 	    8.6 	      0 	   5.64 
   68.216	  READY	    26 	   1.69 	    8.6 	      0 	   5.64 
   68.216	 FINISH	    26 	   1.69 	    8.6 	      0 	   5.64 
   68.279	   COOK	    33 	   1.69 	    8.6 	      0 	   5.64 
   68.279	 TOPPING	    35 	   1.69 	    8.6 	      0 	   5.64 
   68.510	 DELIVER	    25 	  0.881 	   8.61 	      0 	   5.64 
   69.284	 DELIVER	    26 	   2.72 	   10.4 	      0 	   5.64 
   69.469	    ARR	    38 	   2.72 	   10.4 	      0 	   5.64 
   69.625	  READY	    27 	   2.72 	   10.4 	      0 	   5.64 
   69.625	 FINISH	    27 	   2.72 	   10.4 	      0 	   5.64 
   70.361	  READY	    28 	   2.72 	   10.4 	      0 	   5.64 
   70.361	 FINISH	    28 	   2.72 	   10.4 	      0 	   5.64 
   70.366	  READY	    29 	   2.72 	   10.4 	      0 	   5.64 
   70.431	    ARR	    39 	   2.72 	   10.4 	      0 	   5.64 
   70.465	   COOK	    34 	   2.72 	   10.4 	      0 	   5.64 
   70.465	 TOPPING	    36 	   2.72 	   10.4 	      0 	   5.68 
   70.512	   COOK	    35 	   2.72 	   10.4 	      0 	   5.68 
   70.512	 TOPPING	    37 	   2.72 	   10.4 	      0 	   5.68 
   70.549	 DELIVER	    27 	   2.03 	   8.95 	      0 	   5.68 
   70.549	 FINISH	    29 	   2.03 	   8.95 	      0 	   5.68 
   70.658	 DELIVER	    28 	  0.739 	   7.86 	      0 	   5.68 
   70.800	 DELIVER	    29 	    1.3 	   10.7 	      0 	   5.68 
   70.931	  READY	    30 	    1.3 	   10.7 	      0 	   5.68 
   70.931	 FINISH	    30 	    1.3 	   10.7 	      0 	   5.68 
   71.044	 DELIVER	    30 	  0.956 	   8.78 	      0 	   5.68 
   71.119	    ARR	    40 	  0.956 	   8.78 	      0 	   5.68 
   71.341	  READY	    31 	  0.956 	   8.78 	      0 	   5.68 
   71.341	 FINISH	    31 	  0.956 	   8.78 	      0 	   5.68 
   71.364	    ARR	    41 	  0.956 	   8.78 	      0 	   5.68 
   71.670	  READY	    32 	  0.956 	   8.78 	      0 	   5.68 
   71.670	 FINISH	    32 	  0.956 	   8.78 	      0 	   5.68 
   71.782	  READY	    33 	  0.956 	   8.78 	      0 	   5.68 
   71.825	   COOK	    36 	  0.956 	   8.78 	      0 	   5.68 
   71.825	 TOPPING	    38 	  0.956 	   8.78 	      0 	   6.14 
   72.283	 DELIVER	    31 	   1.64 	   8.64 	      0 	   6.14 
   72.283	 FINISH	    33 	   1.64 	   8.64 	      0 	   6.14 
   72.609	 DELIVER	    32 	  0.811 	   8.75 	      0 	   6.14 
   72.726	    ARR	    42 	  0.811 	   8.75 	      0 	   6.14 
   72.732	 DELIVER	    33 	   1.63 	     10 	      0 	   6.14 
   72.890	   COOK	    37 	   1.63 	     10 	      0 	   6.14 
   72.890	 TOPPING	    39 	   1.63 	     10 	      0 	    6.3 
   73.016	   COOK	    38 	   1.63 	     10 	      0 	    6.3 
   73.016	 TOPPING	    40 	   1.63 	     10 	      0 	    6.3 
   73.218	    ARR	    43 	   1.63 	     10 	      0 	    6.3 
   73.220	    ARR	    44 	   1.63 	     10 	      0 	    6.3 
   73.362	    ARR	    45 	   1.63 	     10 	      0 	    6.3 
   73.503	  READY	    34 	   1.63 	     10 	      0 	    6.3 
   73.503	 FINISH	    34 	   1.63 	     10 	      0 	    6.3 
   74.282	 DELIVER	    34 	   2.19 	   8.55 	      0 	    6.3 
   74.581	    ARR	    46 	   2.19 	   8.55 	      0 	    6.3 
   74.832	   COOK	    39 	   2.19 	   8.55 	      0 	    6.3 
   74.832	 TOPPING	    41 	   2.19 	   8.55 	      0 	    6.3 
   74.923	   COOK	    40 	   2.19 	   8.55 	      0 	    6.3 
   74.923	 TOPPING	    42 	   2.19 	   8.55 	      0 	    6.3 
   75.076	    ARR	    47 	   2.19 	   8.55 	      0 	    6.3 
   75.514	  READY	    35 	   2.19 	   8.55 	      0 	    6.3 
   75.514	 FINISH	    35 	   2.19 	   8.55 	      0 	    6.3 
   75.679	 DELIVER	    35 	   2.31 	   9.99 	      0 	    6.3 
   75.858	   COOK	    41 	   2.31 	   9.99 	      0 	    6.3 
   75.858	 TOPPING	    43 	   2.31 	   9.99 	      0 	    6.3 
   75.868	  READY	    36 	   2.31 	   9.99 	      0 	    6.3 
   75.868	 FINISH	    36 	   2.31 	   9.99 	      0 	    6.3 
   76.529	 DELIVER	    36 	   1.31 	   8.37 	      0 	    6.3 
   77.111	    ARR	    48 	   1.31 	   8.37 	      0 	    6.3 
   77.242	    ARR	    49 	   1.31 	   8.37 	      0 	    6.3 
   77.450	   COOK	    42 	   1.31 	   8.37 	      0 	    6.3 
   77.450	 TOPPING	    44 	   1.31 	   8.37 	      0 	    6.3 
   77.814	   COOK	    43 	   1.31 	   8.37 	      0 	    6.3 
   77.814	 TOPPING	    45 	   1.31 	   8.37 	      0 	    6.3 
   77.923	    ARR	    50 	   1.31 	   8.37 	      0 	    6.3 
   77.982	  READY	    37 	   1.31 	   8.37 	      0 	    6.3 
   77.982	 FINISH	    37 	   1.31 	   8.37 	      0 	    6.3 
   78.215	  READY	    38 	   1.31 	   8.37 	      0 	    6.3 
   78.215	 FINISH	    38 	   1.31 	   8.37 	      0 	    6.3 
   78.335	    ARR	    51 	   1.31 	   8.37 	      0 	    6.3 
   78.509	   COOK	    44 	   1.31 	   8.37 	      0 	    6.3 
   78.509	 TOPPING	    46 	   1.31 	   8.37 	      0 	    6.3 
   78.887	 DELIVER	    37 	   2.43 	   12.9 	      0 	    6.3 
   80.051	  READY	    39 	   2.43 	   12.9 	      0 	    6.3 
   80.051	 FINISH	    39 	   2.43 	   12.9 	      0 	    6.3 
   80.170	  READY	    40 	   2.43 	   12.9 	      0 	    6.3 
   80.190	   COOK	    45 	   2.43 	   12.9 	      0 	    6.3 
   80.190	 TOPPING	    47 	   2.43 	   12.9 	      0 	    6.3 
   80.608	  READY	    41 	   2.43 	   12.9 	      0 	    6.3 
   80.804	  READY	    42 	   2.43 	   12.9 	      0 	    6.3 
   81.002	   COOK	    46 	   2.43 	   12.9 	      0 	    6.3 
   81.002	 TOPPING	    48 	   2.43 	   12.9 	      0 	   14.1 
   81.051	 DELIVER	    38 	   1.19 	   11.6 	      0 	   14.1 
   81.051	 FINISH	    40 	   1.19 	   11.6 	      0 	   14.1 
   81.141	    ARR	    52 	   1.19 	   11.6 	      0 	   14.1 
   82.079	  READY	    43 	   1.19 	   11.6 	      0 	   14.1 
   82.143	  READY	    44 	   1.19 	   11.6 	      0 	   14.1 
   82.231	 DELIVER	    39 	   1.91 	   11.1 	      0 	   14.1 
   82.231	 FINISH	    41 	   1.91 	   11.1 	      0 	   14.1 
   82.497	   COOK	    47 	   1.91 	   11.1 	      0 	   14.1 
   82.497	 TOPPING	    49 	   1.91 	   11.1 	      0 	   15.4 
   82.668	    ARR	    53 	   1.91 	   11.1 	      0 	   15.4 
   83.134	   COOK	    48 	   1.91 	   11.1 	      0 	   15.4 
   83.134	 TOPPING	    50 	   1.91 	   11.1 	      0 	   15.9 
   83.332	    ARR	    54 	   1.91 	   11.1 	      0 	   15.9 
   83.660	   COOK	    49 	   1.91 	   11.1 	      0 	   15.9 
   83.660	 TOPPING	    51 	   1.91 	   11.1 	      0 	   16.2 
   83.997	 DELIVER	    40 	   1.03 	   12.6 	      0 	   16.2 
   83.997	 FINISH	    42 	   1.03 	   12.6 	      0 	   16.2 
   84.333	 DELIVER	    41 	   2.53 	   11.6 	      0 	   16.2 
   84.333	 FINISH	    43 	   2.53 	   11.6 	      0 	   16.2 
   84.678	  READY	    45 	   2.53 	   11.6 	      0 	   16.2 
   84.840	 DELIVER	    42 	   1.91 	   73.7 	      0 	   16.2 
   84.840	 FINISH	    44 	   1.91 	   73.7 	      0 	   16.2 
   84.885	 DELIVER	    43 	   1.96 	   11.7 	      0 	   16.2 
   84.885	 FINISH	    45 	   1.96 	   11.7 	      0 	   16.2 
   85.361	 DELIVER	    44 	  0.695 	     12 	      0 	   16.2 
   85.367	    ARR	    55 	  0.695 	     12 	      0 	   16.2 
   85.406	 DELIVER	    45 	   2.74 	   12.2 	      0 	   16.2 
   85.807	  READY	    46 	   2.74 	   12.2 	      0 	   16.2 
   85.807	 FINISH	    46 	   2.74 	   12.2 	      0 	   16.2 
   86.058	   COOK	    50 	   2.74 	   12.2 	      0 	   16.2 
   86.058	 TOPPING	    52 	   2.74 	   12.2 	      0 	   16.9 
   86.111	   COOK	    51 	   2.74 	   12.2 	      0 	   16.9 
   86.111	 TOPPING	    53 	   2.74 	   12.2 	      0 	   16.9 
   86.924	   COOK	    52 	   2.74 	   12.2 	      0 	   16.9 
   86.924	 TOPPING	    54 	   2.74 	   12.2 	      0 	   16.9 
   87.331	  READY	    47 	   2.74 	   12.2 	      0 	   16.9 
   87.331	 FINISH	    47 	   2.74 	   12.2 	      0 	   16.9 
   88.262	   COOK	    53 	   2.74 	   12.2 	      0 	   16.9 
   88.262	 TOPPING	    55 	   2.74 	   12.2 	      0 	   16.9 
   88.327	 DELIVER	    46 	   2.49 	   13.7 	      0 	   16.9 
   88.626	   COOK	    54 	   2.49 	   13.7 	      0 	   16.9 
   88.900	  READY	    48 	   2.49 	   13.7 	      0 	   16.9 
   88.900	 FINISH	    48 	   2.49 	   13.7 	      0 	   16.9 
   89.184	  READY	    49 	   2.49 	   13.7 	      0 	   16.9 
   89.217	  READY	    50 	   2.49 	   13.7 	      0 	   16.9 
   89.722	   COOK	    55 	   2.49 	   13.7 	      0 	   16.9 
   90.186	 DELIVER	    47 	   2.31 	   15.1 	      0 	   16.9 
   90.186	 FINISH	    49 	   2.31 	   15.1 	      0 	   16.9 
   90.405	  READY	    51 	   2.31 	   15.1 	      0 	   16.9 
   91.323	    ARR	    56 	   2.31 	   15.1 	      0 	   16.9 
   91.323	 TOPPING	    56 	   2.31 	   15.1 	      0 	   16.9 
   91.405	    ARR	    57 	   2.31 	   15.1 	      0 	   16.9 
   91.405	 TOPPING	    57 	   2.31 	   15.1 	      0 	   16.9 
   91.716	 DELIVER	    48 	   1.16 	   14.5 	      0 	   16.9 
   91.716	 FINISH	    50 	   1.16 	   14.5 	      0 	   16.9 
   91.876	  READY	    52 	   1.16 	   14.5 	      0 	   16.9 
   91.939	 DELIVER	    49 	   2.92 	     14 	      0 	   16.9 
   91.939	 FINISH	    51 	   2.92 	     14 	      0 	   16.9 
   91.980	  READY	    53 	   2.92 	     14 	      0 	   16.9 
   92.524	   COOK	    56 	   2.92 	     14 	      0 	   16.9 
   92.565	   COOK	    57 	   2.92 	     14 	      0 	   16.9 
   93.019	 DELIVER	    50 	   2.13 	   15.9 	      0 	   16.9 
   93.019	 FINISH	    52 	   2.13 	   15.9 	      0 	   16.9 
   93.136	 DELIVER	    51 	   2.45 	   14.8 	      0 	   16.9 
   93.136	 FINISH	    53 	   2.45 	   14.8 	      0 	   16.9 
   93.205	 DELIVER	    52 	   2.57 	   12.1 	      0 	   16.9 
   93.494	  READY	    54 	   2.57 	   12.1 	      0 	   16.9 
   93.494	 FINISH	    54 	   2.57 	   12.1 	      0 	   16.9 
   93.598	 DELIVER	    53 	   1.34 	   10.3 	      0 	   16.9 
   94.187	 DELIVER	    54 	  0.812 	   11.5 	      0 	   16.9 
   94.490	  READY	    55 	  0.812 	   11.5 	      0 	   16.9 
   94.490	 FINISH	    55 	  0.812 	   11.5 	      0 	   16.9 
   95.363	 DELIVER	    55 	   1.46 	     10 	      0 	   16.9 
   96.579	  READY	    56 	   1.46 	     10 	      0 	   16.9 
   96.579	 FINISH	    56 	   1.46 	     10 	      0 	   16.9 
   96.628	    ARR	    58 	   1.46 	     10 	      0 	   16.9 
   96.628	 TOPPING	    58 	   1.46 	     10 	      0 	   16.9 
   96.879	 DELIVER	    56 	   1.16 	   5.47 	      0 	   16.9 
   97.414	  READY	    57 	   1.16 	   5.47 	      0 	   16.9 
   97.414	 FINISH	    57 	   1.16 	   5.47 	      0 	   16.9 
   97.521	 DELIVER	    57 	    1.2 	    6.2 	      0 	   16.9 
   98.232	   COOK	    58 	    1.2 	    6.2 	      0 	   16.9 
   99.494	    ARR	    59 	    1.2 	    6.2 	      0 	   16.9 
   99.494	 TOPPING	    59 	    1.2 	    6.2 	      0 	   16.9 
   99.509	    ARR	    60 	    1.2 	    6.2 	      0 	   16.9 
   99.509	 TOPPING	    60 	    1.2 	    6.2 	      0 	   16.9 
  102.299	   COOK	    59 	    1.2 	    6.2 	      0 	   16.9 
  102.380	   COOK	    60 	    1.2 	    6.2 	      0 	   16.9 
  103.017	  READY	    58 	    1.2 	    6.2 	      0 	   16.9 
  103.017	 FINISH	    58 	    1.2 	    6.2 	      0 	   16.9 
  104.107	    ARR	    61 	    1.2 	    6.2 	      0 	   16.9 
  104.107	 TOPPING	    61 	    1.2 	    6.2 	      0 	   16.9 
  104.159	 DELIVER	    58 	    1.6 	   7.53 	      0 	   16.9 
  104.602	    ARR	    62 	    1.6 	   7.53 	      0 	   16.9 
  104.602	 TOPPING	    62 	    1.6 	   7.53 	      0 	   16.9 
  105.062	   COOK	    61 	    1.6 	   7.53 	      0 	   16.9 
  105.697	   COOK	    62 	    1.6 	   7.53 	      0 	   16.9 
  106.005	    ARR	    63 	    1.6 	   7.53 	      0 	   16.9 
  106.005	 TOPPING	    63 	    1.6 	   7.53 	      0 	   16.9 
  108.006	  READY	    59 	    1.6 	   7.53 	      0 	   16.9 
  108.006	 FINISH	    59 	    1.6 	   7.53 	      0 	   16.9 
  108.053	 DELIVER	    59 	   2.79 	   8.54 	      0 	   16.9 
  108.293	  READY	    60 	   2.79 	   8.54 	      0 	   16.9 
  108.293	 FINISH	    60 	   2.79 	   8.54 	      0 	   16.9 
  108.572	   COOK	    63 	   2.79 	   8.54 	      0 	   16.9 
  109.075	    ARR	    64 	   2.79 	   8.54 	      0 	   16.9 
  109.075	 TOPPING	    64 	   2.79 	   8.54 	      0 	   16.9 
  109.135	 DELIVER	    60 	   2.89 	   9.64 	      0 	   16.9 
  109.963	   COOK	    64 	   2.89 	   9.64 	      0 	   16.9 
  110.115	  READY	    61 	   2.89 	   9.64 	      0 	   16.9 
  110.115	 FINISH	    61 	   2.89 	   9.64 	      0 	   16.9 
  110.120	 DELIVER	    61 	  0.954 	   6.01 	      0 	   16.9 
  110.823	  READY	    62 	  0.954 	   6.01 	      0 	   16.9 
  110.823	 FINISH	    62 	  0.954 	   6.01 	      0 	   16.9 
  110.975	 DELIVER	    62 	    1.1 	   6.37 	      0 	   16.9 
  111.256	    ARR	    65 	    1.1 	   6.37 	      0 	   16.9 
  111.256	 TOPPING	    65 	    1.1 	   6.37 	      0 	   16.9 
  111.696	    ARR	    66 	    1.1 	   6.37 	      0 	   16.9 
  111.696	 TOPPING	    66 	    1.1 	   6.37 	      0 	   16.9 
  111.982	    ARR	    67 	    1.1 	   6.37 	      0 	   16.9 
  112.831	    ARR	    68 	    1.1 	   6.37 	      0 	   16.9 
  113.034	  READY	    63 	    1.1 	   6.37 	      0 	   16.9 
