    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.130	  READY	     7 	  0.527 	   7.15 	      0 	      0 
   21.130	 FINISH	     7 	  0.527 	   7.15 	      0 	      0 
   21.315	  READY	     8 	  0.527 	   7.15 	      0 	      0 
   21.315	 FINISH	     8 	  0.527 	   7.15 	      0 	      0 
   21.378	 DELIVER	     7 	   2.62 	   7.78 	      0 	      0 
   21.692	 DELIVER	     8 	   1.95 	   5.95 	      0 	      0 
   22.571	    ARR	     9 	   1.95 	   5.95 	      0 	      0 
   22.571	 TOPPING	     9 	   1.95 	   5.95 	      0 	      0 
   23.097	   COOK	     9 	   1.95 	   5.95 	      0 	      0 
   24.232	    ARR	    10 	   1.95 	   5.95 	      0 	      0 
   24.232	 TOPPING	    10 	   1.95 	   5.95 	      0 	      0 
   26.093	   COOK	    10 	   1.95 	   5.95 	      0 	      0 
   28.670	  READY	     9 	   1.95 	   5.95 	      0 	      0 
   28.670	 FINISH	     9 	   1.95 	   5.95 	      0 	      0 
   29.556	  READY	    10 	   1.95 	   5.95 	      0 	      0 
   29.556	 FINISH	    10 	   1.95 	   5.95 	      0 	      0 
   29.782	 DELIVER	     9 	   1.86 	   5.55 	      0 	      0 
   30.915	 DELIVER	    10 	  0.526 	   8.34 	      0 	      0 
   32.884	    ARR	    11 	  0.526 	   8.34 	      0 	      0 
   32.884	 TOPPING	    11 	  0.526 	   8.34 	      0 	      0 
   35.543	   COOK	    11 	  0.526 	   8.34 	      0 	      0 
   40.060	  READY	    11 	  0.526 	   8.34 	      0 	      0 
   40.060	 FINISH	    11 	  0.526 	   8.34 	      0 	      0 
   40.969	 DELIVER	    11 	   2.66 	   8.09 	      0 	      0 
   41.131	    ARR	    12 	   2.66 	   8.09 	      0 	      0 
   41.131	 TOPPING	    12 	   2.66 	   8.09 	      0 	      0 
   42.313	   COOK	    12 	   2.66 	   8.09 	      0 	      0 
   44.489	    ARR	    13 	   2.66 	   8.09 	      0 	      0 
   44.489	 TOPPING	    13 	   2.66 	   8.09 	      0 	      0 
   45.246	   COOK	    13 	   2.66 	   8.09 	      0 	      0 
   45.662	  READY	    12 	   2.66 	   8.09 	      0 	      0 
   45.662	 FINISH	    12 	   2.66 	   8.09 	      0 	      0 
   47.095	 DELIVER	    12 	   1.18 	   5.96 	      0 	      0 
   49.590	    ARR	    14 	   1.18 	   5.96 	      0 	      0 
   49.590	 TOPPING	    14 	   1.18 	   5.96 	      0 	      0 
   49.844	    ARR	    15 	   1.18 	   5.96 	      0 	      0 
   49.844	 TOPPING	    15 	   1.18 	   5.96 	      0 	      0 
   50.623	  READY	    13 	   1.18 	   5.96 	      0 	      0 
   50.623	 FINISH	    13 	   1.18 	   5.96 	      0 	      0 
   50.799	   COOK	    14 	   1.18 	   5.96 	      0 	      0 
   51.091	 DELIVER	    13 	  0.757 	    6.6 	      0 	      0 
   51.542	    ARR	    16 	  0.757 	    6.6 	      0 	      0 
   51.542	 TOPPING	    16 	  0.757 	    6.6 	      0 	      0 
   51.725	   COOK	    15 	  0.757 	    6.6 	      0 	      0 
   51.923	    ARR	    17 	  0.757 	    6.6 	      0 	      0 
   51.923	 TOPPING	    17 	  0.757 	    6.6 	      0 	      0 
   52.680	    ARR	    18 	  0.757 	    6.6 	      0 	      0 
   53.302	   COOK	    16 	  0.757 	    6.6 	      0 	      0 
   53.302	 TOPPING	    18 	  0.757 	    6.6 	      0 	      0 
   53.392	    ARR	    19 	  0.757 	    6.6 	      0 	      0 
   53.923	   COOK	    17 	  0.757 	    6.6 	      0 	      0 
   53.923	 TOPPING	    19 	  0.757 	    6.6 	      0 	      0 
   54.896	   COOK	    18 	  0.757 	    6.6 	      0 	      0 
   55.122	   COOK	    19 	  0.757 	    6.6 	      0 	      0 
   55.406	  READY	    14 	  0.757 	    6.6 	      0 	      0 
   55.406	 FINISH	    14 	  0.757 	    6.6 	      0 	      0 
   55.435	    ARR	    20 	  0.757 	    6.6 	      0 	      0 
   55.435	 TOPPING	    20 	  0.757 	    6.6 	      0 	      0 
   55.708	  READY	    15 	  0.757 	    6.6 	      0 	      0 
   55.708	 FINISH	    15 	  0.757 	    6.6 	      0 	      0 
   56.278	  READY	    16 	  0.757 	    6.6 	      0 	      0 
   56.313	   COOK	    20 	  0.757 	    6.6 	      0 	      0 
   56.516	 DELIVER	    14 	  0.955 	   6.67 	      0 	      0 
   56.516	 FINISH	    16 	  0.955 	   6.67 	      0 	      0 
   56.749	 DELIVER	    15 	   1.38 	   4.83 	      0 	      0 
   57.198	 DELIVER	    16 	   2.14 	   7.61 	      0 	      0 
   57.322	    ARR	    21 	   2.14 	   7.61 	      0 	      0 
   57.322	 TOPPING	    21 	   2.14 	   7.61 	      0 	      0 
   57.404	    ARR	    22 	   2.14 	   7.61 	      0 	      0 
   57.404	 TOPPING	    22 	   2.14 	   7.61 	      0 	      0 
   58.386	   COOK	    21 	   2.14 	   7.61 	      0 	      0 
   58.797	  READY	    17 	   2.14 	   7.61 	      0 	      0 
   58.797	 FINISH	    17 	   2.14 	   7.61 	      0 	      0 
   58.878	    ARR	    23 	   2.14 	   7.61 	      0 	      0 
   58.878	 TOPPING	    23 	   2.14 	   7.61 	      0 	      0 
   59.490	    ARR	    24 	   2.14 	   7.61 	      0 	      0 
   59.611	 DELIVER	    17 	   2.38 	   8.07 	      0 	      0 
   59.770	   COOK	    22 	   2.38 	   8.07 	      0 	      0 
   59.770	 TOPPING	    24 	   2.38 	   8.07 	      0 	      0 
   60.035	    ARR	    25 	   2.38 	   8.07 	      0 	      0 
   60.237	  READY	    18 	   2.38 	   8.07 	      0 	      0 
   60.237	 FINISH	    18 	   2.38 	   8.07 	      0 	      0 
   60.315	  READY	    19 	   2.38 	   8.07 	      0 	      0 
   60.315	 FINISH	    19 	   2.38 	   8.07 	      0 	      0 
   60.399	 DELIVER	    18 	  0.973 	   7.01 	      0 	      0 
   60.416	   COOK	    23 	  0.973 	   7.01 	      0 	      0 
   60.416	 TOPPING	    25 	  0.973 	   7.01 	      0 	      0 
   60.422	  READY	    20 	  0.973 	   7.01 	      0 	      0 
   60.422	 FINISH	    20 	  0.973 	   7.01 	      0 	      0 
   60.512	    ARR	    26 	  0.973 	   7.01 	      0 	      0 
   60.809	 DELIVER	    19 	  0.879 	   5.37 	      0 	      0 
   61.349	   COOK	    24 	  0.879 	   5.37 	      0 	      0 
   61.349	 TOPPING	    26 	  0.879 	   5.37 	      0 	      0 
   61.387	   COOK	    25 	  0.879 	   5.37 	      0 	      0 
   61.553	    ARR	    27 	  0.879 	   5.37 	      0 	      0 
   61.553	 TOPPING	    27 	  0.879 	   5.37 	      0 	      0 
   61.822	    ARR	    28 	  0.879 	   5.37 	      0 	      0 
   61.954	    ARR	    29 	  0.879 	   5.37 	      0 	      0 
   62.208	    ARR	    30 	  0.879 	   5.37 	      0 	      0 
   62.213	 DELIVER	    20 	   1.82 	   9.53 	      0 	      0 
   62.374	  READY	    21 	   1.82 	   9.53 	      0 	      0 
   62.374	 FINISH	    21 	   1.82 	   9.53 	      0 	      0 
   62.720	 DELIVER	    21 	   1.06 	    5.4 	      0 	      0 
   62.733	    ARR	    31 	   1.06 	    5.4 	      0 	      0 
   62.909	   COOK	    26 	   1.06 	    5.4 	      0 	      0 
   62.909	 TOPPING	    28 	   1.06 	    5.4 	      0 	  0.176 
   63.281	    ARR	    32 	   1.06 	    5.4 	      0 	  0.176 
   63.449	    ARR	    33 	   1.06 	    5.4 	      0 	  0.176 
   64.212	   COOK	    27 	   1.06 	    5.4 	      0 	  0.176 
   64.212	 TOPPING	    29 	   1.06 	    5.4 	      0 	  0.176 
   64.809	  READY	    22 	   1.06 	    5.4 	      0 	  0.176 
   64.809	 FINISH	    22 	   1.06 	    5.4 	      0 	  0.176 
   64.909	   COOK	    28 	   1.06 	    5.4 	      0 	  0.176 
   64.909	 TOPPING	    30 	   1.06 	    5.4 	      0 	    1.8 
   65.235	    ARR	    34 	   1.06 	    5.4 	      0 	    1.8 
   65.385	  READY	    23 	   1.06 	    5.4 	      0 	    1.8 
   65.385	 FINISH	    23 	   1.06 	    5.4 	      0 	    1.8 
   65.825	 DELIVER	    22 	   2.37 	   8.42 	      0 	    1.8 
   66.033	 DELIVER	    23 	   1.54 	   7.15 	      0 	    1.8 
   66.065	    ARR	    35 	   1.54 	   7.15 	      0 	    1.8 
   66.592	  READY	    24 	   1.54 	   7.15 	      0 	    1.8 
   66.592	 FINISH	    24 	   1.54 	   7.15 	      0 	    1.8 
   66.727	   COOK	    29 	   1.54 	   7.15 	      0 	    1.8 
   66.727	 TOPPING	    31 	   1.54 	   7.15 	      0 	    1.8 
   66.976	    ARR	    36 	   1.54 	   7.15 	      0 	    1.8 
   67.007	    ARR	    37 	   1.54 	   7.15 	      0 	    1.8 
   67.071	  READY	    25 	   1.54 	   7.15 	      0 	    1.8 
   67.071	 FINISH	    25 	   1.54 	   7.15 	      0 	    1.8 
   67.422	   COOK	    30 	   1.54 	   7.15 	      0 	    1.8 
   67.422	 TOPPING	    32 	   1.54 	   7.15 	      0 	    1.8 
   67.434	    ARR	    38 	   1.54 	   7.15 	      0 	    1.8 
   67.626	    ARR	    39 	   1.54 	   7.15 	      0 	    1.8 
   68.251	 DELIVER	    24 	   1.58 	   8.76 	      0 	    1.8 
   68.353	  READY	    26 	   1.58 	   8.76 	      0 	    1.8 
   68.353	 FINISH	    26 	   1.58 	   8.76 	      0 	    1.8 
   68.470	 DELIVER	    25 	  0.971 	   8.43 	      0 	    1.8 
   68.597	  READY	    27 	  0.971 	   8.43 	      0 	    1.8 
   68.597	 FINISH	    27 	  0.971 	   8.43 	      0 	    1.8 
   69.244	   COOK	    31 	  0.971 	   8.43 	      0 	    1.8 
   69.244	 TOPPING	    33 	  0.971 	   8.43 	      0 	    1.8 
   69.372	  READY	    28 	  0.971 	   8.43 	      0 	    1.8 
   69.419	   COOK	    32 	  0.971 	   8.43 	      0 	    1.8 
   69.419	 TOPPING	    34 	  0.971 	   8.43 	      0 	    1.8 
   69.593	    ARR	    40 	  0.971 	   8.43 	      0 	    1.8 
   69.762	 DELIVER	    26 	      2 	   7.94 	      0 	    1.8 
   69.762	 FINISH	    28 	      2 	   7.94 	      0 	    1.8 
   69.812	    ARR	    41 	      2 	   7.94 	      0 	    1.8 
   70.030	  READY	    29 	      2 	   7.94 	      0 	    1.8 
   70.340	 DELIVER	    27 	   2.86 	   9.83 	      0 	    1.8 
   70.340	 FINISH	    29 	   2.86 	   9.83 	      0 	    1.8 
   70.599	 DELIVER	    28 	   1.36 	   9.05 	      0 	    1.8 
   71.309	  READY	    30 	   1.36 	   9.05 	      0 	    1.8 
   71.309	 FINISH	    30 	   1.36 	   9.05 	      0 	    1.8 
   71.345	   COOK	    33 	   1.36 	   9.05 	      0 	    1.8 
   71.345	 TOPPING	    35 	   1.36 	   9.05 	      0 	    1.8 
   71.466	 DELIVER	    29 	   2.52 	   9.51 	      0 	    1.8 
   71.924	 DELIVER	    30 	   2.51 	   9.72 	      0 	    1.8 
   72.063	   COOK	    34 	   2.51 	   9.72 	      0 	    1.8 
   72.063	 TOPPING	    36 	   2.51 	   9.72 	      0 	    1.8 
   72.332	    ARR	    42 	   2.51 	   9.72 	      0 	    1.8 
   72.896	   COOK	    35 	   2.51 	   9.72 	      0 	    1.8 
   72.896	 TOPPING	    37 	   2.51 	   9.72 	      0 	    1.8 
   73.394	  READY	    31 	   2.51 	   9.72 	      0 	    1.8 
   73.394	 FINISH	    31 	   2.51 	   9.72 	      0 	    1.8 
   73.629	 DELIVER	    31 	   1.82 	   10.3 	      0 	    1.8 
   73.719	  READY	    32 	   1.82 	   10.3 	      0 	    1.8 
   73.719	 FINISH	    32 	   1.82 	   10.3 	      0 	    1.8 
   73.757	 DELIVER	    32 	   2.69 	     11 	      0 	    1.8 
   74.079	   COOK	    36 	   2.69 	     11 	      0 	    1.8 
   74.079	 TOPPING	    38 	   2.69 	     11 	      0 	    1.8 
   74.213	    ARR	    43 	   2.69 	     11 	      0 	    1.8 
   75.173	    ARR	    44 	   2.69 	     11 	      0 	    1.8 
   75.241	   COOK	    37 	   2.69 	     11 	      0 	    1.8 
   75.241	 TOPPING	    39 	   2.69 	     11 	      0 	    1.8 
   75.885	  READY	    33 	   2.69 	     11 	      0 	    1.8 
   75.885	 FINISH	    33 	   2.69 	     11 	      0 	    1.8 
   76.568	    ARR	    45 	   2.69 	     11 	      0 	    1.8 
   76.866	   COOK	    38 	   2.69 	     11 	      0 	    1.8 
   76.866	 TOPPING	    40 	   2.69 	     11 	      0 	    1.8 
   76.910	  READY	    34 	   2.69 	     11 	      0 	    1.8 
   76.910	 FINISH	    34 	   2.69 	     11 	      0 	    1.8 
   77.108	  READY	    35 	   2.69 	     11 	      0 	    1.8 
   77.258	    ARR	    46 	   2.69 	     11 	      0 	    1.8 
   77.259	    ARR	    47 	   2.69 	     11 	      0 	    1.8 
   77.272	   COOK	    39 	   2.69 	     11 	      0 	    1.8 
   77.272	 TOPPING	    41 	   2.69 	     11 	      0 	    1.8 
   77.777	  READY	    36 	   2.69 	     11 	      0 	    1.8 
   78.382	  READY	    37 	   2.69 	     11 	      0 	    1.8 
   78.563	    ARR	    48 	   2.69 	     11 	      0 	    1.8 
   78.646	 DELIVER	    33 	   1.55 	   12.6 	      0 	    1.8 
   78.646	 FINISH	    35 	   1.55 	   12.6 	      0 	    1.8 
   78.770	    ARR	    49 	   1.55 	   12.6 	      0 	    1.8 
   79.443	   COOK	    40 	   1.55 	   12.6 	      0 	    1.8 
   79.443	 TOPPING	    42 	   1.55 	   12.6 	  0.673 	    1.8 
   79.453	    ARR	    50 	   1.55 	   12.6 	  0.673 	    1.8 
   79.550	 DELIVER	    34 	    2.1 	   16.1 	  0.673 	    1.8 
   79.550	 FINISH	    36 	    2.1 	   16.1 	  0.673 	    1.8 
   79.595	   COOK	    41 	    2.1 	   16.1 	  0.673 	    1.8 
   79.595	 TOPPING	    43 	    2.1 	   16.1 	  0.815 	    1.8 
   79.682	    ARR	    51 	    2.1 	   16.1 	  0.815 	    1.8 
   80.007	 DELIVER	    35 	   2.02 	     13 	  0.815 	    1.8 
   80.007	 FINISH	    37 	   2.02 	     13 	  0.815 	    1.8 
   80.075	    ARR	    52 	   2.02 	     13 	  0.815 	    1.8 
   80.186	   COOK	    42 	   2.02 	     13 	  0.815 	    1.8 
   80.186	 TOPPING	    44 	   2.02 	     13 	  0.815 	    1.8 
   80.880	 DELIVER	    36 	   2.34 	   13.9 	  0.815 	    1.8 
   81.529	    ARR	    53 	   2.34 	   13.9 	  0.815 	    1.8 
   81.682	    ARR	    54 	   2.34 	   13.9 	  0.815 	    1.8 
   81.889	  READY	    38 	   2.34 	   13.9 	  0.815 	    1.8 
   81.889	 FINISH	    38 	   2.34 	   13.9 	  0.815 	    1.8 
   81.942	   COOK	    43 	   2.34 	   13.9 	  0.815 	    1.8 
   81.942	 TOPPING	    45 	   2.34 	   13.9 	  0.815 	    1.8 
   81.953	  READY	    39 	   2.34 	   13.9 	  0.815 	    1.8 
   82.558	   COOK	    44 	   2.34 	   13.9 	  0.815 	    1.8 
   82.558	 TOPPING	    46 	   2.34 	   13.9 	  0.815 	    1.8 
   82.628	  READY	    40 	   2.34 	   13.9 	  0.815 	    1.8 
   83.124	   COOK	    45 	   2.34 	   13.9 	  0.815 	    1.8 
   83.124	 TOPPING	    47 	   2.34 	   13.9 	   4.26 	    1.8 
   83.209	   COOK	    46 	   2.34 	   13.9 	   4.26 	    1.8 
   83.209	 TOPPING	    48 	   2.34 	   13.9 	   4.26 	    1.8 
   83.633	 DELIVER	    37 	   1.55 	   71.1 	   4.26 	    1.8 
   83.633	 FINISH	    39 	   1.55 	   71.1 	   4.26 	    1.8 
   83.965	 DELIVER	    38 	   2.03 	   16.3 	   4.26 	    1.8 
   83.965	 FINISH	    40 	   2.03 	   16.3 	   4.26 	    1.8 
   84.090	    ARR	    55 	   2.03 	   16.3 	   4.26 	    1.8 
   84.438	  READY	    41 	   2.03 	   16.3 	   4.26 	    1.8 
   85.038	   COOK	    47 	   2.03 	   16.3 	   4.26 	    1.8 
   85.038	 TOPPING	    49 	   2.03 	   16.3 	   4.26 	    1.8 
   85.244	 DELIVER	    39 	   2.73 	   15.7 	   4.26 	    1.8 
   85.244	 FINISH	    41 	   2.73 	   15.7 	   4.26 	    1.8 
   85.522	   COOK	    48 	   2.73 	   15.7 	   4.26 	    1.8 
   85.522	 TOPPING	    50 	   2.73 	   15.7 	   4.26 	    1.8 
   85.979	 DELIVER	    40 	   2.17 	   16.2 	   4.26 	    1.8 
   86.079	  READY	    42 	   2.17 	   16.2 	   4.26 	    1.8 
   86.079	 FINISH	    42 	   2.17 	   16.2 	   4.26 	    1.8 
   86.277	 DELIVER	    41 	  0.743 	   13.9 	   4.26 	    1.8 
   86.541	 DELIVER	    42 	   2.03 	   70.2 	   4.26 	    1.8 
   87.303	   COOK	    49 	   2.03 	   70.2 	   4.26 	    1.8 
   87.303	 TOPPING	    51 	   2.03 	   70.2 	   4.26 	    1.8 
   87.407	  READY	    43 	   2.03 	   70.2 	   4.26 	    1.8 
   87.407	 FINISH	    43 	   2.03 	   70.2 	   4.26 	    1.8 
   87.832	  READY	    44 	   2.03 	   70.2 	   4.26 	    1.8 
   87.832	 FINISH	    44 	   2.03 	   70.2 	   4.26 	    1.8 
   87.908	   COOK	    50 	   2.03 	   70.2 	   4.26 	    1.8 
   87.908	 TOPPING	    52 	   2.03 	   70.2 	   4.26 	   24.5 
   88.040	  READY	    45 	   2.03 	   70.2 	   4.26 	   24.5 
   88.668	   COOK	    51 	   2.03 	   70.2 	   4.26 	   24.5 
   88.668	 TOPPING	    53 	   2.03 	   70.2 	   4.26 	   24.5 
   88.888	  READY	    46 	   2.03 	   70.2 	   4.26 	   24.5 
   89.134	 DELIVER	    43 	   2.96 	   14.9 	   4.26 	   24.5 
   89.134	 FINISH	    45 	   2.96 	   14.9 	   4.26 	   24.5 
   89.158	  READY	    47 	   2.96 	   14.9 	   4.26 	   24.5 
   89.485	 DELIVER	    44 	   1.18 	   12.9 	   4.26 	   24.5 
   89.485	 FINISH	    46 	   1.18 	   12.9 	   4.26 	   24.5 
   89.503	 DELIVER	    45 	  0.651 	   12.2 	   4.26 	   24.5 
   89.503	 FINISH	    47 	  0.651 	   12.2 	   4.26 	   24.5 
   89.699	 DELIVER	    46 	   1.76 	   14.5 	   4.26 	   24.5 
   89.873	    ARR	    56 	   1.76 	   14.5 	   4.26 	   24.5 
   90.034	   COOK	    52 	   1.76 	   14.5 	   4.26 	   24.5 
   90.034	 TOPPING	    54 	   1.76 	   14.5 	   4.26 	   24.5 
   90.492	  READY	    48 	   1.76 	   14.5 	   4.26 	   24.5 
   90.492	 FINISH	    48 	   1.76 	   14.5 	   4.26 	   24.5 
   90.843	  READY	    49 	   1.76 	   14.5 	   4.26 	   24.5 
   91.070	  READY	    50 	   1.76 	   14.5 	   4.26 	   24.5 
   91.307	   COOK	    53 	   1.76 	   14.5 	   4.26 	   24.5 
   91.307	 TOPPING	    55 	   1.76 	   14.5 	   4.26 	   24.5 
   91.309	 DELIVER	    47 	   1.83 	   12.7 	   4.26 	   24.5 
   91.309	 FINISH	    49 	   1.83 	   12.7 	   4.26 	   24.5 
   91.452	 DELIVER	    48 	    2.4 	   14.2 	   4.26 	   24.5 
   91.452	 FINISH	    50 	    2.4 	   14.2 	   4.26 	   24.5 
   91.775	  READY	    51 	    2.4 	   14.2 	   4.26 	   24.5 
   92.888	   COOK	    54 	    2.4 	   14.2 	   4.26 	   24.5 
   92.888	 TOPPING	    56 	    2.4 	   14.2 	   4.26 	   24.5 
   93.233	 DELIVER	    49 	   2.26 	   14.5 	   4.26 	   24.5 
   93.233	 FINISH	    51 	   2.26 	   14.5 	   4.26 	   24.5 
   93.294	   COOK	    55 	   2.26 	   14.5 	   4.26 	   24.5 
   93.303	 DELIVER	    50 	   1.37 	   13.6 	   4.26 	   24.5 
   93.485	 DELIVER	    51 	   2.39 	     14 	   4.26 	   24.5 
   93.765	   COOK	    56 	   2.39 	     14 	   4.26 	   24.5 
   94.244	  READY	    52 	   2.39 	     14 	   4.26 	   24.5 
   94.244	 FINISH	    52 	   2.39 	     14 	   4.26 	   24.5 
   94.882	 DELIVER	    52 	   2.13 	   14.8 	   4.26 	   24.5 
   95.114	    ARR	    57 	   2.13 	   14.8 	   4.26 	   24.5 
   95.114	 TOPPING	    57 	   2.13 	   14.8 	   4.26 	   24.5 
   95.683	  READY	    53 	   2.13 	   14.8 	   4.26 	   24.5 
   95.683	 FINISH	    53 	   2.13 	   14.8 	   4.26 	   24.5 
   95.905	   COOK	    57 	   2.13 	   14.8 	   4.26 	   24.5 
   96.013	 DELIVER	    53 	   2.64 	   14.5 	   4.26 	   24.5 
   97.094	  READY	    54 	   2.64 	   14.5 	   4.26 	   24.5 
   97.094	 FINISH	    54 	   2.64 	   14.5 	   4.26 	   24.5 
   98.004	 DELIVER	    54 	   2.85 	   16.3 	   4.26 	   24.5 
   98.131	    ARR	    58 	   2.85 	   16.3 	   4.26 	   24.5 
   98.131	 TOPPING	    58 	   2.85 	   16.3 	   4.26 	   24.5 
   98.403	  READY	    55 	   2.85 	   16.3 	   4.26 	   24.5 
   98.403	 FINISH	    55 	   2.85 	   16.3 	   4.26 	   24.5 
   98.524	 DELIVER	    55 	   1.99 	   14.4 	   4.26 	   24.5 
   98.586	   COOK	    58 	   1.99 	   14.4 	   4.26 	   24.5 
   98.964	  READY	    56 	   1.99 	   14.4 	   4.26 	   24.5 
   98.964	 FINISH	    56 	   1.99 	   14.4 	   4.26 	   24.5 
  100.566	  READY	    57 	   1.99 	   14.4 	   4.26 	   24.5 
  100.566	 FINISH	    57 	   1.99 	   14.4 	   4.26 	   24.5 
  101.158	    ARR	    59 	   1.99 	   14.4 	   4.26 	   24.5 
  101.158	 TOPPING	    59 	   1.99 	   14.4 	   4.26 	   24.5 
  101.352	 DELIVER	    56 	  0.877 	   11.5 	   4.26 	   24.5 
  102.020	   COOK	    59 	  0.877 	   11.5 	   4.26 	   24.5 
  102.699	 DELIVER	    57 	  0.791 	   7.58 	   4.26 	   24.5 
  103.959	  READY	    58 	  0.791 	   7.58 	   4.26 	   24.5 
  103.959	 FINISH	    58 	  0.791 	   7.58 	   4.26 	   24.5 
  104.722	    ARR	    60 	  0.791 	   7.58 	   4.26 	   24.5 
  104.722	 TOPPING	    60 	  0.791 	   7.58 	   4.26 	   24.5 
  105.034	    ARR	    61 	  0.791 	   7.58 	   4.26 	   24.5 
  105.034	 TOPPING	    61 	  0.791 	   7.58 	   4.26 	   24.5 
  105.434	   COOK	    60 	  0.791 	   7.58 	   4.26 	   24.5 
  105.574	 DELIVER	    58 	  0.455 	   7.44 	   4.26 	   24.5 
  105.749	  READY	    59 	  0.455 	   7.44 	   4.26 	   24.5 
  105.749	 FINISH	    59 	  0.455 	   7.44 	   4.26 	   24.5 
  106.547	 DELIVER	    59 	  0.862 	   5.39 	   4.26 	   24.5 
  106.591	   COOK	    61 	  0.862 	   5.39 	   4.26 	   24.5 
  110.016	  READY	    60 	  0.862 	   5.39 	   4.26 	   24.5 
  110.016	 FINISH	    60 	  0.862 	   5.39 	   4.26 	   24.5 
  111.155	  READY	    61 	  0.862 	   5.39 	   4.26 	   24.5 
  111.155	 FINISH	    61 	  0.862 	   5.39 	   4.26 	   24.5 
  111.190	 DELIVER	    60 	    0.4 	   6.16 	   4.26 	   24.5 
  111.728	 DELIVER	    61 	   1.87 	   7.01 	   4.26 	   24.5 
  111.988	    ARR	    62 	   1.87 	   7.01 	   4.26 	   24.5 
  111.988	 TOPPING	    62 	   1.87 	   7.01 	   4.26 	   24.5 
  112.744	   COOK	    62 	   1.87 	   7.01 	   4.26 	   24.5 
  112.974	    ARR	    63 	   1.87 	   7.01 	   4.26 	   24.5 
  112.974	 TOPPING	    63 	   1.87 	   7.01 	   4.26 	   24.5 
  113.193	    ARR	    64 	   1.87 	   7.01 	   4.26 	   24.5 
  113.193	 TOPPING	    64 	   1.87 	   7.01 	   4.26 	   24.5 
  113.335	    ARR	    65 	   1.87 	   7.01 	   4.26 	   24.5 
  113.408	    ARR	    66 	   1.87 	   7.01 	   4.26 	   24.5 
  113.435	   COOK	    63 	   1.87 	   7.01 	   4.26 	   24.5 
  113.435	 TOPPING	    65 	   1.87 	   7.01 	   4.26 	   24.5 
  113.940	   COOK	    64 	   1.87 	   7.01 	   4.26 	   24.5 
  113.940	 TOPPING	    66 	   1.87 	   7.01 	   4.26 	   24.5 
