    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.172	 DELIVER	     3 	   1.66 	   8.04 	      0 	      0 
   10.317	  READY	     4 	   1.66 	   8.04 	      0 	      0 
   10.317	 FINISH	     4 	   1.66 	   8.04 	      0 	      0 
   10.442	   COOK	     6 	   1.66 	   8.04 	      0 	      0 
   11.153	  READY	     5 	   1.66 	   8.04 	      0 	      0 
   11.153	 FINISH	     5 	   1.66 	   8.04 	      0 	      0 
   12.216	 DELIVER	     4 	   2.47 	   7.77 	      0 	      0 
   13.879	 DELIVER	     5 	   1.49 	   8.26 	      0 	      0 
   14.406	  READY	     6 	   1.49 	   8.26 	      0 	      0 
   14.406	 FINISH	     6 	   1.49 	   8.26 	      0 	      0 
   14.589	 DELIVER	     6 	   2.38 	   6.53 	      0 	      0 
   15.099	    ARR	     7 	   2.38 	   6.53 	      0 	      0 
   15.099	 TOPPING	     7 	   2.38 	   6.53 	      0 	      0 
   16.607	    ARR	     8 	   2.38 	   6.53 	      0 	      0 
   16.607	 TOPPING	     8 	   2.38 	   6.53 	      0 	      0 
   17.441	    ARR	     9 	   2.38 	   6.53 	      0 	      0 
   17.675	   COOK	     7 	   2.38 	   6.53 	      0 	      0 
   17.675	 TOPPING	     9 	   2.38 	   6.53 	      0 	      0 
   17.913	   COOK	     8 	   2.38 	   6.53 	      0 	      0 
   18.015	    ARR	    10 	   2.38 	   6.53 	      0 	      0 
   18.015	 TOPPING	    10 	   2.38 	   6.53 	      0 	      0 
   18.901	   COOK	     9 	   2.38 	   6.53 	      0 	      0 
   18.947	   COOK	    10 	   2.38 	   6.53 	      0 	      0 
   19.430	    ARR	    11 	   2.38 	   6.53 	      0 	      0 
   19.430	 TOPPING	    11 	   2.38 	   6.53 	      0 	      0 
   20.604	    ARR	    12 	   2.38 	   6.53 	      0 	      0 
   20.604	 TOPPING	    12 	   2.38 	   6.53 	      0 	      0 
   20.655	   COOK	    11 	   2.38 	   6.53 	      0 	      0 
   21.084	  READY	     7 	   2.38 	   6.53 	      0 	      0 
   21.084	 FINISH	     7 	   2.38 	   6.53 	      0 	      0 
   21.422	  READY	     8 	   2.38 	   6.53 	      0 	      0 
   21.422	 FINISH	     8 	   2.38 	   6.53 	      0 	      0 
   21.653	 DELIVER	     7 	   1.31 	   5.05 	      0 	      0 
   22.229	 DELIVER	     8 	   2.58 	   7.13 	      0 	      0 
   22.357	   COOK	    12 	   2.58 	   7.13 	      0 	      0 
   22.889	  READY	     9 	   2.58 	   7.13 	      0 	      0 
   22.889	 FINISH	     9 	   2.58 	   7.13 	      0 	      0 
   22.937	    ARR	    13 	   2.58 	   7.13 	      0 	      0 
   22.937	 TOPPING	    13 	   2.58 	   7.13 	      0 	      0 
   23.344	   COOK	    13 	   2.58 	   7.13 	      0 	      0 
   23.740	  READY	    10 	   2.58 	   7.13 	      0 	      0 
   23.740	 FINISH	    10 	   2.58 	   7.13 	      0 	      0 
   24.046	    ARR	    14 	   2.58 	   7.13 	      0 	      0 
   24.046	 TOPPING	    14 	   2.58 	   7.13 	      0 	      0 
   24.512	    ARR	    15 	   2.58 	   7.13 	      0 	      0 
   24.512	 TOPPING	    15 	   2.58 	   7.13 	      0 	      0 
   24.900	 DELIVER	     9 	   1.23 	   7.46 	      0 	      0 
   25.587	    ARR	    16 	   1.23 	   7.46 	      0 	      0 
   25.601	  READY	    11 	   1.23 	   7.46 	      0 	      0 
   25.601	 FINISH	    11 	   1.23 	   7.46 	      0 	      0 
   25.933	  READY	    12 	   1.23 	   7.46 	      0 	      0 
   25.937	   COOK	    14 	   1.23 	   7.46 	      0 	      0 
   25.937	 TOPPING	    16 	   1.23 	   7.46 	      0 	      0 
   25.940	    ARR	    17 	   1.23 	   7.46 	      0 	      0 
   26.614	   COOK	    15 	   1.23 	   7.46 	      0 	      0 
   26.614	 TOPPING	    17 	   1.23 	   7.46 	      0 	      0 
   26.756	 DELIVER	    10 	  0.932 	   8.74 	      0 	      0 
   26.756	 FINISH	    12 	  0.932 	   8.74 	      0 	      0 
   27.236	  READY	    13 	  0.932 	   8.74 	      0 	      0 
   28.258	   COOK	    16 	  0.932 	   8.74 	      0 	      0 
   28.665	 DELIVER	    11 	   1.75 	   8.06 	      0 	      0 
   28.665	 FINISH	    13 	   1.75 	   8.06 	      0 	      0 
   28.986	   COOK	    17 	   1.75 	   8.06 	      0 	      0 
   29.579	 DELIVER	    12 	  0.407 	   6.64 	      0 	      0 
   29.629	 DELIVER	    13 	   1.23 	   10.2 	      0 	      0 
   30.004	  READY	    14 	   1.23 	   10.2 	      0 	      0 
   30.004	 FINISH	    14 	   1.23 	   10.2 	      0 	      0 
   30.432	    ARR	    18 	   1.23 	   10.2 	      0 	      0 
   30.432	 TOPPING	    18 	   1.23 	   10.2 	      0 	      0 
   30.993	 DELIVER	    14 	   1.89 	   6.95 	      0 	      0 
   31.023	   COOK	    18 	   1.89 	   6.95 	      0 	      0 
   31.418	    ARR	    19 	   1.89 	   6.95 	      0 	      0 
   31.418	 TOPPING	    19 	   1.89 	   6.95 	      0 	      0 
   31.585	  READY	    15 	   1.89 	   6.95 	      0 	      0 
   31.585	 FINISH	    15 	   1.89 	   6.95 	      0 	      0 
   31.756	 DELIVER	    15 	    2.1 	   7.24 	      0 	      0 
   31.974	  READY	    16 	    2.1 	   7.24 	      0 	      0 
   31.974	 FINISH	    16 	    2.1 	   7.24 	      0 	      0 
   32.181	  READY	    17 	    2.1 	   7.24 	      0 	      0 
   32.181	 FINISH	    17 	    2.1 	   7.24 	      0 	      0 
   32.343	   COOK	    19 	    2.1 	   7.24 	      0 	      0 
   32.922	    ARR	    20 	    2.1 	   7.24 	      0 	      0 
   32.922	 TOPPING	    20 	    2.1 	   7.24 	      0 	      0 
   33.165	 DELIVER	    16 	   2.32 	   7.58 	      0 	      0 
   33.715	 DELIVER	    17 	   2.37 	   7.77 	      0 	      0 
   34.519	   COOK	    20 	   2.37 	   7.77 	      0 	      0 
   35.122	  READY	    18 	   2.37 	   7.77 	      0 	      0 
   35.122	 FINISH	    18 	   2.37 	   7.77 	      0 	      0 
   36.201	 DELIVER	    18 	   0.59 	   5.77 	      0 	      0 
   37.505	  READY	    19 	   0.59 	   5.77 	      0 	      0 
   37.505	 FINISH	    19 	   0.59 	   5.77 	      0 	      0 
   38.161	    ARR	    21 	   0.59 	   5.77 	      0 	      0 
   38.161	 TOPPING	    21 	   0.59 	   5.77 	      0 	      0 
   39.359	    ARR	    22 	   0.59 	   5.77 	      0 	      0 
   39.359	 TOPPING	    22 	   0.59 	   5.77 	      0 	      0 
   39.459	  READY	    20 	   0.59 	   5.77 	      0 	      0 
   39.459	 FINISH	    20 	   0.59 	   5.77 	      0 	      0 
   39.688	 DELIVER	    19 	  0.925 	   8.27 	      0 	      0 
   40.671	   COOK	    21 	  0.925 	   8.27 	      0 	      0 
   41.291	   COOK	    22 	  0.925 	   8.27 	      0 	      0 
   42.663	 DELIVER	    20 	    1.6 	   9.74 	      0 	      0 
   44.389	  READY	    21 	    1.6 	   9.74 	      0 	      0 
   44.389	 FINISH	    21 	    1.6 	   9.74 	      0 	      0 
   44.928	    ARR	    23 	    1.6 	   9.74 	      0 	      0 
   44.928	 TOPPING	    23 	    1.6 	   9.74 	      0 	      0 
   45.083	  READY	    22 	    1.6 	   9.74 	      0 	      0 
   45.083	 FINISH	    22 	    1.6 	   9.74 	      0 	      0 
   45.464	   COOK	    23 	    1.6 	   9.74 	      0 	      0 
   45.596	    ARR	    24 	    1.6 	   9.74 	      0 	      0 
   45.596	 TOPPING	    24 	    1.6 	   9.74 	      0 	      0 
   45.743	    ARR	    25 	    1.6 	   9.74 	      0 	      0 
   45.743	 TOPPING	    25 	    1.6 	   9.74 	      0 	      0 
   46.383	   COOK	    24 	    1.6 	   9.74 	      0 	      0 
   46.437	 DELIVER	    21 	   2.51 	   8.28 	      0 	      0 
   46.618	 DELIVER	    22 	   1.93 	   7.26 	      0 	      0 
   48.012	    ARR	    26 	   1.93 	   7.26 	      0 	      0 
   48.012	 TOPPING	    26 	   1.93 	   7.26 	      0 	      0 
   48.182	   COOK	    25 	   1.93 	   7.26 	      0 	      0 
   48.575	    ARR	    27 	   1.93 	   7.26 	      0 	      0 
   48.575	 TOPPING	    27 	   1.93 	   7.26 	      0 	      0 
   49.920	    ARR	    28 	   1.93 	   7.26 	      0 	      0 
   50.112	    ARR	    29 	   1.93 	   7.26 	      0 	      0 
   50.294	   COOK	    26 	   1.93 	   7.26 	      0 	      0 
   50.294	 TOPPING	    28 	   1.93 	   7.26 	      0 	      0 
   50.316	  READY	    23 	   1.93 	   7.26 	      0 	      0 
   50.316	 FINISH	    23 	   1.93 	   7.26 	      0 	      0 
   50.428	    ARR	    30 	   1.93 	   7.26 	      0 	      0 
   50.682	    ARR	    31 	   1.93 	   7.26 	      0 	      0 
   50.959	  READY	    24 	   1.93 	   7.26 	      0 	      0 
   50.959	 FINISH	    24 	   1.93 	   7.26 	      0 	      0 
   50.989	   COOK	    27 	   1.93 	   7.26 	      0 	      0 
   50.989	 TOPPING	    29 	   1.93 	   7.26 	      0 	      0 
   51.102	 DELIVER	    23 	  0.787 	   5.51 	      0 	      0 
   51.138	  READY	    25 	  0.787 	   5.51 	      0 	      0 
   51.138	 FINISH	    25 	  0.787 	   5.51 	      0 	      0 
   51.156	   COOK	    28 	  0.787 	   5.51 	      0 	      0 
   51.156	 TOPPING	    30 	  0.787 	   5.51 	      0 	      0 
   51.163	 DELIVER	    24 	  0.537 	   6.24 	      0 	      0 
   51.469	    ARR	    32 	  0.537 	   6.24 	      0 	      0 
   51.614	   COOK	    29 	  0.537 	   6.24 	      0 	      0 
   51.614	 TOPPING	    31 	  0.537 	   6.24 	      0 	      0 
   51.912	   COOK	    30 	  0.537 	   6.24 	      0 	      0 
   51.912	 TOPPING	    32 	  0.537 	   6.24 	      0 	      0 
   52.221	    ARR	    33 	  0.537 	   6.24 	      0 	      0 
   52.428	 DELIVER	    25 	   2.44 	   6.69 	      0 	      0 
   52.945	    ARR	    34 	   2.44 	   6.69 	      0 	      0 
   53.447	   COOK	    31 	   2.44 	   6.69 	      0 	      0 
   53.447	 TOPPING	    33 	   2.44 	   6.69 	      0 	      0 
   53.481	   COOK	    32 	   2.44 	   6.69 	      0 	      0 
   53.481	 TOPPING	    34 	   2.44 	   6.69 	      0 	      0 
   53.552	  READY	    26 	   2.44 	   6.69 	      0 	      0 
   53.552	 FINISH	    26 	   2.44 	   6.69 	      0 	      0 
   53.867	   COOK	    33 	   2.44 	   6.69 	      0 	      0 
   54.545	    ARR	    35 	   2.44 	   6.69 	      0 	      0 
   54.545	 TOPPING	    35 	   2.44 	   6.69 	      0 	      0 
   54.698	    ARR	    36 	   2.44 	   6.69 	      0 	      0 
   54.729	  READY	    27 	   2.44 	   6.69 	      0 	      0 
   54.729	 FINISH	    27 	   2.44 	   6.69 	      0 	      0 
   54.733	  READY	    28 	   2.44 	   6.69 	      0 	      0 
   54.736	    ARR	    37 	   2.44 	   6.69 	      0 	      0 
   54.874	    ARR	    38 	   2.44 	   6.69 	      0 	      0 
   54.925	    ARR	    39 	   2.44 	   6.69 	      0 	      0 
   54.966	    ARR	    40 	   2.44 	   6.69 	      0 	      0 
   54.994	 DELIVER	    26 	  0.458 	   4.57 	      0 	      0 
   54.994	 FINISH	    28 	  0.458 	   4.57 	      0 	      0 
   55.047	   COOK	    34 	  0.458 	   4.57 	      0 	      0 
   55.047	 TOPPING	    36 	  0.458 	   4.57 	      0 	      0 
   55.095	    ARR	    41 	  0.458 	   4.57 	      0 	      0 
   55.691	    ARR	    42 	  0.458 	   4.57 	      0 	      0 
   55.902	 DELIVER	    27 	   2.28 	   7.89 	      0 	      0 
   56.288	 DELIVER	    28 	   2.41 	   7.71 	      0 	      0 
   56.327	  READY	    29 	   2.41 	   7.71 	      0 	      0 
   56.327	 FINISH	    29 	   2.41 	   7.71 	      0 	      0 
   56.401	  READY	    30 	   2.41 	   7.71 	      0 	      0 
   56.401	 FINISH	    30 	   2.41 	   7.71 	      0 	      0 
   56.641	  READY	    31 	   2.41 	   7.71 	      0 	      0 
   56.751	 DELIVER	    29 	   1.54 	   5.28 	      0 	      0 
   56.751	 FINISH	    31 	   1.54 	   5.28 	      0 	      0 
   56.770	    ARR	    43 	   1.54 	   5.28 	      0 	      0 
   56.889	    ARR	    44 	   1.54 	   5.28 	      0 	      0 
   57.091	   COOK	    35 	   1.54 	   5.28 	      0 	      0 
   57.091	 TOPPING	    37 	   1.54 	   5.28 	  0.201 	      0 
   57.252	  READY	    32 	   1.54 	   5.28 	  0.201 	      0 
   57.611	   COOK	    36 	   1.54 	   5.28 	  0.201 	      0 
   57.611	 TOPPING	    38 	   1.54 	   5.28 	  0.201 	      0 
   58.122	 DELIVER	    30 	  0.862 	    8.2 	  0.201 	      0 
   58.122	 FINISH	    32 	  0.862 	    8.2 	  0.201 	      0 
   58.215	   COOK	    37 	  0.862 	    8.2 	  0.201 	      0 
   58.215	 TOPPING	    39 	  0.862 	    8.2 	  0.201 	      0 
   58.415	    ARR	    45 	  0.862 	    8.2 	  0.201 	      0 
   58.436	   COOK	    38 	  0.862 	    8.2 	  0.201 	      0 
   58.436	 TOPPING	    40 	  0.862 	    8.2 	  0.201 	      0 
   58.491	  READY	    33 	  0.862 	    8.2 	  0.201 	      0 
   58.885	    ARR	    46 	  0.862 	    8.2 	  0.201 	      0 
   58.904	  READY	    34 	  0.862 	    8.2 	  0.201 	      0 
   59.381	   COOK	    39 	  0.862 	    8.2 	  0.201 	      0 
   59.381	 TOPPING	    41 	  0.862 	    8.2 	  0.201 	      0 
   59.504	    ARR	    47 	  0.862 	    8.2 	  0.201 	      0 
   59.599	 DELIVER	    31 	   1.87 	   8.92 	  0.201 	      0 
   59.599	 FINISH	    33 	   1.87 	   8.92 	  0.201 	      0 
   59.978	    ARR	    48 	   1.87 	   8.92 	  0.201 	      0 
   60.458	 DELIVER	    32 	   0.42 	   8.24 	  0.201 	      0 
   60.458	 FINISH	    34 	   0.42 	   8.24 	  0.201 	      0 
   60.678	   COOK	    40 	   0.42 	   8.24 	  0.201 	      0 
   60.678	 TOPPING	    42 	   0.42 	   8.24 	  0.201 	      0 
   60.810	 DELIVER	    33 	   1.57 	   7.87 	  0.201 	      0 
   61.373	 DELIVER	    34 	  0.923 	   11.3 	  0.201 	      0 
   61.669	    ARR	    49 	  0.923 	   11.3 	  0.201 	      0 
   61.699	    ARR	    50 	  0.923 	   11.3 	  0.201 	      0 
   61.939	   COOK	    41 	  0.923 	   11.3 	  0.201 	      0 
   61.939	 TOPPING	    43 	  0.923 	   11.3 	  0.441 	      0 
   62.012	  READY	    35 	  0.923 	   11.3 	  0.441 	      0 
   62.012	 FINISH	    35 	  0.923 	   11.3 	  0.441 	      0 
   62.025	 DELIVER	    35 	  0.604 	   7.15 	  0.441 	      0 
   62.353	  READY	    36 	  0.604 	   7.15 	  0.441 	      0 
   62.353	 FINISH	    36 	  0.604 	   7.15 	  0.441 	      0 
   62.611	  READY	    37 	  0.604 	   7.15 	  0.441 	      0 
   62.611	 FINISH	    37 	  0.604 	   7.15 	  0.441 	      0 
   62.670	    ARR	    51 	  0.604 	   7.15 	  0.441 	      0 
   62.744	  READY	    38 	  0.604 	   7.15 	  0.441 	      0 
   62.757	 DELIVER	    36 	   1.35 	   8.02 	  0.441 	      0 
   62.757	 FINISH	    38 	   1.35 	   8.02 	  0.441 	      0 
   63.007	 DELIVER	    37 	   2.56 	   8.31 	  0.441 	      0 
   63.410	   COOK	    42 	   2.56 	   8.31 	  0.441 	      0 
   63.410	 TOPPING	    44 	   2.56 	   8.31 	   1.18 	      0 
   63.647	   COOK	    43 	   2.56 	   8.31 	   1.18 	      0 
   63.647	 TOPPING	    45 	   2.56 	   8.31 	   1.18 	      0 
   63.759	 DELIVER	    38 	   2.55 	   9.21 	   1.18 	      0 
   63.936	  READY	    39 	   2.55 	   9.21 	   1.18 	      0 
   63.936	 FINISH	    39 	   2.55 	   9.21 	   1.18 	      0 
   63.978	   COOK	    44 	   2.55 	   9.21 	   1.18 	      0 
   63.978	 TOPPING	    46 	   2.55 	   9.21 	   1.18 	      0 
   64.094	    ARR	    52 	   2.55 	   9.21 	   1.18 	      0 
   64.232	    ARR	    53 	   2.55 	   9.21 	   1.18 	      0 
   64.391	    ARR	    54 	   2.55 	   9.21 	   1.18 	      0 
   64.748	    ARR	    55 	   2.55 	   9.21 	   1.18 	      0 
   64.809	  READY	    40 	   2.55 	   9.21 	   1.18 	      0 
   64.809	 FINISH	    40 	   2.55 	   9.21 	   1.18 	      0 
   64.832	 DELIVER	    39 	   2.24 	   9.87 	   1.18 	      0 
   65.065	   COOK	    45 	   2.24 	   9.87 	   1.18 	      0 
   65.065	 TOPPING	    47 	   2.24 	   9.87 	   1.18 	      0 
   65.260	   COOK	    46 	   2.24 	   9.87 	   1.18 	      0 
   65.260	 TOPPING	    48 	   2.24 	   9.87 	   2.05 	      0 
   65.509	 DELIVER	    40 	   1.17 	   10.6 	   2.05 	      0 
   65.695	   COOK	    47 	   1.17 	   10.6 	   2.05 	      0 
   65.695	 TOPPING	    49 	   1.17 	   10.6 	   2.05 	      0 
   65.810	    ARR	    56 	   1.17 	   10.6 	   2.05 	      0 
   65.875	   COOK	    48 	   1.17 	   10.6 	   2.05 	      0 
   65.875	 TOPPING	    50 	   1.17 	   10.6 	   2.05 	      0 
   66.663	  READY	    41 	   1.17 	   10.6 	   2.05 	      0 
   66.663	 FINISH	    41 	   1.17 	   10.6 	   2.05 	      0 
   66.932	    ARR	    57 	   1.17 	   10.6 	   2.05 	      0 
   66.987	   COOK	    49 	   1.17 	   10.6 	   2.05 	      0 
   66.987	 TOPPING	    51 	   1.17 	   10.6 	   2.05 	      0 
   67.392	   COOK	    50 	   1.17 	   10.6 	   2.05 	      0 
   67.392	 TOPPING	    52 	   1.17 	   10.6 	   2.05 	      0 
   67.647	 DELIVER	    41 	   2.56 	   12.6 	   2.05 	      0 
   68.417	    ARR	    58 	   2.56 	   12.6 	   2.05 	      0 
   68.436	  READY	    42 	   2.56 	   12.6 	   2.05 	      0 
   68.436	 FINISH	    42 	   2.56 	   12.6 	   2.05 	      0 
   68.452	  READY	    43 	   2.56 	   12.6 	   2.05 	      0 
   68.452	 FINISH	    43 	   2.56 	   12.6 	   2.05 	      0 
   68.585	  READY	    44 	   2.56 	   12.6 	   2.05 	      0 
   68.753	 DELIVER	    42 	   2.97 	   13.1 	   2.05 	      0 
   68.753	 FINISH	    44 	   2.97 	   13.1 	   2.05 	      0 
   68.842	 DELIVER	    43 	   1.61 	   10.4 	   2.05 	      0 
   68.958	   COOK	    51 	   1.61 	   10.4 	   2.05 	      0 
   68.958	 TOPPING	    53 	   1.61 	   10.4 	   2.05 	      0 
   68.996	  READY	    45 	   1.61 	   10.4 	   2.05 	      0 
   68.996	 FINISH	    45 	   1.61 	   10.4 	   2.05 	      0 
   69.102	 DELIVER	    44 	   1.47 	   12.3 	   2.05 	      0 
   69.161	   COOK	    52 	   1.47 	   12.3 	   2.05 	      0 
   69.161	 TOPPING	    54 	   1.47 	   12.3 	   2.05 	      0 
   69.236	 DELIVER	    45 	  0.568 	   12.3 	   2.05 	      0 
   69.393	  READY	    46 	  0.568 	   12.3 	   2.05 	      0 
   69.393	 FINISH	    46 	  0.568 	   12.3 	   2.05 	      0 
   70.012	  READY	    47 	  0.568 	   12.3 	   2.05 	      0 
   70.012	 FINISH	    47 	  0.568 	   12.3 	   2.05 	      0 
   70.048	 DELIVER	    46 	  0.435 	   10.1 	   2.05 	      0 
   70.274	  READY	    48 	  0.435 	   10.1 	   2.05 	      0 
   70.274	 FINISH	    48 	  0.435 	   10.1 	   2.05 	      0 
   70.420	    ARR	    59 	  0.435 	   10.1 	   2.05 	      0 
   70.491	 DELIVER	    47 	   0.81 	     11 	   2.05 	      0 
   70.543	    ARR	    60 	   0.81 	     11 	   2.05 	      0 
   70.583	    ARR	    61 	   0.81 	     11 	   2.05 	      0 
   70.750	  READY	    49 	   0.81 	     11 	   2.05 	      0 
   70.750	 FINISH	    49 	   0.81 	     11 	   2.05 	      0 
   70.767	    ARR	    62 	   0.81 	     11 	   2.05 	      0 
   70.848	    ARR	    63 	   0.81 	     11 	   2.05 	      0 
   71.120	    ARR	    64 	   0.81 	     11 	   2.05 	      0 
   71.169	 DELIVER	    48 	   1.29 	    9.5 	   2.05 	      0 
   71.378	   COOK	    53 	   1.29 	    9.5 	   2.05 	      0 
   71.378	 TOPPING	    55 	   1.29 	    9.5 	   2.05 	      0 
   71.485	   COOK	    54 	   1.29 	    9.5 	   2.05 	      0 
   71.485	 TOPPING	    56 	   1.29 	    9.5 	   2.05 	      0 
   72.004	    ARR	    65 	   1.29 	    9.5 	   2.05 	      0 
   72.329	 DELIVER	    49 	   1.09 	   13.4 	   2.05 	      0 
   72.477	   COOK	    55 	   1.09 	   13.4 	   2.05 	      0 
   72.477	 TOPPING	    57 	   1.09 	   13.4 	   2.05 	      0 
   73.177	  READY	    50 	   1.09 	   13.4 	   2.05 	      0 
   73.177	 FINISH	    50 	   1.09 	   13.4 	   2.05 	      0 
   73.324	    ARR	    66 	   1.09 	   13.4 	   2.05 	      0 
   73.327	 DELIVER	    50 	   1.52 	   11.6 	   2.05 	      0 
   73.532	   COOK	    56 	   1.52 	   11.6 	   2.05 	      0 
   73.532	 TOPPING	    58 	   1.52 	   11.6 	   2.05 	      0 
   73.785	    ARR	    67 	   1.52 	   11.6 	   2.05 	      0 
   74.024	   COOK	    57 	   1.52 	   11.6 	   2.05 	      0 
   74.024	 TOPPING	    59 	   1.52 	   11.6 	   2.05 	      0 
   74.502	   COOK	    58 	   1.52 	   11.6 	   2.05 	      0 
   74.502	 TOPPING	    60 	   1.52 	   11.6 	   5.78 	      0 
   74.718	  READY	    51 	   1.52 	   11.6 	   5.78 	      0 
   74.718	 FINISH	    51 	   1.52 	   11.6 	   5.78 	      0 
   74.878	  READY	    52 	   1.52 	   11.6 	   5.78 	      0 
   74.878	 FINISH	    52 	   1.52 	   11.6 	   5.78 	      0 
   74.883	   COOK	    59 	   1.52 	   11.6 	   5.78 	      0 
   74.883	 TOPPING	    61 	   1.52 	   11.6 	   5.78 	      0 
   74.892	  READY	    53 	   1.52 	   11.6 	   5.78 	      0 
   74.996	  READY	    54 	   1.52 	   11.6 	   5.78 	      0 
   75.300	    ARR	    68 	   1.52 	   11.6 	   5.78 	      0 
   75.407	 DELIVER	    51 	   1.97 	   12.7 	   5.78 	      0 
   75.407	 FINISH	    53 	   1.97 	   12.7 	   5.78 	      0 
   75.447	  READY	    55 	   1.97 	   12.7 	   5.78 	      0 
   75.617	 DELIVER	    52 	   2.42 	   11.4 	   5.78 	      0 
   75.617	 FINISH	    54 	   2.42 	   11.4 	   5.78 	      0 
   75.996	   COOK	    60 	   2.42 	   11.4 	   5.78 	      0 
   75.996	 TOPPING	    62 	   2.42 	   11.4 	   5.78 	      0 
   76.145	    ARR	    69 	   2.42 	   11.4 	   5.78 	      0 
   76.850	 DELIVER	    53 	   2.32 	   12.5 	   5.78 	      0 
   76.850	 FINISH	    55 	   2.32 	   12.5 	   5.78 	      0 
   76.892	   COOK	    61 	   2.32 	   12.5 	   5.78 	      0 
   76.892	 TOPPING	    63 	   2.32 	   12.5 	   5.78 	      0 
   77.352	 DELIVER	    54 	   2.42 	     66 	   5.78 	      0 
   77.866	   COOK	    62 	   2.42 	     66 	   5.78 	      0 
   77.866	 TOPPING	    64 	   2.42 	     66 	   5.78 	      0 
   78.040	  READY	    56 	   2.42 	     66 	   5.78 	      0 
   78.040	 FINISH	    56 	   2.42 	     66 	   5.78 	      0 
   78.090	  READY	    57 	   2.42 	     66 	   5.78 	      0 
   78.271	  READY	    58 	   2.42 	     66 	   5.78 	      0 
   78.895	    ARR	    70 	   2.42 	     66 	   5.78 	      0 
   79.046	   COOK	    63 	   2.42 	     66 	   5.78 	      0 
   79.046	 TOPPING	    65 	   2.42 	     66 	   5.78 	      0 
   79.301	   COOK	    64 	   2.42 	     66 	   5.78 	      0 
   79.301	 TOPPING	    66 	   2.42 	     66 	   5.78 	      0 
   79.305	    ARR	    71 	   2.42 	     66 	   5.78 	      0 
   79.410	  READY	    59 	   2.42 	     66 	   5.78 	      0 
   79.452	  READY	    60 	   2.42 	     66 	   5.78 	      0 
   79.542	    ARR	    72 	   2.42 	     66 	   5.78 	      0 
   79.884	   COOK	    65 	   2.42 	     66 	   5.78 	      0 
   79.884	 TOPPING	    67 	   2.42 	     66 	   5.78 	      0 
   80.292	   COOK	    66 	   2.42 	     66 	   5.78 	      0 
   80.292	 TOPPING	    68 	   2.42 	     66 	   5.78 	      0 
   80.665	 DELIVER	    55 	  0.491 	   12.2 	   5.78 	      0 
   80.665	 FINISH	    57 	  0.491 	   12.2 	   5.78 	      0 
   81.469	   COOK	    67 	  0.491 	   12.2 	   5.78 	      0 
   81.469	 TOPPING	    69 	  0.491 	   12.2 	   5.78 	   26.5 
   81.485	  READY	    61 	  0.491 	   12.2 	   5.78 	   26.5 
   81.501	   COOK	    68 	  0.491 	   12.2 	   5.78 	   26.5 
   81.501	 TOPPING	    70 	  0.491 	   12.2 	   5.78 	   26.5 
   81.713	 DELIVER	    56 	   2.41 	   14.8 	   5.78 	   26.5 
   81.713	 FINISH	    58 	   2.41 	   14.8 	   5.78 	   26.5 
   81.744	 DELIVER	    57 	   2.15 	     17 	   5.78 	   26.5 
   81.744	 FINISH	    59 	   2.15 	     17 	   5.78 	   26.5 
   81.802	 DELIVER	    58 	  0.491 	   69.6 	   5.78 	   26.5 
   81.802	 FINISH	    60 	  0.491 	   69.6 	   5.78 	   26.5 
