    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.727	 FINISH	    61 	   0.62 	   6.03 	      0 	   5.14 
  113.976	  READY	    62 	   0.62 	   6.03 	      0 	   5.14 
  113.976	 FINISH	    62 	   0.62 	   6.03 	      0 	   5.14 
  114.121	    ARR	    76 	   0.62 	   6.03 	      0 	   5.14 
  114.156	  READY	    63 	   0.62 	   6.03 	      0 	   5.14 
  114.171	   COOK	    68 	   0.62 	   6.03 	      0 	   5.14 
  114.171	 TOPPING	    70 	   0.62 	   6.03 	      0 	   5.14 
  114.285	 DELIVER	    61 	   1.44 	   7.64 	      0 	   5.14 
  114.285	 FINISH	    63 	   1.44 	   7.64 	      0 	   5.14 
  114.401	 DELIVER	    62 	  0.507 	    5.9 	      0 	   5.14 
  114.561	    ARR	    77 	  0.507 	    5.9 	      0 	   5.14 
  114.812	  READY	    64 	  0.507 	    5.9 	      0 	   5.14 
  114.812	 FINISH	    64 	  0.507 	    5.9 	      0 	   5.14 
  114.914	  READY	    65 	  0.507 	    5.9 	      0 	   5.14 
  115.227	  READY	    66 	  0.507 	    5.9 	      0 	   5.14 
  115.333	 DELIVER	    63 	    1.1 	   5.99 	      0 	   5.14 
  115.333	 FINISH	    65 	    1.1 	   5.99 	      0 	   5.14 
  115.589	 DELIVER	    64 	   1.82 	   8.67 	      0 	   5.14 
  115.589	 FINISH	    66 	   1.82 	   8.67 	      0 	   5.14 
  115.672	 DELIVER	    65 	   0.93 	   5.31 	      0 	   5.14 
  115.717	   COOK	    69 	   0.93 	   5.31 	      0 	   5.14 
  115.717	 TOPPING	    71 	   0.93 	   5.31 	      0 	   5.14 
  116.355	    ARR	    78 	   0.93 	   5.31 	      0 	   5.14 
  116.458	    ARR	    79 	   0.93 	   5.31 	      0 	   5.14 
  116.606	   COOK	    70 	   0.93 	   5.31 	      0 	   5.14 
  116.606	 TOPPING	    72 	   0.93 	   5.31 	  0.148 	   5.14 
  116.624	    ARR	    80 	   0.93 	   5.31 	  0.148 	   5.14 
  117.023	    ARR	    81 	   0.93 	   5.31 	  0.148 	   5.14 
  117.057	    ARR	    82 	   0.93 	   5.31 	  0.148 	   5.14 
  117.266	    ARR	    83 	   0.93 	   5.31 	  0.148 	   5.14 
  117.413	    ARR	    84 	   0.93 	   5.31 	  0.148 	   5.14 
  117.558	   COOK	    71 	   0.93 	   5.31 	  0.148 	   5.14 
  117.558	 TOPPING	    73 	   0.93 	   5.31 	  0.148 	   5.14 
  117.690	  READY	    67 	   0.93 	   5.31 	  0.148 	   5.14 
  117.690	 FINISH	    67 	   0.93 	   5.31 	  0.148 	   5.14 
  117.798	    ARR	    85 	   0.93 	   5.31 	  0.148 	   5.14 
  117.866	    ARR	    86 	   0.93 	   5.31 	  0.148 	   5.14 
  117.992	 DELIVER	    66 	      2 	    7.8 	  0.148 	   5.14 
  118.288	  READY	    68 	      2 	    7.8 	  0.148 	   5.14 
  118.288	 FINISH	    68 	      2 	    7.8 	  0.148 	   5.14 
  118.301	   COOK	    72 	      2 	    7.8 	  0.148 	   5.14 
  118.301	 TOPPING	    74 	      2 	    7.8 	  0.148 	   5.14 
  118.437	 DELIVER	    67 	   1.98 	   7.41 	  0.148 	   5.14 
  118.549	    ARR	    87 	   1.98 	   7.41 	  0.148 	   5.14 
  118.753	    ARR	    88 	   1.98 	   7.41 	  0.148 	   5.14 
  118.857	 DELIVER	    68 	   2.29 	   8.38 	  0.148 	   5.14 
  119.083	    ARR	    89 	   2.29 	   8.38 	  0.148 	   5.14 
  119.400	    ARR	    90 	   2.29 	   8.38 	  0.148 	   5.14 
  119.427	   COOK	    73 	   2.29 	   8.38 	  0.148 	   5.14 
  119.427	 TOPPING	    75 	   2.29 	   8.38 	  0.148 	   5.14 
  119.571	    ARR	    91 	   2.29 	   8.38 	  0.148 	   5.14 
  119.677	    ARR	    92 	   2.29 	   8.38 	  0.148 	   5.14 
  119.700	    ARR	    93 	   2.29 	   8.38 	  0.148 	   5.14 
  119.808	    ARR	    94 	   2.29 	   8.38 	  0.148 	   5.14 
  119.812	    ARR	    95 	   2.29 	   8.38 	  0.148 	   5.14 
  119.991	    ARR	    96 	   2.29 	   8.38 	  0.148 	   5.14 
  120.429	  READY	    69 	   2.29 	   8.38 	  0.148 	   5.14 
  120.429	 FINISH	    69 	   2.29 	   8.38 	  0.148 	   5.14 
  120.492	 DELIVER	    69 	   1.55 	   8.93 	  0.148 	   5.14 
  121.006	   COOK	    74 	   1.55 	   8.93 	  0.148 	   5.14 
  121.006	 TOPPING	    76 	   1.55 	   8.93 	  0.148 	   5.14 
  121.349	    ARR	    97 	   1.55 	   8.93 	  0.148 	   5.14 
  121.490	    ARR	    98 	   1.55 	   8.93 	  0.148 	   5.14 
  121.549	  READY	    70 	   1.55 	   8.93 	  0.148 	   5.14 
  121.549	 FINISH	    70 	   1.55 	   8.93 	  0.148 	   5.14 
  121.567	  READY	    71 	   1.55 	   8.93 	  0.148 	   5.14 
  121.567	 FINISH	    71 	   1.55 	   8.93 	  0.148 	   5.14 
  121.737	   COOK	    75 	   1.55 	   8.93 	  0.148 	   5.14 
  121.737	 TOPPING	    77 	   1.55 	   8.93 	  0.148 	   5.14 
  121.740	 DELIVER	    70 	  0.743 	   9.42 	  0.148 	   5.14 
  121.918	    ARR	    99 	  0.743 	   9.42 	  0.148 	   5.14 
  122.132	  READY	    72 	  0.743 	   9.42 	  0.148 	   5.14 
  122.132	 FINISH	    72 	  0.743 	   9.42 	  0.148 	   5.14 
  122.328	    ARR	   100 	  0.743 	   9.42 	  0.148 	   5.14 
  123.026	    ARR	   101 	  0.743 	   9.42 	  0.148 	   5.14 
  123.213	   COOK	    76 	  0.743 	   9.42 	  0.148 	   5.14 
  123.213	 TOPPING	    78 	  0.743 	   9.42 	  0.148 	   5.14 
  123.269	 DELIVER	    71 	   1.84 	   11.5 	  0.148 	   5.14 
  123.450	    ARR	   102 	   1.84 	   11.5 	  0.148 	   5.14 
  123.802	  READY	    73 	   1.84 	   11.5 	  0.148 	   5.14 
  123.802	 FINISH	    73 	   1.84 	   11.5 	  0.148 	   5.14 
  123.808	   COOK	    77 	   1.84 	   11.5 	  0.148 	   5.14 
  123.808	 TOPPING	    79 	   1.84 	   11.5 	  0.148 	   5.14 
  124.007	   COOK	    78 	   1.84 	   11.5 	  0.148 	   5.14 
  124.007	 TOPPING	    80 	   1.84 	   11.5 	  0.148 	   5.14 
  124.195	 DELIVER	    72 	   2.94 	   13.1 	  0.148 	   5.14 
  124.373	    ARR	   103 	   2.94 	   13.1 	  0.148 	   5.14 
  124.487	   COOK	    79 	   2.94 	   13.1 	  0.148 	   5.14 
  124.487	 TOPPING	    81 	   2.94 	   13.1 	  0.148 	   5.14 
  124.669	  READY	    74 	   2.94 	   13.1 	  0.148 	   5.14 
  124.669	 FINISH	    74 	   2.94 	   13.1 	  0.148 	   5.14 
  124.697	 DELIVER	    73 	   2.82 	   12.6 	  0.148 	   5.14 
  125.445	    ARR	   104 	   2.82 	   12.6 	  0.148 	   5.14 
  125.910	   COOK	    80 	   2.82 	   12.6 	  0.148 	   5.14 
  125.910	 TOPPING	    82 	   2.82 	   12.6 	  0.148 	   5.14 
  126.254	    ARR	   105 	   2.82 	   12.6 	  0.148 	   5.14 
  126.527	    ARR	   106 	   2.82 	   12.6 	  0.148 	   5.14 
  126.635	    ARR	   107 	   2.82 	   12.6 	  0.148 	   5.14 
  126.778	   COOK	    81 	   2.82 	   12.6 	  0.148 	   5.14 
  126.778	 TOPPING	    83 	   2.82 	   12.6 	  0.148 	   5.14 
  127.124	  READY	    75 	   2.82 	   12.6 	  0.148 	   5.14 
  127.124	 FINISH	    75 	   2.82 	   12.6 	  0.148 	   5.14 
  127.247	  READY	    76 	   2.82 	   12.6 	  0.148 	   5.14 
  127.825	    ARR	   108 	   2.82 	   12.6 	  0.148 	   5.14 
  128.131	   COOK	    82 	   2.82 	   12.6 	  0.148 	   5.14 
  128.131	 TOPPING	    84 	   2.82 	   12.6 	  0.148 	   5.14 
  128.174	  READY	    77 	   2.82 	   12.6 	  0.148 	   5.14 
  128.224	  READY	    78 	   2.82 	   12.6 	  0.148 	   5.14 
  128.407	 DELIVER	    74 	    2.7 	   15.6 	  0.148 	   5.14 
  128.407	 FINISH	    76 	    2.7 	   15.6 	  0.148 	   5.14 
  128.675	 DELIVER	    75 	   2.31 	   15.6 	  0.148 	   5.14 
  128.675	 FINISH	    77 	   2.31 	   15.6 	  0.148 	   5.14 
  128.707	 DELIVER	    76 	   2.27 	   14.1 	  0.148 	   5.14 
  128.707	 FINISH	    78 	   2.27 	   14.1 	  0.148 	   5.14 
  128.713	   COOK	    83 	   2.27 	   14.1 	  0.148 	   5.14 
  128.713	 TOPPING	    85 	   2.27 	   14.1 	  0.148 	   5.14 
  128.849	 DELIVER	    77 	  0.595 	   12.5 	  0.148 	   5.14 
  128.989	    ARR	   109 	  0.595 	   12.5 	  0.148 	   5.14 
  129.040	    ARR	   110 	  0.595 	   12.5 	  0.148 	   5.14 
  129.143	 DELIVER	    78 	   2.21 	     15 	  0.148 	   5.14 
  129.869	  READY	    79 	   2.21 	     15 	  0.148 	   5.14 
  129.869	 FINISH	    79 	   2.21 	     15 	  0.148 	   5.14 
  130.025	   COOK	    84 	   2.21 	     15 	  0.148 	   5.14 
  130.025	 TOPPING	    86 	   2.21 	     15 	  0.148 	   5.14 
  130.212	 DELIVER	    79 	   0.48 	   13.6 	  0.148 	   5.14 
  130.431	   COOK	    85 	   0.48 	   13.6 	  0.148 	   5.14 
  130.431	 TOPPING	    87 	   0.48 	   13.6 	  0.148 	   5.14 
  130.473	    ARR	   111 	   0.48 	   13.6 	  0.148 	   5.14 
  130.534	  READY	    80 	   0.48 	   13.6 	  0.148 	   5.14 
  130.534	 FINISH	    80 	   0.48 	   13.6 	  0.148 	   5.14 
  131.110	    ARR	   112 	   0.48 	   13.6 	  0.148 	   5.14 
  131.227	    ARR	   113 	   0.48 	   13.6 	  0.148 	   5.14 
  131.366	 DELIVER	    80 	   2.29 	   14.3 	  0.148 	   5.14 
  131.381	   COOK	    86 	   2.29 	   14.3 	  0.148 	   5.14 
  131.381	 TOPPING	    88 	   2.29 	   14.3 	  0.148 	   5.14 
  131.573	   COOK	    87 	   2.29 	   14.3 	  0.148 	   5.14 
  131.573	 TOPPING	    89 	   2.29 	   14.3 	  0.148 	   5.14 
  131.672	  READY	    81 	   2.29 	   14.3 	  0.148 	   5.14 
  131.672	 FINISH	    81 	   2.29 	   14.3 	  0.148 	   5.14 
  131.760	 DELIVER	    81 	    2.1 	   15.3 	  0.148 	   5.14 
  132.056	  READY	    82 	    2.1 	   15.3 	  0.148 	   5.14 
  132.056	 FINISH	    82 	    2.1 	   15.3 	  0.148 	   5.14 
  132.284	    ARR	   114 	    2.1 	   15.3 	  0.148 	   5.14 
  132.312	   COOK	    88 	    2.1 	   15.3 	  0.148 	   5.14 
  132.312	 TOPPING	    90 	    2.1 	   15.3 	  0.148 	   5.14 
  132.533	    ARR	   115 	    2.1 	   15.3 	  0.148 	   5.14 
  132.683	  READY	    83 	    2.1 	   15.3 	  0.148 	   5.14 
  132.683	 FINISH	    83 	    2.1 	   15.3 	  0.148 	   5.14 
  133.051	  READY	    84 	    2.1 	   15.3 	  0.148 	   5.14 
  133.305	 DELIVER	    82 	    2.8 	   16.2 	  0.148 	   5.14 
  133.305	 FINISH	    84 	    2.8 	   16.2 	  0.148 	   5.14 
  133.604	   COOK	    89 	    2.8 	   16.2 	  0.148 	   5.14 
  133.604	 TOPPING	    91 	    2.8 	   16.2 	  0.148 	   5.14 
  133.859	 DELIVER	    83 	   1.35 	   16.6 	  0.148 	   5.14 
  133.907	 DELIVER	    84 	   1.31 	   16.1 	  0.148 	   5.14 
  133.969	   COOK	    90 	   1.31 	   16.1 	  0.148 	   5.14 
  133.969	 TOPPING	    92 	   1.31 	   16.1 	  0.148 	   5.14 
  135.428	  READY	    85 	   1.31 	   16.1 	  0.148 	   5.14 
  135.428	 FINISH	    85 	   1.31 	   16.1 	  0.148 	   5.14 
  135.751	   COOK	    91 	   1.31 	   16.1 	  0.148 	   5.14 
  135.751	 TOPPING	    93 	   1.31 	   16.1 	  0.148 	   5.14 
  136.231	  READY	    86 	   1.31 	   16.1 	  0.148 	   5.14 
  136.231	 FINISH	    86 	   1.31 	   16.1 	  0.148 	   5.14 
  136.262	 DELIVER	    85 	    2.3 	   18.8 	  0.148 	   5.14 
  136.538	  READY	    87 	    2.3 	   18.8 	  0.148 	   5.14 
  136.538	 FINISH	    87 	    2.3 	   18.8 	  0.148 	   5.14 
  136.758	  READY	    88 	    2.3 	   18.8 	  0.148 	   5.14 
  136.796	 DELIVER	    86 	   1.55 	   18.9 	  0.148 	   5.14 
  136.796	 FINISH	    88 	   1.55 	   18.9 	  0.148 	   5.14 
  136.956	   COOK	    92 	   1.55 	   18.9 	  0.148 	   5.14 
  136.956	 TOPPING	    94 	   1.55 	   18.9 	  0.148 	   5.14 
  137.557	 DELIVER	    87 	  0.949 	     19 	  0.148 	   5.14 
  137.564	    ARR	   116 	  0.949 	     19 	  0.148 	   5.14 
  137.881	    ARR	   117 	  0.949 	     19 	  0.148 	   5.14 
  138.084	    ARR	   118 	  0.949 	     19 	  0.148 	   5.14 
  138.296	    ARR	   119 	  0.949 	     19 	  0.148 	   5.14 
  138.565	 DELIVER	    88 	  0.932 	   19.8 	  0.148 	   5.14 
  138.667	   COOK	    93 	  0.932 	   19.8 	  0.148 	   5.14 
  138.667	 TOPPING	    95 	  0.932 	   19.8 	  0.148 	   5.14 
  138.707	  READY	    89 	  0.932 	   19.8 	  0.148 	   5.14 
  138.707	 FINISH	    89 	  0.932 	   19.8 	  0.148 	   5.14 
  138.958	    ARR	   120 	  0.932 	   19.8 	  0.148 	   5.14 
  139.304	 DELIVER	    89 	   1.29 	   19.9 	  0.148 	   5.14 
  139.739	  READY	    90 	   1.29 	   19.9 	  0.148 	   5.14 
  139.739	 FINISH	    90 	   1.29 	   19.9 	  0.148 	   5.14 
  139.898	   COOK	    94 	   1.29 	   19.9 	  0.148 	   5.14 
  139.898	 TOPPING	    96 	   1.29 	   19.9 	  0.148 	   5.14 
  140.047	    ARR	   121 	   1.29 	   19.9 	  0.148 	   5.14 
  140.117	  READY	    91 	   1.29 	   19.9 	  0.148 	   5.14 
  140.117	 FINISH	    91 	   1.29 	   19.9 	  0.148 	   5.14 
  140.567	  READY	    92 	   1.29 	   19.9 	  0.148 	   5.14 
  141.047	   COOK	    95 	   1.29 	   19.9 	  0.148 	   5.14 
  141.047	 TOPPING	    97 	   1.29 	   19.9 	  0.148 	   5.14 
  141.257	 DELIVER	    90 	   2.99 	   21.6 	  0.148 	   5.14 
  141.257	 FINISH	    92 	   2.99 	   21.6 	  0.148 	   5.14 
  141.424	 DELIVER	    91 	   2.15 	   21.9 	  0.148 	   5.14 
  141.535	   COOK	    96 	   2.15 	   21.9 	  0.148 	   5.14 
  141.535	 TOPPING	    98 	   2.15 	   21.9 	  0.148 	   5.14 
  141.771	    ARR	   122 	   2.15 	   21.9 	  0.148 	   5.14 
  142.037	 DELIVER	    92 	    2.4 	     23 	  0.148 	   5.14 
  142.042	  READY	    93 	    2.4 	     23 	  0.148 	   5.14 
  142.042	 FINISH	    93 	    2.4 	     23 	  0.148 	   5.14 
  142.484	   COOK	    97 	    2.4 	     23 	  0.148 	   5.14 
  142.484	 TOPPING	    99 	    2.4 	     23 	  0.148 	   5.14 
  142.619	 DELIVER	    93 	   2.92 	   22.9 	  0.148 	   5.14 
  142.752	    ARR	   123 	   2.92 	   22.9 	  0.148 	   5.14 
  142.977	    ARR	   124 	   2.92 	   22.9 	  0.148 	   5.14 
  143.467	   COOK	    98 	   2.92 	   22.9 	  0.148 	   5.14 
  143.467	 TOPPING	   100 	   2.92 	   22.9 	  0.148 	   5.14 
  143.991	   COOK	    99 	   2.92 	   22.9 	  0.148 	   5.14 
  143.991	 TOPPING	   101 	   2.92 	   22.9 	  0.148 	   5.14 
  144.020	  READY	    94 	   2.92 	   22.9 	  0.148 	   5.14 
  144.020	 FINISH	    94 	   2.92 	   22.9 	  0.148 	   5.14 
  144.260	   COOK	   100 	   2.92 	   22.9 	  0.148 	   5.14 
  144.260	 TOPPING	   102 	   2.92 	   22.9 	  0.148 	   5.14 
  144.683	   COOK	   101 	   2.92 	   22.9 	  0.148 	   5.14 
  144.683	 TOPPING	   103 	   2.92 	   22.9 	  0.148 	   5.14 
  145.518	  READY	    95 	   2.92 	   22.9 	  0.148 	   5.14 
  145.518	 FINISH	    95 	   2.92 	   22.9 	  0.148 	   5.14 
  146.041	 DELIVER	    94 	   2.94 	   26.2 	  0.148 	   5.14 
  146.135	  READY	    96 	   2.94 	   26.2 	  0.148 	   5.14 
  146.135	 FINISH	    96 	   2.94 	   26.2 	  0.148 	   5.14 
  146.293	   COOK	   102 	   2.94 	   26.2 	  0.148 	   5.14 
  146.293	 TOPPING	   104 	   2.94 	   26.2 	  0.148 	   5.14 
  146.503	   COOK	   103 	   2.94 	   26.2 	  0.148 	   5.14 
  146.503	 TOPPING	   105 	   2.94 	   26.2 	  0.148 	   5.14 
  147.174	   COOK	   104 	   2.94 	   26.2 	  0.148 	   5.14 
  147.174	 TOPPING	   106 	   2.94 	   26.2 	  0.148 	   5.14 
  147.185	 DELIVER	    95 	   1.64 	   27.2 	  0.148 	   5.14 
  147.382	    ARR	   125 	   1.64 	   27.2 	  0.148 	   5.14 
  147.474	  READY	    97 	   1.64 	   27.2 	  0.148 	   5.14 
  147.474	 FINISH	    97 	   1.64 	   27.2 	  0.148 	   5.14 
  148.305	  READY	    98 	   1.64 	   27.2 	  0.148 	   5.14 
  148.454	  READY	    99 	   1.64 	   27.2 	  0.148 	   5.14 
  148.638	   COOK	   105 	   1.64 	   27.2 	  0.148 	   5.14 
  148.638	 TOPPING	   107 	   1.64 	   27.2 	  0.148 	   5.14 
  148.717	    ARR	   126 	   1.64 	   27.2 	  0.148 	   5.14 
  148.942	  READY	   100 	   1.64 	   27.2 	  0.148 	   5.14 
  149.140	  READY	   101 	   1.64 	   27.2 	  0.148 	   5.14 
  149.153	    ARR	   127 	   1.64 	   27.2 	  0.148 	   5.14 
  149.167	 DELIVER	    96 	   1.44 	   27.8 	  0.148 	   5.14 
  149.167	 FINISH	    98 	   1.44 	   27.8 	  0.148 	   5.14 
  149.505	   COOK	   106 	   1.44 	   27.8 	  0.148 	   5.14 
  149.505	 TOPPING	   108 	   1.44 	   27.8 	  0.148 	   5.14 
  149.667	   COOK	   107 	   1.44 	   27.8 	  0.148 	   5.14 
  149.667	 TOPPING	   109 	   1.44 	   27.8 	  0.148 	   5.14 
  149.980	    ARR	   128 	   1.44 	   27.8 	  0.148 	   5.14 
  150.021	  READY	   102 	   1.44 	   27.8 	  0.148 	   5.14 
  150.407	 DELIVER	    97 	   1.93 	   28.9 	  0.148 	   5.14 
  150.407	 FINISH	    99 	   1.93 	   28.9 	  0.148 	   5.14 
  150.802	 DELIVER	    98 	   2.38 	     31 	  0.148 	   5.14 
  150.802	 FINISH	   100 	   2.38 	     31 	  0.148 	   5.14 
  151.057	  READY	   103 	   2.38 	     31 	  0.148 	   5.14 
  151.059	   COOK	   108 	   2.38 	     31 	  0.148 	   5.14 
  151.059	 TOPPING	   110 	   2.38 	     31 	  0.148 	   5.14 
  151.067	 DELIVER	    99 	   1.51 	   29.1 	  0.148 	   5.14 
  151.067	 FINISH	   101 	   1.51 	   29.1 	  0.148 	   5.14 
  151.369	  READY	   104 	   1.51 	   29.1 	  0.148 	   5.14 
  151.494	    ARR	   129 	   1.51 	   29.1 	  0.148 	   5.14 
  151.634	    ARR	   130 	   1.51 	   29.1 	  0.148 	   5.14 
  151.705	   COOK	   109 	   1.51 	   29.1 	  0.148 	   5.14 
  151.705	 TOPPING	   111 	   1.51 	   29.1 	  0.148 	   5.14 
  152.116	   COOK	   110 	   1.51 	   29.1 	  0.148 	   5.14 
  152.116	 TOPPING	   112 	   1.51 	   29.1 	  0.148 	   5.14 
  152.637	 DELIVER	   100 	  0.794 	   30.3 	  0.148 	   5.14 
  152.637	 FINISH	   102 	  0.794 	   30.3 	  0.148 	   5.14 
  152.686	 DELIVER	   101 	  0.422 	   29.2 	  0.148 	   5.14 
  152.686	 FINISH	   103 	  0.422 	   29.2 	  0.148 	   5.14 
  152.814	   COOK	   111 	  0.422 	   29.2 	  0.148 	   5.14 
  152.814	 TOPPING	   113 	  0.422 	   29.2 	  0.148 	   5.14 
  152.904	  READY	   105 	  0.422 	   29.2 	  0.148 	   5.14 
  153.316	 DELIVER	   102 	   1.82 	   28.9 	  0.148 	   5.14 
  153.316	 FINISH	   104 	   1.82 	   28.9 	  0.148 	   5.14 
  153.883	 DELIVER	   103 	   2.35 	   28.4 	  0.148 	   5.14 
  153.883	 FINISH	   105 	   2.35 	   28.4 	  0.148 	   5.14 
  153.987	 DELIVER	   104 	    2.3 	     31 	  0.148 	   5.14 
  154.316	  READY	   106 	    2.3 	     31 	  0.148 	   5.14 
  154.316	 FINISH	   106 	    2.3 	     31 	  0.148 	   5.14 
  154.741	  READY	   107 	    2.3 	     31 	  0.148 	   5.14 
  154.741	   COOK	   112 	    2.3 	     31 	  0.148 	   5.14 
  154.741	 TOPPING	   114 	    2.3 	     31 	  0.148 	   5.14 
  154.753	   COOK	   113 	    2.3 	     31 	  0.148 	   5.14 
  154.753	 TOPPING	   115 	    2.3 	     31 	  0.148 	   5.14 
  155.214	  READY	   108 	    2.3 	     31 	  0.148 	   5.14 
  155.223	 DELIVER	   105 	  0.671 	     29 	  0.148 	   5.14 
  155.223	 FINISH	   107 	  0.671 	     29 	  0.148 	   5.14 
  155.337	 DELIVER	   106 	   2.33 	   28.8 	  0.148 	   5.14 
  155.337	 FINISH	   108 	   2.33 	   28.8 	  0.148 	   5.14 
  155.357	    ARR	   131 	   2.33 	   28.8 	  0.148 	   5.14 
  156.343	 DELIVER	   107 	   1.03 	   29.7 	  0.148 	   5.14 
  156.362	   COOK	   114 	   1.03 	   29.7 	  0.148 	   5.14 
  156.362	 TOPPING	   116 	   1.03 	   29.7 	  0.148 	   5.14 
  156.698	   COOK	   115 	   1.03 	   29.7 	  0.148 	   5.14 
  156.698	 TOPPING	   117 	   1.03 	   29.7 	  0.148 	   5.14 
  156.852	  READY	   109 	   1.03 	   29.7 	  0.148 	   5.14 
  156.852	 FINISH	   109 	   1.03 	   29.7 	  0.148 	   5.14 
  157.200	   COOK	   116 	   1.03 	   29.7 	  0.148 	   5.14 
  157.200	 TOPPING	   118 	   1.03 	   29.7 	  0.148 	   5.14 
  157.396	  READY	   110 	   1.03 	   29.7 	  0.148 	   5.14 
  157.412	 DELIVER	   108 	   2.61 	   29.6 	  0.148 	   5.14 
  157.412	 FINISH	   110 	   2.61 	   29.6 	  0.148 	   5.14 
  157.437	    ARR	   132 	   2.61 	   29.6 	  0.148 	   5.14 
  157.575	 DELIVER	   109 	  0.646 	   28.5 	  0.148 	   5.14 
  157.778	  READY	   111 	  0.646 	   28.5 	  0.148 	   5.14 
  157.778	 FINISH	   111 	  0.646 	   28.5 	  0.148 	   5.14 
  157.824	  READY	   112 	  0.646 	   28.5 	  0.148 	   5.14 
  158.136	 DELIVER	   110 	   2.62 	     27 	  0.148 	   5.14 
  158.136	 FINISH	   112 	   2.62 	     27 	  0.148 	   5.14 
  158.338	 DELIVER	   111 	   1.11 	   27.9 	  0.148 	   5.14 
  158.440	  READY	   113 	   1.11 	   27.9 	  0.148 	   5.14 
  158.440	 FINISH	   113 	   1.11 	   27.9 	  0.148 	   5.14 
  158.876	 DELIVER	   112 	   1.94 	   27.6 	  0.148 	   5.14 
  158.888	   COOK	   117 	   1.94 	   27.6 	  0.148 	   5.14 
  158.888	 TOPPING	   119 	   1.94 	   27.6 	  0.148 	   5.14 
  159.584	 DELIVER	   113 	   1.39 	   30.6 	  0.148 	   5.14 
  159.662	   COOK	   118 	   1.39 	   30.6 	  0.148 	   5.14 
  159.662	 TOPPING	   120 	   1.39 	   30.6 	  0.148 	   5.14 
  159.863	  READY	   114 	   1.39 	   30.6 	  0.148 	   5.14 
  159.863	 FINISH	   114 	   1.39 	   30.6 	  0.148 	   5.14 
  160.094	 DELIVER	   114 	   1.96 	   27.8 	  0.148 	   5.14 
  160.573	  READY	   115 	   1.96 	   27.8 	  0.148 	   5.14 
  160.573	 FINISH	   115 	   1.96 	   27.8 	  0.148 	   5.14 
  160.619	 DELIVER	   115 	   1.61 	   28.1 	  0.148 	   5.14 
  160.738	    ARR	   133 	   1.61 	   28.1 	  0.148 	   5.14 
  161.378	   COOK	   119 	   1.61 	   28.1 	  0.148 	   5.14 
  161.378	 TOPPING	   121 	   1.61 	   28.1 	  0.148 	   5.14 
  161.769	    ARR	   134 	   1.61 	   28.1 	  0.148 	   5.14 
  161.948	  READY	   116 	   1.61 	   28.1 	  0.148 	   5.14 
  161.948	 FINISH	   116 	   1.61 	   28.1 	  0.148 	   5.14 
  162.234	   COOK	   120 	   1.61 	   28.1 	  0.148 	   5.14 
  162.234	 TOPPING	   122 	   1.61 	   28.1 	  0.148 	   5.14 
  162.819	   COOK	   121 	   1.61 	   28.1 	  0.148 	   5.14 
  162.819	 TOPPING	   123 	   1.61 	   28.1 	  0.148 	   5.14 
  162.862	 DELIVER	   116 	  0.838 	   25.3 	  0.148 	   5.14 
  163.805	    ARR	   135 	  0.838 	   25.3 	  0.148 	   5.14 
  164.098	  READY	   117 	  0.838 	   25.3 	  0.148 	   5.14 
  164.098	 FINISH	   117 	  0.838 	   25.3 	  0.148 	   5.14 
  164.135	   COOK	   122 	  0.838 	   25.3 	  0.148 	   5.14 
  164.135	 TOPPING	   124 	  0.838 	   25.3 	  0.148 	   5.14 
  164.227	   COOK	   123 	  0.838 	   25.3 	  0.148 	   5.14 
  164.227	 TOPPING	   125 	  0.838 	   25.3 	  0.148 	   5.14 
  164.403	  READY	   118 	  0.838 	   25.3 	  0.148 	   5.14 
  164.403	 FINISH	   118 	  0.838 	   25.3 	  0.148 	   5.14 
  164.517	 DELIVER	   117 	   1.69 	   26.4 	  0.148 	   5.14 
  164.961	   COOK	   124 	   1.69 	   26.4 	  0.148 	   5.14 
  164.961	 TOPPING	   126 	   1.69 	   26.4 	  0.148 	   5.14 
  165.484	  READY	   119 	   1.69 	   26.4 	  0.148 	   5.14 
  165.484	 FINISH	   119 	   1.69 	   26.4 	  0.148 	   5.14 
  165.595	   COOK	   125 	   1.69 	   26.4 	  0.148 	   5.14 
  165.595	 TOPPING	   127 	   1.69 	   26.4 	  0.148 	   5.14 
  165.800	   COOK	   126 	   1.69 	   26.4 	  0.148 	   5.14 
  165.800	 TOPPING	   128 	   1.69 	   26.4 	   49.3 	   5.14 
  165.906	    ARR	   136 	   1.69 	   26.4 	   49.3 	   5.14 
  166.772	   COOK	   127 	   1.69 	   26.4 	   49.3 	   5.14 
  166.772	 TOPPING	   129 	   1.69 	   26.4 	   50.2 	   5.14 
  166.896	  READY	   120 	   1.69 	   26.4 	   50.2 	   5.14 
  166.937	 DELIVER	   118 	   2.96 	   29.1 	   50.2 	   5.14 
  166.937	 FINISH	   120 	   2.96 	   29.1 	   50.2 	   5.14 
  167.080	 DELIVER	   119 	   1.44 	     27 	   50.2 	   5.14 
  167.338	 DELIVER	   120 	   2.49 	     29 	   50.2 	   5.14 
  167.615	   COOK	   128 	   2.49 	     29 	   50.2 	   5.14 
  167.615	 TOPPING	   130 	   2.49 	     29 	   50.2 	   5.14 
  167.635	  READY	   121 	   2.49 	     29 	   50.2 	   5.14 
  167.635	 FINISH	   121 	   2.49 	     29 	   50.2 	   5.14 
