    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.530	 DELIVER	   110 	  0.951 	   7.05 	      0 	   3.47 	      0 
  161.770	 DELIVER	   111 	   0.83 	   5.84 	      0 	   3.47 	      0 
  164.036	 DELIVER	   112 	   2.18 	   7.23 	      0 	   3.47 	      0 
  166.484	 DELIVER	   113 	   2.84 	   8.47 	      0 	   3.47 	      0 
  166.755	 DELIVER	   114 	    2.3 	   8.06 	      0 	   3.47 	  0.295 
  171.134	 DELIVER	   115 	  0.617 	   4.67 	      0 	   3.47 	      0 
  171.504	 DELIVER	   116 	   2.97 	   9.67 	      0 	   3.47 	      0 
  175.237	 DELIVER	   117 	    1.7 	   6.21 	      0 	   3.47 	      0 
  178.529	 DELIVER	   118 	   2.19 	   7.77 	      0 	   3.47 	      0 
  178.742	 DELIVER	   119 	   2.98 	   8.94 	      0 	   3.47 	      0 
  179.731	 DELIVER	   120 	   2.26 	   6.83 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6304
 Event Ave. =	  1.646 Event Sample Var. =	 0.6134
 Minimum =	 0.3985
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.305 Time Sample Var. =	  19.49
 Event Ave. =	  9.304 Event Sample Var. =	  149.8
 Minimum =	  4.162
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.053 Time Sample Var. =	  2.196
 Event Ave. =	  1.946 Event Sample Var. =	  1.912
 Minimum =	      0
 Maximum =	   3.47
WAIT[ID[7]]:
 Time Ave. = 	 0.3186 Time Sample Var. =	 0.4247
 Event Ave. =	 0.6542 Event Sample Var. =	 0.7274
 Minimum =	      0
 Maximum =	  3.848
