    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.748	   COOK	    24 	  0.854 	   9.88 	      0 	      0 
   53.748	 TOPPING	    26 	  0.854 	   9.88 	      0 	      0 
   53.844	  READY	    22 	  0.854 	   9.88 	      0 	      0 
   53.844	 FINISH	    22 	  0.854 	   9.88 	      0 	      0 
   53.906	 DELIVER	    21 	   1.01 	   6.34 	      0 	      0 
   54.121	    ARR	    29 	   1.01 	   6.34 	      0 	      0 
   54.342	    ARR	    30 	   1.01 	   6.34 	      0 	      0 
   54.348	    ARR	    31 	   1.01 	   6.34 	      0 	      0 
   54.494	    ARR	    32 	   1.01 	   6.34 	      0 	      0 
   54.558	 DELIVER	    22 	  0.669 	   6.33 	      0 	      0 
   54.742	   COOK	    25 	  0.669 	   6.33 	      0 	      0 
   54.742	 TOPPING	    27 	  0.669 	   6.33 	      0 	      0 
   55.207	   COOK	    26 	  0.669 	   6.33 	      0 	      0 
   55.207	 TOPPING	    28 	  0.669 	   6.33 	      0 	      0 
   55.270	   COOK	    27 	  0.669 	   6.33 	      0 	      0 
   55.270	 TOPPING	    29 	  0.669 	   6.33 	      0 	  0.928 
   55.563	    ARR	    33 	  0.669 	   6.33 	      0 	  0.928 
   56.068	  READY	    23 	  0.669 	   6.33 	      0 	  0.928 
   56.068	 FINISH	    23 	  0.669 	   6.33 	      0 	  0.928 
   56.338	 DELIVER	    23 	   1.98 	    5.4 	      0 	  0.928 
   56.398	    ARR	    34 	   1.98 	    5.4 	      0 	  0.928 
   57.038	    ARR	    35 	   1.98 	    5.4 	      0 	  0.928 
   57.064	   COOK	    28 	   1.98 	    5.4 	      0 	  0.928 
   57.064	 TOPPING	    30 	   1.98 	    5.4 	      0 	  0.928 
   57.468	   COOK	    29 	   1.98 	    5.4 	      0 	  0.928 
   57.468	 TOPPING	    31 	   1.98 	    5.4 	      0 	  0.928 
   57.492	    ARR	    36 	   1.98 	    5.4 	      0 	  0.928 
   58.182	   COOK	    30 	   1.98 	    5.4 	      0 	  0.928 
   58.182	 TOPPING	    32 	   1.98 	    5.4 	      0 	  0.928 
   58.315	    ARR	    37 	   1.98 	    5.4 	      0 	  0.928 
   58.399	  READY	    24 	   1.98 	    5.4 	      0 	  0.928 
   58.399	 FINISH	    24 	   1.98 	    5.4 	      0 	  0.928 
   58.501	    ARR	    38 	   1.98 	    5.4 	      0 	  0.928 
   58.828	   COOK	    31 	   1.98 	    5.4 	      0 	  0.928 
   58.828	 TOPPING	    33 	   1.98 	    5.4 	      0 	  0.928 
   58.855	  READY	    25 	   1.98 	    5.4 	      0 	  0.928 
   58.855	 FINISH	    25 	   1.98 	    5.4 	      0 	  0.928 
   58.870	    ARR	    39 	   1.98 	    5.4 	      0 	  0.928 
   58.981	  READY	    26 	   1.98 	    5.4 	      0 	  0.928 
   59.093	 DELIVER	    24 	   2.35 	   7.26 	      0 	  0.928 
   59.093	 FINISH	    26 	   2.35 	   7.26 	      0 	  0.928 
   59.220	    ARR	    40 	   2.35 	   7.26 	      0 	  0.928 
   59.322	   COOK	    32 	   2.35 	   7.26 	      0 	  0.928 
   59.322	 TOPPING	    34 	   2.35 	   7.26 	      0 	  0.928 
   59.640	    ARR	    41 	   2.35 	   7.26 	      0 	  0.928 
   59.651	  READY	    27 	   2.35 	   7.26 	      0 	  0.928 
   59.840	    ARR	    42 	   2.35 	   7.26 	      0 	  0.928 
   60.113	    ARR	    43 	   2.35 	   7.26 	      0 	  0.928 
   60.121	 DELIVER	    25 	  0.465 	   7.39 	      0 	  0.928 
   60.121	 FINISH	    27 	  0.465 	   7.39 	      0 	  0.928 
   60.588	 DELIVER	    26 	  0.994 	   7.94 	      0 	  0.928 
   60.790	   COOK	    33 	  0.994 	   7.94 	      0 	  0.928 
   60.790	 TOPPING	    35 	  0.994 	   7.94 	      0 	  0.928 
   61.309	   COOK	    34 	  0.994 	   7.94 	      0 	  0.928 
   61.309	 TOPPING	    36 	  0.994 	   7.94 	   1.47 	  0.928 
   61.713	   COOK	    35 	  0.994 	   7.94 	   1.47 	  0.928 
   61.713	 TOPPING	    37 	  0.994 	   7.94 	   1.47 	  0.928 
   62.081	  READY	    28 	  0.994 	   7.94 	   1.47 	  0.928 
   62.081	 FINISH	    28 	  0.994 	   7.94 	   1.47 	  0.928 
   62.143	    ARR	    44 	  0.994 	   7.94 	   1.47 	  0.928 
   62.331	  READY	    29 	  0.994 	   7.94 	   1.47 	  0.928 
   62.406	   COOK	    36 	  0.994 	   7.94 	   1.47 	  0.928 
   62.406	 TOPPING	    38 	  0.994 	   7.94 	   1.47 	  0.928 
   62.491	  READY	    30 	  0.994 	   7.94 	   1.47 	  0.928 
   62.854	    ARR	    45 	  0.994 	   7.94 	   1.47 	  0.928 
   62.938	  READY	    31 	  0.994 	   7.94 	   1.47 	  0.928 
   62.985	    ARR	    46 	  0.994 	   7.94 	   1.47 	  0.928 
   63.513	  READY	    32 	  0.994 	   7.94 	   1.47 	  0.928 
   63.518	 DELIVER	    27 	   2.82 	   12.6 	   1.47 	  0.928 
   63.518	 FINISH	    29 	   2.82 	   12.6 	   1.47 	  0.928 
   63.655	   COOK	    37 	   2.82 	   12.6 	   1.47 	  0.928 
   63.655	 TOPPING	    39 	   2.82 	   12.6 	   2.14 	  0.928 
   63.914	 DELIVER	    28 	   1.79 	   9.79 	   2.14 	  0.928 
   63.914	 FINISH	    30 	   1.79 	   9.79 	   2.14 	  0.928 
   63.988	 DELIVER	    29 	   1.12 	   9.65 	   2.14 	  0.928 
   63.988	 FINISH	    31 	   1.12 	   9.65 	   2.14 	  0.928 
   64.059	 DELIVER	    30 	   1.36 	   9.71 	   2.14 	  0.928 
   64.059	 FINISH	    32 	   1.36 	   9.71 	   2.14 	  0.928 
   64.260	 DELIVER	    31 	   1.12 	   54.6 	   2.14 	  0.928 
   64.402	   COOK	    38 	   1.12 	   54.6 	   2.14 	  0.928 
   64.402	 TOPPING	    40 	   1.12 	   54.6 	   2.14 	  0.928 
   64.473	    ARR	    47 	   1.12 	   54.6 	   2.14 	  0.928 
   64.688	 DELIVER	    32 	   2.61 	   10.2 	   2.14 	  0.928 
   64.939	    ARR	    48 	   2.61 	   10.2 	   2.14 	  0.928 
   65.268	    ARR	    49 	   2.61 	   10.2 	   2.14 	  0.928 
   65.280	  READY	    33 	   2.61 	   10.2 	   2.14 	  0.928 
   65.280	 FINISH	    33 	   2.61 	   10.2 	   2.14 	  0.928 
   65.294	   COOK	    39 	   2.61 	   10.2 	   2.14 	  0.928 
   65.294	 TOPPING	    41 	   2.61 	   10.2 	   2.14 	  0.928 
   65.357	 DELIVER	    33 	  0.924 	   8.32 	   2.14 	  0.928 
   66.076	  READY	    34 	  0.924 	   8.32 	   2.14 	  0.928 
   66.076	 FINISH	    34 	  0.924 	   8.32 	   2.14 	  0.928 
   66.147	  READY	    35 	  0.924 	   8.32 	   2.14 	  0.928 
   66.147	 FINISH	    35 	  0.924 	   8.32 	   2.14 	  0.928 
   66.271	   COOK	    40 	  0.924 	   8.32 	   2.14 	  0.928 
   66.271	 TOPPING	    42 	  0.924 	   8.32 	   3.47 	  0.928 
   66.312	  READY	    36 	  0.924 	   8.32 	   3.47 	  0.928 
   67.471	   COOK	    41 	  0.924 	   8.32 	   3.47 	  0.928 
   67.471	 TOPPING	    43 	  0.924 	   8.32 	   3.47 	  0.928 
   67.533	    ARR	    50 	  0.924 	   8.32 	   3.47 	  0.928 
   67.654	  READY	    37 	  0.924 	   8.32 	   3.47 	  0.928 
   68.090	    ARR	    51 	  0.924 	   8.32 	   3.47 	  0.928 
   68.416	 DELIVER	    34 	    1.1 	   10.9 	   3.47 	  0.928 
   68.416	 FINISH	    36 	    1.1 	   10.9 	   3.47 	  0.928 
   68.797	 DELIVER	    35 	    1.1 	   57.9 	   3.47 	  0.928 
   68.797	 FINISH	    37 	    1.1 	   57.9 	   3.47 	  0.928 
   69.031	 DELIVER	    36 	   1.99 	   12.6 	   3.47 	  0.928 
   69.164	   COOK	    42 	   1.99 	   12.6 	   3.47 	  0.928 
   69.164	 TOPPING	    44 	   1.99 	   12.6 	   4.54 	  0.928 
   69.212	  READY	    38 	   1.99 	   12.6 	   4.54 	  0.928 
   69.212	 FINISH	    38 	   1.99 	   12.6 	   4.54 	  0.928 
   69.416	   COOK	    43 	   1.99 	   12.6 	   4.54 	  0.928 
   69.416	 TOPPING	    45 	   1.99 	   12.6 	   4.54 	  0.928 
   69.505	  READY	    39 	   1.99 	   12.6 	   4.54 	  0.928 
   70.166	    ARR	    52 	   1.99 	   12.6 	   4.54 	  0.928 
   70.286	   COOK	    44 	   1.99 	   12.6 	   4.54 	  0.928 
   70.286	 TOPPING	    46 	   1.99 	   12.6 	   4.54 	  0.928 
   70.585	 DELIVER	    37 	   1.94 	   12.3 	   4.54 	  0.928 
   70.585	 FINISH	    39 	   1.94 	   12.3 	   4.54 	  0.928 
   70.588	  READY	    40 	   1.94 	   12.3 	   4.54 	  0.928 
   71.560	   COOK	    45 	   1.94 	   12.3 	   4.54 	  0.928 
   71.560	 TOPPING	    47 	   1.94 	   12.3 	   4.54 	  0.928 
   71.729	 DELIVER	    38 	      2 	   13.2 	   4.54 	  0.928 
   71.729	 FINISH	    40 	      2 	   13.2 	   4.54 	  0.928 
   71.746	    ARR	    53 	      2 	   13.2 	   4.54 	  0.928 
   71.769	   COOK	    46 	      2 	   13.2 	   4.54 	  0.928 
   71.769	 TOPPING	    48 	      2 	   13.2 	   4.54 	  0.928 
   72.027	 DELIVER	    39 	  0.892 	   12.8 	   4.54 	  0.928 
   72.156	  READY	    41 	  0.892 	   12.8 	   4.54 	  0.928 
   72.156	 FINISH	    41 	  0.892 	   12.8 	   4.54 	  0.928 
   72.545	   COOK	    47 	  0.892 	   12.8 	   4.54 	  0.928 
   72.545	 TOPPING	    49 	  0.892 	   12.8 	   4.54 	  0.928 
   72.713	  READY	    42 	  0.892 	   12.8 	   4.54 	  0.928 
   72.717	   COOK	    48 	  0.892 	   12.8 	   4.54 	  0.928 
   72.717	 TOPPING	    50 	  0.892 	   12.8 	   4.54 	   18.1 
   73.121	    ARR	    54 	  0.892 	   12.8 	   4.54 	   18.1 
   73.128	    ARR	    55 	  0.892 	   12.8 	   4.54 	   18.1 
   73.203	 DELIVER	    40 	   2.62 	   14.3 	   4.54 	   18.1 
   73.203	 FINISH	    42 	   2.62 	   14.3 	   4.54 	   18.1 
   73.331	  READY	    43 	   2.62 	   14.3 	   4.54 	   18.1 
   73.543	   COOK	    49 	   2.62 	   14.3 	   4.54 	   18.1 
   73.543	 TOPPING	    51 	   2.62 	   14.3 	   4.54 	   18.1 
   73.584	 DELIVER	    41 	   2.18 	   13.9 	   4.54 	   18.1 
   73.584	 FINISH	    43 	   2.18 	   13.9 	   4.54 	   18.1 
   73.954	 DELIVER	    42 	   1.95 	   13.8 	   4.54 	   18.1 
   74.241	   COOK	    50 	   1.95 	   13.8 	   4.54 	   18.1 
   74.241	 TOPPING	    52 	   1.95 	   13.8 	   4.54 	   19.2 
   74.362	    ARR	    56 	   1.95 	   13.8 	   4.54 	   19.2 
   74.707	 DELIVER	    43 	   0.87 	   11.9 	   4.54 	   19.2 
   74.863	  READY	    44 	   0.87 	   11.9 	   4.54 	   19.2 
   74.863	 FINISH	    44 	   0.87 	   11.9 	   4.54 	   19.2 
   75.397	 DELIVER	    44 	   2.89 	   15.6 	   4.54 	   19.2 
   75.412	    ARR	    57 	   2.89 	   15.6 	   4.54 	   19.2 
   75.751	  READY	    45 	   2.89 	   15.6 	   4.54 	   19.2 
   75.751	 FINISH	    45 	   2.89 	   15.6 	   4.54 	   19.2 
   75.846	   COOK	    51 	   2.89 	   15.6 	   4.54 	   19.2 
   75.846	 TOPPING	    53 	   2.89 	   15.6 	   4.54 	   19.2 
   76.061	  READY	    46 	   2.89 	   15.6 	   4.54 	   19.2 
   76.061	 FINISH	    46 	   2.89 	   15.6 	   4.54 	   19.2 
   76.074	  READY	    47 	   2.89 	   15.6 	   4.54 	   19.2 
   76.296	  READY	    48 	   2.89 	   15.6 	   4.54 	   19.2 
   76.305	   COOK	    52 	   2.89 	   15.6 	   4.54 	   19.2 
   76.305	 TOPPING	    54 	   2.89 	   15.6 	   4.54 	   21.1 
   76.377	   COOK	    53 	   2.89 	   15.6 	   4.54 	   21.1 
   76.377	 TOPPING	    55 	   2.89 	   15.6 	   4.54 	   21.1 
   76.480	 DELIVER	    45 	  0.985 	     12 	   4.54 	   21.1 
   76.480	 FINISH	    47 	  0.985 	     12 	   4.54 	   21.1 
   76.571	    ARR	    58 	  0.985 	     12 	   4.54 	   21.1 
   77.082	 DELIVER	    46 	   1.27 	   14.1 	   4.54 	   21.1 
   77.082	 FINISH	    48 	   1.27 	   14.1 	   4.54 	   21.1 
   77.189	  READY	    49 	   1.27 	   14.1 	   4.54 	   21.1 
   77.505	   COOK	    54 	   1.27 	   14.1 	   4.54 	   21.1 
   77.505	 TOPPING	    56 	   1.27 	   14.1 	   4.54 	   21.1 
   77.834	   COOK	    55 	   1.27 	   14.1 	   4.54 	   21.1 
   77.834	 TOPPING	    57 	   1.27 	   14.1 	   4.54 	   21.1 
   77.965	    ARR	    59 	   1.27 	   14.1 	   4.54 	   21.1 
   78.629	   COOK	    56 	   1.27 	   14.1 	   4.54 	   21.1 
   78.629	 TOPPING	    58 	   1.27 	   14.1 	   4.54 	   21.1 
   78.897	  READY	    50 	   1.27 	   14.1 	   4.54 	   21.1 
   78.954	   COOK	    57 	   1.27 	   14.1 	   4.54 	   21.1 
   78.954	 TOPPING	    59 	   1.27 	   14.1 	   4.54 	   21.1 
   79.140	 DELIVER	    47 	  0.948 	   14.2 	   4.54 	   21.1 
   79.140	 FINISH	    49 	  0.948 	   14.2 	   4.54 	   21.1 
   79.146	 DELIVER	    48 	  0.985 	   67.1 	   4.54 	   21.1 
   79.146	 FINISH	    50 	  0.985 	   67.1 	   4.54 	   21.1 
   79.159	   COOK	    58 	  0.985 	   67.1 	   4.54 	   21.1 
   79.187	 DELIVER	    49 	  0.826 	   11.7 	   4.54 	   21.1 
   79.234	    ARR	    60 	  0.826 	   11.7 	   4.54 	   21.1 
   79.234	 TOPPING	    60 	  0.826 	   11.7 	   4.54 	   21.1 
   79.419	  READY	    51 	  0.826 	   11.7 	   4.54 	   21.1 
   79.419	 FINISH	    51 	  0.826 	   11.7 	   4.54 	   21.1 
   79.569	   COOK	    59 	  0.826 	   11.7 	   4.54 	   21.1 
   79.744	    ARR	    61 	  0.826 	   11.7 	   4.54 	   21.1 
   79.744	 TOPPING	    61 	  0.826 	   11.7 	   4.54 	   21.1 
   79.867	 DELIVER	    50 	   2.83 	   11.8 	   4.54 	   21.1 
   80.035	 DELIVER	    51 	    1.7 	   14.8 	   4.54 	   21.1 
   80.323	   COOK	    60 	    1.7 	   14.8 	   4.54 	   21.1 
   80.855	  READY	    52 	    1.7 	   14.8 	   4.54 	   21.1 
   80.855	 FINISH	    52 	    1.7 	   14.8 	   4.54 	   21.1 
   81.167	  READY	    53 	    1.7 	   14.8 	   4.54 	   21.1 
   81.167	 FINISH	    53 	    1.7 	   14.8 	   4.54 	   21.1 
   81.198	 DELIVER	    52 	    1.2 	   8.08 	   4.54 	   21.1 
   81.516	   COOK	    61 	    1.2 	   8.08 	   4.54 	   21.1 
   81.620	  READY	    54 	    1.2 	   8.08 	   4.54 	   21.1 
   81.620	 FINISH	    54 	    1.2 	   8.08 	   4.54 	   21.1 
   81.682	 DELIVER	    53 	   1.61 	   11.5 	   4.54 	   21.1 
   81.684	    ARR	    62 	   1.61 	   11.5 	   4.54 	   21.1 
   81.684	 TOPPING	    62 	   1.61 	   11.5 	   4.54 	   21.1 
   82.079	  READY	    55 	   1.61 	   11.5 	   4.54 	   21.1 
   82.079	 FINISH	    55 	   1.61 	   11.5 	   4.54 	   21.1 
   82.575	   COOK	    62 	   1.61 	   11.5 	   4.54 	   21.1 
   82.998	 DELIVER	    54 	  0.459 	   11.3 	   4.54 	   21.1 
   82.999	  READY	    56 	  0.459 	   11.3 	   4.54 	   21.1 
   82.999	 FINISH	    56 	  0.459 	   11.3 	   4.54 	   21.1 
   83.052	  READY	    57 	  0.459 	   11.3 	   4.54 	   21.1 
   83.618	  READY	    58 	  0.459 	   11.3 	   4.54 	   21.1 
   83.791	  READY	    59 	  0.459 	   11.3 	   4.54 	   21.1 
   83.963	    ARR	    63 	  0.459 	   11.3 	   4.54 	   21.1 
   83.963	 TOPPING	    63 	  0.459 	   11.3 	   4.54 	   21.1 
   84.210	 DELIVER	    55 	  0.795 	    8.8 	   4.54 	   21.1 
   84.210	 FINISH	    57 	  0.795 	    8.8 	   4.54 	   21.1 
   84.407	    ARR	    64 	  0.795 	    8.8 	   4.54 	   21.1 
   84.407	 TOPPING	    64 	  0.795 	    8.8 	   4.54 	   21.1 
   84.589	  READY	    60 	  0.795 	    8.8 	   4.54 	   21.1 
   84.589	 DELIVER	    56 	   1.46 	   11.5 	   4.54 	   21.1 
   84.589	 FINISH	    58 	   1.46 	   11.5 	   4.54 	   21.1 
   84.775	 DELIVER	    57 	  0.795 	     76 	   4.54 	   21.1 
   84.775	 FINISH	    59 	  0.795 	     76 	   4.54 	   21.1 
   85.229	 DELIVER	    58 	   0.53 	   8.66 	   4.54 	   21.1 
   85.229	 FINISH	    60 	   0.53 	   8.66 	   4.54 	   21.1 
   86.010	   COOK	    63 	   0.53 	   8.66 	   4.54 	   21.1 
   86.183	 DELIVER	    59 	   2.28 	   6.95 	   4.54 	   21.1 
   86.186	 DELIVER	    60 	  0.615 	   8.22 	   4.54 	   21.1 
   86.461	  READY	    61 	  0.615 	   8.22 	   4.54 	   21.1 
   86.461	 FINISH	    61 	  0.615 	   8.22 	   4.54 	   21.1 
   86.821	 DELIVER	    61 	   2.28 	   79.9 	   4.54 	   21.1 
   86.974	  READY	    62 	   2.28 	   79.9 	   4.54 	   21.1 
   86.974	 FINISH	    62 	   2.28 	   79.9 	   4.54 	   21.1 
