    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.411	 DELIVER	    45 	   2.99 	    9.2 	      0 	   10.1 	   2.07 
   85.264	 DELIVER	    46 	   2.87 	   13.5 	      0 	   10.1 	   2.57 
   85.311	 DELIVER	    47 	  0.974 	   8.93 	      0 	   10.1 	   1.58 
   85.592	 DELIVER	    48 	  0.418 	   7.25 	      0 	   10.1 	   2.64 
   87.580	 DELIVER	    49 	   1.91 	   9.57 	      0 	   10.1 	   2.26 
   88.190	 DELIVER	    50 	   2.05 	   10.7 	      0 	   10.1 	   1.45 
   89.440	 DELIVER	    51 	   1.22 	   10.7 	      0 	   10.1 	   2.72 
   89.930	 DELIVER	    52 	   2.68 	     10 	      0 	   10.1 	   2.26 
   91.291	 DELIVER	    53 	  0.901 	   9.97 	      0 	   10.1 	   3.53 
   91.513	 DELIVER	    54 	   2.65 	   11.1 	      0 	   10.1 	   2.17 
   92.777	 DELIVER	    55 	   1.43 	   8.91 	      0 	   10.1 	   1.89 
   94.094	 DELIVER	    56 	   2.88 	   12.4 	      0 	   10.1 	   3.58 
   95.048	 DELIVER	    57 	   2.12 	   8.39 	      0 	   10.1 	  0.531 
   98.525	 DELIVER	    58 	  0.425 	   11.3 	      0 	   10.1 	  0.899 
  100.129	 DELIVER	    59 	   2.76 	   11.2 	      0 	   10.1 	      0 
  101.162	 DELIVER	    60 	   1.64 	   9.17 	      0 	   10.1 	      0 
  101.962	 DELIVER	    61 	  0.737 	   7.48 	      0 	   10.1 	      0 
  107.149	 DELIVER	    62 	   1.54 	   6.35 	      0 	   10.1 	      0 
  107.505	 DELIVER	    63 	   2.05 	   6.98 	      0 	   10.1 	      0 
  107.986	 DELIVER	    64 	   2.24 	   5.98 	      0 	   10.1 	  0.328 
  112.779	 DELIVER	    65 	   2.63 	   8.99 	      0 	   10.1 	      0 
  113.828	 DELIVER	    66 	   2.45 	   8.39 	      0 	   10.1 	      0 
  115.292	 DELIVER	    67 	  0.706 	    3.8 	      0 	   10.1 	      0 
  115.942	 DELIVER	    68 	   2.07 	    9.4 	      0 	   10.1 	      0 
  116.506	 DELIVER	    69 	  0.865 	   4.82 	      0 	   10.1 	  0.513 
  119.153	 DELIVER	    70 	   2.34 	   8.21 	      0 	   10.1 	      0 
  119.399	 DELIVER	    71 	   1.38 	   7.43 	      0 	   10.1 	   1.09 
  121.371	 DELIVER	    72 	  0.932 	   8.42 	      0 	   10.6 	    1.5 
  123.414	 DELIVER	    73 	   2.61 	   10.6 	      0 	   12.8 	  0.494 
  123.415	 DELIVER	    74 	    1.2 	   8.73 	      0 	   12.8 	   1.21 
  123.453	 DELIVER	    75 	   2.16 	   9.61 	      0 	   12.8 	   1.53 
  125.945	 DELIVER	    76 	   1.87 	   8.59 	      0 	   12.8 	  0.182 
  127.041	 DELIVER	    77 	   2.74 	   11.7 	      0 	   12.8 	    1.8 
  127.378	 DELIVER	    78 	   2.58 	   9.49 	      0 	   12.8 	   1.52 
  127.830	 DELIVER	    79 	   2.51 	    9.7 	      0 	   12.8 	    1.7 
  128.452	 DELIVER	    80 	   2.09 	   8.55 	      0 	   12.8 	      3 
  129.774	 DELIVER	    81 	  0.931 	   11.5 	      0 	   12.8 	   3.71 
  130.469	 DELIVER	    82 	  0.642 	   10.3 	      0 	   12.8 	   4.87 
  131.209	 DELIVER	    83 	   2.78 	   12.3 	      0 	   17.7 	   3.41 
  133.692	 DELIVER	    84 	   1.37 	   8.79 	      0 	   18.1 	  0.744 
  134.849	 DELIVER	    85 	   1.56 	   9.72 	      0 	   19.2 	   1.89 
  134.887	 DELIVER	    86 	   1.93 	   9.36 	      0 	   19.2 	   2.47 
  136.109	 DELIVER	    87 	   1.22 	   10.5 	      0 	   19.2 	   2.97 
  136.787	 DELIVER	    88 	   1.22 	    126 	      0 	   19.2 	   2.97 
  136.881	 DELIVER	    89 	  0.852 	   10.5 	      0 	   19.2 	   3.57 
  137.109	 DELIVER	    90 	  0.494 	   11.2 	      0 	   19.2 	   3.92 
  137.401	 DELIVER	    91 	  0.956 	   10.7 	      0 	   19.2 	   3.56 
  138.408	 DELIVER	    92 	    1.1 	   10.9 	      0 	   19.2 	   3.73 
  140.589	 DELIVER	    93 	   1.19 	   13.3 	      0 	   19.2 	   3.45 
  141.206	 DELIVER	    94 	   1.79 	   11.1 	      0 	   19.2 	   2.24 
  141.381	 DELIVER	    95 	   1.79 	    130 	      0 	   19.2 	   2.24 
  141.718	 DELIVER	    96 	   1.82 	   10.1 	      0 	   19.2 	   2.91 
  142.261	 DELIVER	    97 	   2.41 	   10.9 	      0 	   19.2 	   2.78 
  143.682	 DELIVER	    98 	  0.675 	   11.4 	      0 	   27.7 	    4.1 
  144.146	 DELIVER	    99 	   2.85 	   10.8 	      0 	   27.7 	   3.21 
  146.914	 DELIVER	   100 	   1.42 	   12.3 	      0 	   27.7 	   4.78 
  147.280	 DELIVER	   101 	  0.638 	   11.9 	      0 	   27.7 	   5.42 
  147.482	 DELIVER	   102 	    2.2 	   12.5 	      0 	   27.7 	   4.75 
  148.407	 DELIVER	   103 	  0.638 	    137 	      0 	   27.7 	   5.42 
  150.339	 DELIVER	   104 	    1.1 	   12.8 	      0 	   27.7 	   4.46 
  151.059	 DELIVER	   105 	   1.89 	   12.3 	      0 	   27.7 	   4.34 
  151.730	 DELIVER	   106 	   2.15 	   15.3 	      0 	   27.7 	   5.03 
  152.837	 DELIVER	   107 	   1.25 	   14.1 	      0 	   27.7 	   4.83 
  153.453	 DELIVER	   108 	   1.23 	     13 	      0 	   27.7 	   4.48 
  153.714	 DELIVER	   109 	   2.79 	   7.51 	      0 	   27.7 	      0 
  154.478	 DELIVER	   110 	   1.14 	   14.7 	      0 	   27.7 	   5.03 
  156.018	 DELIVER	   111 	   2.42 	   7.34 	      0 	   27.7 	      0 
  160.124	 DELIVER	   112 	   2.13 	   8.27 	      0 	   27.7 	      0 
  163.496	 DELIVER	   113 	  0.979 	   5.17 	      0 	   27.7 	      0 
  168.093	 DELIVER	   114 	   2.28 	   7.36 	      0 	   27.7 	      0 
  172.303	 DELIVER	   115 	   2.49 	   8.01 	      0 	   27.7 	      0 
  173.336	 DELIVER	   116 	    2.5 	   7.71 	      0 	   27.7 	      0 
  176.324	 DELIVER	   117 	   1.49 	   5.25 	      0 	   27.7 	      0 
  178.702	 DELIVER	   118 	   1.44 	   8.02 	      0 	   27.7 	      0 
  179.243	 DELIVER	   119 	  0.973 	   4.48 	      0 	   27.7 	      0 
  179.312	 DELIVER	   120 	   1.01 	   7.88 	      0 	   27.7 	  0.682 
  180.863	 DELIVER	   121 	   2.07 	   7.41 	      0 	   27.7 	      0 
  183.461	 DELIVER	   122 	  0.699 	   6.68 	      0 	   27.7 	      0 
  186.497	 DELIVER	   123 	   2.15 	   8.72 	      0 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  0.494
 Event Ave. =	  1.636 Event Sample Var. =	 0.4874
 Minimum =	 0.4179
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.438 Time Sample Var. =	  163.9
 Event Ave. =	  12.53 Event Sample Var. =	  379.2
 Minimum =	  3.802
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   14.5 Time Sample Var. =	    140
 Event Ave. =	  12.46 Event Sample Var. =	  95.54
 Minimum =	      0
 Maximum =	  27.65
WAIT[ID[7]]:
 Time Ave. = 	 0.7903 Time Sample Var. =	   2.04
 Event Ave. =	  1.694 Event Sample Var. =	  2.968
 Minimum =	      0
 Maximum =	  5.433
