    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.270	 TOPPING	     9 	    1.4 	    5.5 	      0 	      0 
   18.364	   COOK	     8 	    1.4 	    5.5 	      0 	      0 
   18.774	  READY	     5 	    1.4 	    5.5 	      0 	      0 
   18.774	 FINISH	     5 	    1.4 	    5.5 	      0 	      0 
   18.849	    ARR	    10 	    1.4 	    5.5 	      0 	      0 
   18.849	 TOPPING	    10 	    1.4 	    5.5 	      0 	      0 
   18.892	 DELIVER	     5 	  0.571 	   5.76 	      0 	      0 
   19.208	   COOK	     9 	  0.571 	   5.76 	      0 	      0 
   19.453	    ARR	    11 	  0.571 	   5.76 	      0 	      0 
   19.453	 TOPPING	    11 	  0.571 	   5.76 	      0 	      0 
   19.694	  READY	     6 	  0.571 	   5.76 	      0 	      0 
   19.694	 FINISH	     6 	  0.571 	   5.76 	      0 	      0 
   19.995	 DELIVER	     6 	   2.75 	   6.88 	      0 	      0 
   20.241	    ARR	    12 	   2.75 	   6.88 	      0 	      0 
   21.588	   COOK	    10 	   2.75 	   6.88 	      0 	      0 
   21.588	 TOPPING	    12 	   2.75 	   6.88 	      0 	      0 
   21.957	   COOK	    11 	   2.75 	   6.88 	      0 	      0 
   22.392	  READY	     7 	   2.75 	   6.88 	      0 	      0 
   22.392	 FINISH	     7 	   2.75 	   6.88 	      0 	      0 
   22.565	 DELIVER	     7 	   2.26 	   7.68 	      0 	      0 
   22.618	  READY	     8 	   2.26 	   7.68 	      0 	      0 
   22.618	 FINISH	     8 	   2.26 	   7.68 	      0 	      0 
   22.782	    ARR	    13 	   2.26 	   7.68 	      0 	      0 
   22.782	 TOPPING	    13 	   2.26 	   7.68 	      0 	      0 
   23.096	  READY	     9 	   2.26 	   7.68 	      0 	      0 
   23.096	 FINISH	     9 	   2.26 	   7.68 	      0 	      0 
   23.263	 DELIVER	     8 	    2.5 	   8.01 	      0 	      0 
   23.798	   COOK	    12 	    2.5 	   8.01 	      0 	      0 
   24.323	 DELIVER	     9 	   1.94 	   7.05 	      0 	      0 
   25.556	   COOK	    13 	   1.94 	   7.05 	      0 	      0 
   26.003	  READY	    10 	   1.94 	   7.05 	      0 	      0 
   26.003	 FINISH	    10 	   1.94 	   7.05 	      0 	      0 
   26.016	  READY	    11 	   1.94 	   7.05 	      0 	      0 
   26.016	 FINISH	    11 	   1.94 	   7.05 	      0 	      0 
   26.255	 DELIVER	    10 	    2.5 	    6.8 	      0 	      0 
   26.434	 DELIVER	    11 	   2.74 	   7.58 	      0 	      0 
   28.368	    ARR	    14 	   2.74 	   7.58 	      0 	      0 
   28.368	 TOPPING	    14 	   2.74 	   7.58 	      0 	      0 
   28.859	  READY	    12 	   2.74 	   7.58 	      0 	      0 
   28.859	 FINISH	    12 	   2.74 	   7.58 	      0 	      0 
   28.942	 DELIVER	    12 	   2.21 	    8.7 	      0 	      0 
   29.639	    ARR	    15 	   2.21 	    8.7 	      0 	      0 
   29.639	 TOPPING	    15 	   2.21 	    8.7 	      0 	      0 
   30.600	  READY	    13 	   2.21 	    8.7 	      0 	      0 
   30.600	 FINISH	    13 	   2.21 	    8.7 	      0 	      0 
   30.920	 DELIVER	    13 	   2.77 	   8.14 	      0 	      0 
   31.306	   COOK	    14 	   2.77 	   8.14 	      0 	      0 
   31.406	   COOK	    15 	   2.77 	   8.14 	      0 	      0 
   32.255	    ARR	    16 	   2.77 	   8.14 	      0 	      0 
   32.255	 TOPPING	    16 	   2.77 	   8.14 	      0 	      0 
   33.528	   COOK	    16 	   2.77 	   8.14 	      0 	      0 
   34.705	  READY	    14 	   2.77 	   8.14 	      0 	      0 
   34.705	 FINISH	    14 	   2.77 	   8.14 	      0 	      0 
   35.001	 DELIVER	    14 	   1.77 	   5.36 	      0 	      0 
   35.645	  READY	    15 	   1.77 	   5.36 	      0 	      0 
   35.645	 FINISH	    15 	   1.77 	   5.36 	      0 	      0 
   36.668	 DELIVER	    15 	   2.94 	    8.3 	      0 	      0 
   36.809	    ARR	    17 	   2.94 	    8.3 	      0 	      0 
   36.809	 TOPPING	    17 	   2.94 	    8.3 	      0 	      0 
   37.223	  READY	    16 	   2.94 	    8.3 	      0 	      0 
   37.223	 FINISH	    16 	   2.94 	    8.3 	      0 	      0 
   37.534	    ARR	    18 	   2.94 	    8.3 	      0 	      0 
   37.534	 TOPPING	    18 	   2.94 	    8.3 	      0 	      0 
   37.718	    ARR	    19 	   2.94 	    8.3 	      0 	      0 
   38.243	   COOK	    17 	   2.94 	    8.3 	      0 	      0 
   38.243	 TOPPING	    19 	   2.94 	    8.3 	      0 	      0 
   39.056	   COOK	    18 	   2.94 	    8.3 	      0 	      0 
   39.910	   COOK	    19 	   2.94 	    8.3 	      0 	      0 
   40.293	    ARR	    20 	   2.94 	    8.3 	      0 	      0 
   40.293	 TOPPING	    20 	   2.94 	    8.3 	      0 	      0 
   40.549	    ARR	    21 	   2.94 	    8.3 	      0 	      0 
   40.549	 TOPPING	    21 	   2.94 	    8.3 	      0 	      0 
   40.842	   COOK	    20 	   2.94 	    8.3 	      0 	      0 
   40.960	 DELIVER	    16 	   1.27 	    8.7 	      0 	      0 
   41.229	   COOK	    21 	   1.27 	    8.7 	      0 	      0 
   42.507	    ARR	    22 	   1.27 	    8.7 	      0 	      0 
   42.507	 TOPPING	    22 	   1.27 	    8.7 	      0 	      0 
   42.652	    ARR	    23 	   1.27 	    8.7 	      0 	      0 
   42.652	 TOPPING	    23 	   1.27 	    8.7 	      0 	      0 
   42.939	   COOK	    22 	   1.27 	    8.7 	      0 	      0 
   43.303	   COOK	    23 	   1.27 	    8.7 	      0 	      0 
   44.133	  READY	    17 	   1.27 	    8.7 	      0 	      0 
   44.133	 FINISH	    17 	   1.27 	    8.7 	      0 	      0 
   44.343	  READY	    18 	   1.27 	    8.7 	      0 	      0 
   44.343	 FINISH	    18 	   1.27 	    8.7 	      0 	      0 
   44.670	 DELIVER	    17 	  0.709 	   7.14 	      0 	      0 
   44.699	  READY	    19 	  0.709 	   7.14 	      0 	      0 
   44.699	 FINISH	    19 	  0.709 	   7.14 	      0 	      0 
   45.230	  READY	    20 	  0.709 	   7.14 	      0 	      0 
   45.760	 DELIVER	    18 	  0.681 	   5.21 	      0 	      0 
   45.760	 FINISH	    20 	  0.681 	   5.21 	      0 	      0 
   45.853	  READY	    21 	  0.681 	   5.21 	      0 	      0 
   46.387	  READY	    22 	  0.681 	   5.21 	      0 	      0 
   47.334	  READY	    23 	  0.681 	   5.21 	      0 	      0 
   48.732	 DELIVER	    19 	   1.67 	     11 	      0 	      0 
   48.732	 FINISH	    21 	   1.67 	     11 	      0 	      0 
   48.814	 DELIVER	    20 	  0.681 	   43.6 	      0 	      0 
   48.814	 FINISH	    22 	  0.681 	   43.6 	      0 	      0 
   48.840	 DELIVER	    21 	   2.25 	     12 	      0 	      0 
   48.840	 FINISH	    23 	   2.25 	     12 	      0 	      0 
   48.878	    ARR	    24 	   2.25 	     12 	      0 	      0 
   48.878	 TOPPING	    24 	   2.25 	     12 	      0 	      0 
   48.934	 DELIVER	    22 	  0.432 	   6.43 	      0 	      0 
   49.402	    ARR	    25 	  0.432 	   6.43 	      0 	      0 
   49.402	 TOPPING	    25 	  0.432 	   6.43 	      0 	      0 
   49.671	   COOK	    24 	  0.432 	   6.43 	      0 	      0 
   50.708	   COOK	    25 	  0.432 	   6.43 	      0 	      0 
   50.951	 DELIVER	    23 	  0.652 	    8.3 	      0 	      0 
   53.009	  READY	    24 	  0.652 	    8.3 	      0 	      0 
   53.009	 FINISH	    24 	  0.652 	    8.3 	      0 	      0 
   53.232	 DELIVER	    24 	  0.793 	   4.35 	      0 	      0 
   54.481	    ARR	    26 	  0.793 	   4.35 	      0 	      0 
   54.481	 TOPPING	    26 	  0.793 	   4.35 	      0 	      0 
   54.652	    ARR	    27 	  0.793 	   4.35 	      0 	      0 
   54.652	 TOPPING	    27 	  0.793 	   4.35 	      0 	      0 
   54.906	    ARR	    28 	  0.793 	   4.35 	      0 	      0 
   55.571	  READY	    25 	  0.793 	   4.35 	      0 	      0 
   55.571	 FINISH	    25 	  0.793 	   4.35 	      0 	      0 
   55.985	    ARR	    29 	  0.793 	   4.35 	      0 	      0 
   56.427	    ARR	    30 	  0.793 	   4.35 	      0 	      0 
   56.596	 DELIVER	    25 	   1.31 	   7.19 	      0 	      0 
   56.944	   COOK	    26 	   1.31 	   7.19 	      0 	      0 
   56.944	 TOPPING	    28 	   1.31 	   7.19 	      0 	      0 
   57.185	    ARR	    31 	   1.31 	   7.19 	      0 	      0 
   57.427	   COOK	    27 	   1.31 	   7.19 	      0 	      0 
   57.427	 TOPPING	    29 	   1.31 	   7.19 	      0 	      0 
   57.445	   COOK	    28 	   1.31 	   7.19 	      0 	      0 
   57.445	 TOPPING	    30 	   1.31 	   7.19 	      0 	      0 
   58.850	   COOK	    29 	   1.31 	   7.19 	      0 	      0 
   58.850	 TOPPING	    31 	   1.31 	   7.19 	      0 	      0 
   59.550	   COOK	    30 	   1.31 	   7.19 	      0 	      0 
   60.324	   COOK	    31 	   1.31 	   7.19 	      0 	      0 
   60.440	  READY	    26 	   1.31 	   7.19 	      0 	      0 
   60.440	 FINISH	    26 	   1.31 	   7.19 	      0 	      0 
   60.922	    ARR	    32 	   1.31 	   7.19 	      0 	      0 
   60.922	 TOPPING	    32 	   1.31 	   7.19 	      0 	      0 
   61.124	  READY	    27 	   1.31 	   7.19 	      0 	      0 
   61.124	 FINISH	    27 	   1.31 	   7.19 	      0 	      0 
   61.147	  READY	    28 	   1.31 	   7.19 	      0 	      0 
   61.557	 DELIVER	    26 	  0.501 	   6.65 	      0 	      0 
   61.557	 FINISH	    28 	  0.501 	   6.65 	      0 	      0 
   61.750	    ARR	    33 	  0.501 	   6.65 	      0 	      0 
   61.750	 TOPPING	    33 	  0.501 	   6.65 	      0 	      0 
   61.919	 DELIVER	    27 	   2.46 	   7.44 	      0 	      0 
   62.023	    ARR	    34 	   2.46 	   7.44 	      0 	      0 
   62.146	    ARR	    35 	   2.46 	   7.44 	      0 	      0 
   62.464	 DELIVER	    28 	   2.78 	   7.81 	      0 	      0 
   62.691	    ARR	    36 	   2.78 	   7.81 	      0 	      0 
   62.929	  READY	    29 	   2.78 	   7.81 	      0 	      0 
   62.929	 FINISH	    29 	   2.78 	   7.81 	      0 	      0 
   62.933	    ARR	    37 	   2.78 	   7.81 	      0 	      0 
   63.302	    ARR	    38 	   2.78 	   7.81 	      0 	      0 
   63.520	  READY	    30 	   2.78 	   7.81 	      0 	      0 
   63.520	 FINISH	    30 	   2.78 	   7.81 	      0 	      0 
   63.742	 DELIVER	    29 	   1.41 	   7.32 	      0 	      0 
   63.766	    ARR	    39 	   1.41 	   7.32 	      0 	      0 
   63.885	    ARR	    40 	   1.41 	   7.32 	      0 	      0 
   63.893	   COOK	    32 	   1.41 	   7.32 	      0 	      0 
   63.893	 TOPPING	    34 	   1.41 	   7.32 	      0 	      0 
   64.049	    ARR	    41 	   1.41 	   7.32 	      0 	      0 
   64.255	    ARR	    42 	   1.41 	   7.32 	      0 	      0 
   64.681	   COOK	    33 	   1.41 	   7.32 	      0 	      0 
   64.681	 TOPPING	    35 	   1.41 	   7.32 	  0.425 	      0 
   65.226	    ARR	    43 	   1.41 	   7.32 	  0.425 	      0 
   65.281	   COOK	    34 	   1.41 	   7.32 	  0.425 	      0 
   65.281	 TOPPING	    36 	   1.41 	   7.32 	   0.48 	      0 
   65.518	    ARR	    44 	   1.41 	   7.32 	   0.48 	      0 
   65.738	    ARR	    45 	   1.41 	   7.32 	   0.48 	      0 
   65.740	 DELIVER	    30 	   2.12 	   9.76 	   0.48 	      0 
   65.910	    ARR	    46 	   2.12 	   9.76 	   0.48 	      0 
   65.923	    ARR	    47 	   2.12 	   9.76 	   0.48 	      0 
   65.933	    ARR	    48 	   2.12 	   9.76 	   0.48 	      0 
   66.107	   COOK	    35 	   2.12 	   9.76 	   0.48 	      0 
   66.107	 TOPPING	    37 	   2.12 	   9.76 	   0.48 	      0 
   66.207	  READY	    31 	   2.12 	   9.76 	   0.48 	      0 
   66.207	 FINISH	    31 	   2.12 	   9.76 	   0.48 	      0 
   66.319	 DELIVER	    31 	   1.47 	   9.13 	   0.48 	      0 
   67.175	    ARR	    49 	   1.47 	   9.13 	   0.48 	      0 
   67.179	   COOK	    36 	   1.47 	   9.13 	   0.48 	      0 
   67.179	 TOPPING	    38 	   1.47 	   9.13 	   0.48 	      0 
   67.856	    ARR	    50 	   1.47 	   9.13 	   0.48 	      0 
   67.871	    ARR	    51 	   1.47 	   9.13 	   0.48 	      0 
   67.991	    ARR	    52 	   1.47 	   9.13 	   0.48 	      0 
   68.147	  READY	    32 	   1.47 	   9.13 	   0.48 	      0 
   68.147	 FINISH	    32 	   1.47 	   9.13 	   0.48 	      0 
   68.501	   COOK	    37 	   1.47 	   9.13 	   0.48 	      0 
   68.501	 TOPPING	    39 	   1.47 	   9.13 	   0.48 	      0 
   68.675	  READY	    33 	   1.47 	   9.13 	   0.48 	      0 
   68.675	 FINISH	    33 	   1.47 	   9.13 	   0.48 	      0 
   68.734	    ARR	    53 	   1.47 	   9.13 	   0.48 	      0 
   68.904	    ARR	    54 	   1.47 	   9.13 	   0.48 	      0 
   70.044	   COOK	    38 	   1.47 	   9.13 	   0.48 	      0 
   70.044	 TOPPING	    40 	   1.47 	   9.13 	   0.48 	      0 
   70.080	    ARR	    55 	   1.47 	   9.13 	   0.48 	      0 
   70.272	  READY	    34 	   1.47 	   9.13 	   0.48 	      0 
   70.406	 DELIVER	    32 	   2.93 	   8.66 	   0.48 	      0 
   70.406	 FINISH	    34 	   2.93 	   8.66 	   0.48 	      0 
   70.460	  READY	    35 	   2.93 	   8.66 	   0.48 	      0 
   70.809	    ARR	    56 	   2.93 	   8.66 	   0.48 	      0 
   70.891	    ARR	    57 	   2.93 	   8.66 	   0.48 	      0 
   70.926	    ARR	    58 	   2.93 	   8.66 	   0.48 	      0 
   70.979	   COOK	    39 	   2.93 	   8.66 	   0.48 	      0 
   70.979	 TOPPING	    41 	   2.93 	   8.66 	   0.48 	      0 
   71.035	 DELIVER	    33 	   2.97 	   10.1 	   0.48 	      0 
   71.035	 FINISH	    35 	   2.97 	   10.1 	   0.48 	      0 
   71.085	 DELIVER	    34 	   1.43 	   8.94 	   0.48 	      0 
   71.377	  READY	    36 	   1.43 	   8.94 	   0.48 	      0 
   71.377	 FINISH	    36 	   1.43 	   8.94 	   0.48 	      0 
   71.993	 DELIVER	    35 	    1.9 	    9.3 	   0.48 	      0 
   72.205	 DELIVER	    36 	   1.39 	   10.2 	   0.48 	      0 
   72.673	   COOK	    40 	   1.39 	   10.2 	   0.48 	      0 
   72.673	 TOPPING	    42 	   1.39 	   10.2 	   0.48 	      0 
   72.771	  READY	    37 	   1.39 	   10.2 	   0.48 	      0 
   72.771	 FINISH	    37 	   1.39 	   10.2 	   0.48 	      0 
   73.470	 DELIVER	    37 	   2.39 	   10.5 	   0.48 	      0 
   73.739	   COOK	    41 	   2.39 	   10.5 	   0.48 	      0 
   73.739	 TOPPING	    43 	   2.39 	   10.5 	   0.48 	      0 
   73.836	    ARR	    59 	   2.39 	   10.5 	   0.48 	      0 
   73.886	   COOK	    42 	   2.39 	   10.5 	   0.48 	      0 
   73.886	 TOPPING	    44 	   2.39 	   10.5 	   0.48 	      0 
   73.966	    ARR	    60 	   2.39 	   10.5 	   0.48 	      0 
   74.109	  READY	    38 	   2.39 	   10.5 	   0.48 	      0 
   74.109	 FINISH	    38 	   2.39 	   10.5 	   0.48 	      0 
   74.230	    ARR	    61 	   2.39 	   10.5 	   0.48 	      0 
   74.293	   COOK	    43 	   2.39 	   10.5 	   0.48 	      0 
   74.293	 TOPPING	    45 	   2.39 	   10.5 	   0.48 	      0 
   74.646	 DELIVER	    38 	   2.86 	   11.3 	   0.48 	      0 
   74.658	  READY	    39 	   2.86 	   11.3 	   0.48 	      0 
   74.658	 FINISH	    39 	   2.86 	   11.3 	   0.48 	      0 
   75.639	   COOK	    44 	   2.86 	   11.3 	   0.48 	      0 
   75.639	 TOPPING	    46 	   2.86 	   11.3 	   0.48 	      0 
   75.922	 DELIVER	    39 	   2.48 	   12.2 	   0.48 	      0 
   76.110	   COOK	    45 	   2.48 	   12.2 	   0.48 	      0 
   76.110	 TOPPING	    47 	   2.48 	   12.2 	   0.48 	      0 
   76.327	   COOK	    46 	   2.48 	   12.2 	   0.48 	      0 
   76.327	 TOPPING	    48 	   2.48 	   12.2 	   0.48 	      0 
   76.397	  READY	    40 	   2.48 	   12.2 	   0.48 	      0 
   76.397	 FINISH	    40 	   2.48 	   12.2 	   0.48 	      0 
   76.631	    ARR	    62 	   2.48 	   12.2 	   0.48 	      0 
   76.832	    ARR	    63 	   2.48 	   12.2 	   0.48 	      0 
   77.580	 DELIVER	    40 	   2.63 	   13.7 	   0.48 	      0 
   78.399	   COOK	    47 	   2.63 	   13.7 	   0.48 	      0 
   78.399	 TOPPING	    49 	   2.63 	   13.7 	   0.48 	      0 
   78.557	    ARR	    64 	   2.63 	   13.7 	   0.48 	      0 
   78.652	  READY	    41 	   2.63 	   13.7 	   0.48 	      0 
   78.652	 FINISH	    41 	   2.63 	   13.7 	   0.48 	      0 
   78.769	  READY	    42 	   2.63 	   13.7 	   0.48 	      0 
   78.769	 FINISH	    42 	   2.63 	   13.7 	   0.48 	      0 
   78.794	   COOK	    48 	   2.63 	   13.7 	   0.48 	      0 
   78.794	 TOPPING	    50 	   2.63 	   13.7 	   0.48 	      0 
   78.823	  READY	    43 	   2.63 	   13.7 	   0.48 	      0 
   78.913	    ARR	    65 	   2.63 	   13.7 	   0.48 	      0 
   79.034	 DELIVER	    41 	   1.35 	   13.3 	   0.48 	      0 
   79.034	 FINISH	    43 	   1.35 	   13.3 	   0.48 	      0 
   79.436	   COOK	    49 	   1.35 	   13.3 	   0.48 	      0 
   79.436	 TOPPING	    51 	   1.35 	   13.3 	   0.48 	      0 
   79.696	 DELIVER	    42 	   1.07 	   15.4 	   0.48 	      0 
   79.963	  READY	    44 	   1.07 	   15.4 	   0.48 	      0 
   79.963	 FINISH	    44 	   1.07 	   15.4 	   0.48 	      0 
   80.002	 DELIVER	    43 	   2.91 	     16 	   0.48 	      0 
   80.105	   COOK	    50 	   2.91 	     16 	   0.48 	      0 
   80.105	 TOPPING	    52 	   2.91 	     16 	   0.48 	      0 
   80.114	 DELIVER	    44 	  0.554 	   14.9 	   0.48 	      0 
   80.312	    ARR	    66 	  0.554 	   14.9 	   0.48 	      0 
   80.349	  READY	    45 	  0.554 	   14.9 	   0.48 	      0 
   80.349	 FINISH	    45 	  0.554 	   14.9 	   0.48 	      0 
   80.866	   COOK	    51 	  0.554 	   14.9 	   0.48 	      0 
   80.866	 TOPPING	    53 	  0.554 	   14.9 	   0.48 	      0 
   81.111	    ARR	    67 	  0.554 	   14.9 	   0.48 	      0 
   81.445	  READY	    46 	  0.554 	   14.9 	   0.48 	      0 
   81.445	 FINISH	    46 	  0.554 	   14.9 	   0.48 	      0 
   81.483	 DELIVER	    45 	   2.44 	     16 	   0.48 	      0 
   82.208	  READY	    47 	   2.44 	     16 	   0.48 	      0 
   82.208	 FINISH	    47 	   2.44 	     16 	   0.48 	      0 
   82.574	   COOK	    52 	   2.44 	     16 	   0.48 	      0 
   82.574	 TOPPING	    54 	   2.44 	     16 	   0.48 	      0 
   82.997	   COOK	    53 	   2.44 	     16 	   0.48 	      0 
   82.997	 TOPPING	    55 	   2.44 	     16 	   0.48 	      0 
   83.556	  READY	    48 	   2.44 	     16 	   0.48 	      0 
   83.607	    ARR	    68 	   2.44 	     16 	   0.48 	      0 
   84.000	  READY	    49 	   2.44 	     16 	   0.48 	      0 
   84.283	 DELIVER	    46 	   2.29 	   18.4 	   0.48 	      0 
   84.283	 FINISH	    48 	   2.29 	   18.4 	   0.48 	      0 
   84.413	    ARR	    69 	   2.29 	   18.4 	   0.48 	      0 
   84.863	 DELIVER	    47 	   2.47 	   18.9 	   0.48 	      0 
   84.863	 FINISH	    49 	   2.47 	   18.9 	   0.48 	      0 
   85.283	 DELIVER	    48 	  0.471 	   19.4 	   0.48 	      0 
   85.354	   COOK	    54 	  0.471 	   19.4 	   0.48 	      0 
   85.354	 TOPPING	    56 	  0.471 	   19.4 	   0.48 	      0 
   85.383	  READY	    50 	  0.471 	   19.4 	   0.48 	      0 
   85.383	 FINISH	    50 	  0.471 	   19.4 	   0.48 	      0 
   85.673	 DELIVER	    49 	   1.04 	   18.5 	   0.48 	      0 
   85.749	 DELIVER	    50 	  0.669 	   17.9 	   0.48 	      0 
   85.890	   COOK	    55 	  0.669 	   17.9 	   0.48 	      0 
   85.890	 TOPPING	    57 	  0.669 	   17.9 	   0.48 	      0 
   85.929	  READY	    51 	  0.669 	   17.9 	   0.48 	      0 
   85.929	 FINISH	    51 	  0.669 	   17.9 	   0.48 	      0 
   85.985	  READY	    52 	  0.669 	   17.9 	   0.48 	      0 
   85.985	 FINISH	    52 	  0.669 	   17.9 	   0.48 	      0 
   86.066	  READY	    53 	  0.669 	   17.9 	   0.48 	      0 
   86.116	 DELIVER	    51 	   2.07 	   18.3 	   0.48 	      0 
   86.116	 FINISH	    53 	   2.07 	   18.3 	   0.48 	      0 
   86.535	    ARR	    70 	   2.07 	   18.3 	   0.48 	      0 
   86.782	 DELIVER	    52 	   2.89 	   18.8 	   0.48 	      0 
   87.128	   COOK	    56 	   2.89 	   18.8 	   0.48 	      0 
   87.128	 TOPPING	    58 	   2.89 	   18.8 	   0.48 	      0 
   87.201	   COOK	    57 	   2.89 	   18.8 	   0.48 	      0 
   87.201	 TOPPING	    59 	   2.89 	   18.8 	   0.48 	      0 
   87.960	 DELIVER	    53 	   1.71 	   19.2 	   0.48 	      0 
   88.318	   COOK	    58 	   1.71 	   19.2 	   0.48 	      0 
   88.318	 TOPPING	    60 	   1.71 	   19.2 	   0.48 	      0 
   88.403	   COOK	    59 	   1.71 	   19.2 	   0.48 	      0 
   88.403	 TOPPING	    61 	   1.71 	   19.2 	   0.48 	      0 
   88.473	    ARR	    71 	   1.71 	   19.2 	   0.48 	      0 
   89.980	   COOK	    60 	   1.71 	   19.2 	   0.48 	      0 
   89.980	 TOPPING	    62 	   1.71 	   19.2 	   0.48 	      0 
   90.463	   COOK	    61 	   1.71 	   19.2 	   0.48 	      0 
   90.463	 TOPPING	    63 	   1.71 	   19.2 	   0.48 	      0 
   90.708	  READY	    54 	   1.71 	   19.2 	   0.48 	      0 
   90.708	 FINISH	    54 	   1.71 	   19.2 	   0.48 	      0 
   90.908	  READY	    55 	   1.71 	   19.2 	   0.48 	      0 
   90.908	 FINISH	    55 	   1.71 	   19.2 	   0.48 	      0 
   90.964	 DELIVER	    54 	   2.78 	   22.1 	   0.48 	      0 
   91.073	   COOK	    62 	   2.78 	   22.1 	   0.48 	      0 
   91.073	 TOPPING	    64 	   2.78 	   22.1 	     26 	      0 
   91.117	  READY	    56 	   2.78 	   22.1 	     26 	      0 
   91.117	 FINISH	    56 	   2.78 	   22.1 	     26 	      0 
   91.207	 DELIVER	    55 	   2.89 	   21.1 	     26 	      0 
   91.570	 DELIVER	    56 	   1.24 	   20.7 	     26 	      0 
   91.612	  READY	    57 	   1.24 	   20.7 	     26 	      0 
   91.612	 FINISH	    57 	   1.24 	   20.7 	     26 	      0 
   92.020	   COOK	    63 	   1.24 	   20.7 	     26 	      0 
   92.020	 TOPPING	    65 	   1.24 	   20.7 	     26 	      0 
   92.198	  READY	    58 	   1.24 	   20.7 	     26 	      0 
   92.198	 FINISH	    58 	   1.24 	   20.7 	     26 	      0 
   92.555	 DELIVER	    57 	   1.12 	   18.7 	     26 	      0 
   92.700	   COOK	    64 	   1.12 	   18.7 	     26 	      0 
   92.700	 TOPPING	    66 	   1.12 	   18.7 	     26 	      0 
   92.971	    ARR	    72 	   1.12 	   18.7 	     26 	      0 
   93.070	 DELIVER	    58 	   1.85 	   22.3 	     26 	      0 
   93.612	   COOK	    65 	   1.85 	   22.3 	     26 	      0 
   93.612	 TOPPING	    67 	   1.85 	   22.3 	     26 	      0 
   94.115	  READY	    59 	   1.85 	   22.3 	     26 	      0 
   94.115	 FINISH	    59 	   1.85 	   22.3 	     26 	      0 
   94.224	  READY	    60 	   1.85 	   22.3 	     26 	      0 
   94.224	 FINISH	    60 	   1.85 	   22.3 	     26 	      0 
   94.686	 DELIVER	    59 	   1.28 	   23.8 	     26 	      0 
   94.771	  READY	    61 	   1.28 	   23.8 	     26 	      0 
   94.771	 FINISH	    61 	   1.28 	   23.8 	     26 	      0 
   94.773	   COOK	    66 	   1.28 	   23.8 	     26 	      0 
   94.773	 TOPPING	    68 	   1.28 	   23.8 	     26 	      0 
   95.022	 DELIVER	    60 	   1.58 	   20.8 	     26 	      0 
   95.073	   COOK	    67 	   1.58 	   20.8 	     26 	      0 
   95.073	 TOPPING	    69 	   1.58 	   20.8 	     26 	   32.1 
   95.472	 DELIVER	    61 	   1.09 	   18.8 	     26 	   32.1 
