    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.732	 DELIVER	     4 	  0.908 	   6.48 	      0 	      0 
   15.894	    ARR	     6 	  0.908 	   6.48 	      0 	      0 
   15.894	 TOPPING	     6 	  0.908 	   6.48 	      0 	      0 
   16.440	   COOK	     6 	  0.908 	   6.48 	      0 	      0 
   16.467	    ARR	     7 	  0.908 	   6.48 	      0 	      0 
   16.467	 TOPPING	     7 	  0.908 	   6.48 	      0 	      0 
   17.410	    ARR	     8 	  0.908 	   6.48 	      0 	      0 
   17.410	 TOPPING	     8 	  0.908 	   6.48 	      0 	      0 
   17.933	   COOK	     7 	  0.908 	   6.48 	      0 	      0 
   18.967	  READY	     5 	  0.908 	   6.48 	      0 	      0 
   18.967	 FINISH	     5 	  0.908 	   6.48 	      0 	      0 
   19.121	 DELIVER	     5 	   1.11 	   6.86 	      0 	      0 
   20.074	    ARR	     9 	   1.11 	   6.86 	      0 	      0 
   20.074	 TOPPING	     9 	   1.11 	   6.86 	      0 	      0 
   20.074	    ARR	    10 	   1.11 	   6.86 	      0 	      0 
   20.338	   COOK	     8 	   1.11 	   6.86 	      0 	      0 
   20.338	 TOPPING	    10 	   1.11 	   6.86 	      0 	      0 
   20.499	  READY	     6 	   1.11 	   6.86 	      0 	      0 
   20.499	 FINISH	     6 	   1.11 	   6.86 	      0 	      0 
   20.722	    ARR	    11 	   1.11 	   6.86 	      0 	      0 
   20.808	    ARR	    12 	   1.11 	   6.86 	      0 	      0 
   21.032	    ARR	    13 	   1.11 	   6.86 	      0 	      0 
   21.076	   COOK	     9 	   1.11 	   6.86 	      0 	      0 
   21.076	 TOPPING	    11 	   1.11 	   6.86 	      0 	      0 
   21.548	  READY	     7 	   1.11 	   6.86 	      0 	      0 
   21.548	 FINISH	     7 	   1.11 	   6.86 	      0 	      0 
   21.904	 DELIVER	     6 	   1.47 	   5.44 	      0 	      0 
   22.135	 DELIVER	     7 	  0.546 	   6.24 	      0 	      0 
   22.670	    ARR	    14 	  0.546 	   6.24 	      0 	      0 
   22.909	   COOK	    10 	  0.546 	   6.24 	      0 	      0 
   22.909	 TOPPING	    12 	  0.546 	   6.24 	      0 	      0 
   22.961	   COOK	    11 	  0.546 	   6.24 	      0 	      0 
   22.961	 TOPPING	    13 	  0.546 	   6.24 	      0 	      0 
   23.463	    ARR	    15 	  0.546 	   6.24 	      0 	      0 
   23.819	   COOK	    12 	  0.546 	   6.24 	      0 	      0 
   23.819	 TOPPING	    14 	  0.546 	   6.24 	      0 	      0 
   24.480	  READY	     8 	  0.546 	   6.24 	      0 	      0 
   24.480	 FINISH	     8 	  0.546 	   6.24 	      0 	      0 
   24.501	  READY	     9 	  0.546 	   6.24 	      0 	      0 
   24.501	 FINISH	     9 	  0.546 	   6.24 	      0 	      0 
   24.928	 DELIVER	     8 	   2.93 	   7.52 	      0 	      0 
   25.132	 DELIVER	     9 	  0.738 	   5.06 	      0 	      0 
   25.140	   COOK	    13 	  0.738 	   5.06 	      0 	      0 
   25.140	 TOPPING	    15 	  0.738 	   5.06 	      0 	      0 
   25.804	   COOK	    14 	  0.738 	   5.06 	      0 	      0 
   25.950	  READY	    10 	  0.738 	   5.06 	      0 	      0 
   25.950	 FINISH	    10 	  0.738 	   5.06 	      0 	      0 
   25.978	 DELIVER	    10 	   2.89 	    5.9 	      0 	      0 
   26.977	    ARR	    16 	   2.89 	    5.9 	      0 	      0 
   26.977	 TOPPING	    16 	   2.89 	    5.9 	      0 	      0 
   26.983	  READY	    11 	   2.89 	    5.9 	      0 	      0 
   26.983	 FINISH	    11 	   2.89 	    5.9 	      0 	      0 
   27.368	 DELIVER	    11 	   1.83 	   6.65 	      0 	      0 
   27.500	  READY	    12 	   1.83 	   6.65 	      0 	      0 
   27.500	 FINISH	    12 	   1.83 	   6.65 	      0 	      0 
   27.945	   COOK	    15 	   1.83 	   6.65 	      0 	      0 
   28.262	   COOK	    16 	   1.83 	   6.65 	      0 	      0 
   28.407	  READY	    13 	   1.83 	   6.65 	      0 	      0 
   28.407	 FINISH	    13 	   1.83 	   6.65 	      0 	      0 
   29.060	  READY	    14 	   1.83 	   6.65 	      0 	      0 
   29.261	 DELIVER	    12 	   0.91 	   8.45 	      0 	      0 
   29.261	 FINISH	    14 	   0.91 	   8.45 	      0 	      0 
   29.684	    ARR	    17 	   0.91 	   8.45 	      0 	      0 
   29.684	 TOPPING	    17 	   0.91 	   8.45 	      0 	      0 
   30.409	 DELIVER	    13 	   2.18 	   9.38 	      0 	      0 
   30.687	 DELIVER	    14 	   1.99 	   8.02 	      0 	      0 
   30.951	   COOK	    17 	   1.99 	   8.02 	      0 	      0 
   33.042	  READY	    15 	   1.99 	   8.02 	      0 	      0 
   33.042	 FINISH	    15 	   1.99 	   8.02 	      0 	      0 
   33.467	  READY	    16 	   1.99 	   8.02 	      0 	      0 
   33.467	 FINISH	    16 	   1.99 	   8.02 	      0 	      0 
   33.518	 DELIVER	    15 	   2.81 	   10.1 	      0 	      0 
   34.546	 DELIVER	    16 	   1.28 	   7.57 	      0 	      0 
   35.736	    ARR	    18 	   1.28 	   7.57 	      0 	      0 
   35.736	 TOPPING	    18 	   1.28 	   7.57 	      0 	      0 
   36.441	  READY	    17 	   1.28 	   7.57 	      0 	      0 
   36.441	 FINISH	    17 	   1.28 	   7.57 	      0 	      0 
   36.463	    ARR	    19 	   1.28 	   7.57 	      0 	      0 
   36.463	 TOPPING	    19 	   1.28 	   7.57 	      0 	      0 
   37.085	 DELIVER	    17 	   1.27 	    7.4 	      0 	      0 
   38.699	   COOK	    18 	   1.27 	    7.4 	      0 	      0 
   38.719	   COOK	    19 	   1.27 	    7.4 	      0 	      0 
   39.499	    ARR	    20 	   1.27 	    7.4 	      0 	      0 
   39.499	 TOPPING	    20 	   1.27 	    7.4 	      0 	      0 
   40.328	    ARR	    21 	   1.27 	    7.4 	      0 	      0 
   40.328	 TOPPING	    21 	   1.27 	    7.4 	      0 	      0 
   41.729	   COOK	    20 	   1.27 	    7.4 	      0 	      0 
   42.826	   COOK	    21 	   1.27 	    7.4 	      0 	      0 
   42.925	  READY	    18 	   1.27 	    7.4 	      0 	      0 
   42.925	 FINISH	    18 	   1.27 	    7.4 	      0 	      0 
   42.977	    ARR	    22 	   1.27 	    7.4 	      0 	      0 
   42.977	 TOPPING	    22 	   1.27 	    7.4 	      0 	      0 
   43.283	  READY	    19 	   1.27 	    7.4 	      0 	      0 
   43.283	 FINISH	    19 	   1.27 	    7.4 	      0 	      0 
   43.333	 DELIVER	    18 	   2.96 	    7.6 	      0 	      0 
   43.525	   COOK	    22 	   2.96 	    7.6 	      0 	      0 
   44.611	 DELIVER	    19 	   2.26 	   8.15 	      0 	      0 
   47.412	  READY	    20 	   2.26 	   8.15 	      0 	      0 
   47.412	 FINISH	    20 	   2.26 	   8.15 	      0 	      0 
   47.679	 DELIVER	    20 	   2.23 	   8.18 	      0 	      0 
   48.671	  READY	    21 	   2.23 	   8.18 	      0 	      0 
   48.671	 FINISH	    21 	   2.23 	   8.18 	      0 	      0 
   49.123	    ARR	    23 	   2.23 	   8.18 	      0 	      0 
   49.123	 TOPPING	    23 	   2.23 	   8.18 	      0 	      0 
   49.273	  READY	    22 	   2.23 	   8.18 	      0 	      0 
   49.273	 FINISH	    22 	   2.23 	   8.18 	      0 	      0 
   49.489	 DELIVER	    21 	    2.5 	   9.16 	      0 	      0 
   49.728	   COOK	    23 	    2.5 	   9.16 	      0 	      0 
   49.736	    ARR	    24 	    2.5 	   9.16 	      0 	      0 
   49.736	 TOPPING	    24 	    2.5 	   9.16 	      0 	      0 
   50.139	    ARR	    25 	    2.5 	   9.16 	      0 	      0 
   50.139	 TOPPING	    25 	    2.5 	   9.16 	      0 	      0 
   50.201	    ARR	    26 	    2.5 	   9.16 	      0 	      0 
   50.459	   COOK	    24 	    2.5 	   9.16 	      0 	      0 
   50.459	 TOPPING	    26 	    2.5 	   9.16 	      0 	      0 
   50.517	 DELIVER	    22 	  0.548 	   7.54 	      0 	      0 
   50.946	   COOK	    25 	  0.548 	   7.54 	      0 	      0 
   51.237	   COOK	    26 	  0.548 	   7.54 	      0 	      0 
   51.428	    ARR	    27 	  0.548 	   7.54 	      0 	      0 
   51.428	 TOPPING	    27 	  0.548 	   7.54 	      0 	      0 
   51.714	    ARR	    28 	  0.548 	   7.54 	      0 	      0 
   51.714	 TOPPING	    28 	  0.548 	   7.54 	      0 	      0 
   52.009	    ARR	    29 	  0.548 	   7.54 	      0 	      0 
   52.106	    ARR	    30 	  0.548 	   7.54 	      0 	      0 
   52.366	   COOK	    27 	  0.548 	   7.54 	      0 	      0 
   52.366	 TOPPING	    29 	  0.548 	   7.54 	      0 	      0 
   53.161	    ARR	    31 	  0.548 	   7.54 	      0 	      0 
   53.472	    ARR	    32 	  0.548 	   7.54 	      0 	      0 
   53.960	   COOK	    28 	  0.548 	   7.54 	      0 	      0 
   53.960	 TOPPING	    30 	  0.548 	   7.54 	      0 	      0 
   54.071	    ARR	    33 	  0.548 	   7.54 	      0 	      0 
   54.331	   COOK	    29 	  0.548 	   7.54 	      0 	      0 
   54.331	 TOPPING	    31 	  0.548 	   7.54 	      0 	      0 
   55.052	  READY	    23 	  0.548 	   7.54 	      0 	      0 
   55.052	 FINISH	    23 	  0.548 	   7.54 	      0 	      0 
   55.083	    ARR	    34 	  0.548 	   7.54 	      0 	      0 
   55.238	  READY	    24 	  0.548 	   7.54 	      0 	      0 
   55.238	 FINISH	    24 	  0.548 	   7.54 	      0 	      0 
   55.310	   COOK	    30 	  0.548 	   7.54 	      0 	      0 
   55.310	 TOPPING	    32 	  0.548 	   7.54 	      0 	      0 
   55.325	 DELIVER	    23 	  0.806 	   5.19 	      0 	      0 
   55.572	  READY	    25 	  0.806 	   5.19 	      0 	      0 
   55.572	 FINISH	    25 	  0.806 	   5.19 	      0 	      0 
   55.728	  READY	    26 	  0.806 	   5.19 	      0 	      0 
   55.738	    ARR	    35 	  0.806 	   5.19 	      0 	      0 
   56.372	    ARR	    36 	  0.806 	   5.19 	      0 	      0 
   56.786	  READY	    27 	  0.806 	   5.19 	      0 	      0 
   57.212	    ARR	    37 	  0.806 	   5.19 	      0 	      0 
   57.305	   COOK	    31 	  0.806 	   5.19 	      0 	      0 
   57.305	 TOPPING	    33 	  0.806 	   5.19 	      0 	      0 
   57.830	   COOK	    32 	  0.806 	   5.19 	      0 	      0 
   57.830	 TOPPING	    34 	  0.806 	   5.19 	      0 	   1.46 
   58.310	   COOK	    33 	  0.806 	   5.19 	      0 	   1.46 
   58.310	 TOPPING	    35 	  0.806 	   5.19 	      0 	   1.46 
   58.417	 DELIVER	    24 	  0.605 	   9.29 	      0 	   1.46 
   58.417	 FINISH	    26 	  0.605 	   9.29 	      0 	   1.46 
   58.903	  READY	    28 	  0.605 	   9.29 	      0 	   1.46 
   59.309	    ARR	    38 	  0.605 	   9.29 	      0 	   1.46 
   59.499	  READY	    29 	  0.605 	   9.29 	      0 	   1.46 
   60.203	 DELIVER	    25 	  0.778 	     10 	      0 	   1.46 
   60.203	 FINISH	    27 	  0.778 	     10 	      0 	   1.46 
   60.479	    ARR	    39 	  0.778 	     10 	      0 	   1.46 
   60.741	   COOK	    34 	  0.778 	     10 	      0 	   1.46 
   60.741	 TOPPING	    36 	  0.778 	     10 	      0 	   1.72 
   60.798	 DELIVER	    26 	  0.938 	   9.37 	      0 	   1.72 
   60.798	 FINISH	    28 	  0.938 	   9.37 	      0 	   1.72 
   61.130	   COOK	    35 	  0.938 	   9.37 	      0 	   1.72 
   61.130	 TOPPING	    37 	  0.938 	   9.37 	      0 	   1.72 
   61.162	  READY	    30 	  0.938 	   9.37 	      0 	   1.72 
   61.433	  READY	    31 	  0.938 	   9.37 	      0 	   1.72 
   61.579	   COOK	    36 	  0.938 	   9.37 	      0 	   1.72 
   61.579	 TOPPING	    38 	  0.938 	   9.37 	      0 	   1.72 
   61.747	    ARR	    40 	  0.938 	   9.37 	      0 	   1.72 
   61.848	  READY	    32 	  0.938 	   9.37 	      0 	   1.72 
   61.887	    ARR	    41 	  0.938 	   9.37 	      0 	   1.72 
   62.353	   COOK	    37 	  0.938 	   9.37 	      0 	   1.72 
   62.353	 TOPPING	    39 	  0.938 	   9.37 	      0 	   1.72 
   62.441	  READY	    33 	  0.938 	   9.37 	      0 	   1.72 
   62.676	 DELIVER	    27 	   2.25 	     11 	      0 	   1.72 
   62.676	 FINISH	    29 	   2.25 	     11 	      0 	   1.72 
   62.979	   COOK	    38 	   2.25 	     11 	      0 	   1.72 
   62.979	 TOPPING	    40 	   2.25 	     11 	      0 	   1.72 
   63.438	 DELIVER	    28 	  0.938 	   54.1 	      0 	   1.72 
   63.438	 FINISH	    30 	  0.938 	   54.1 	      0 	   1.72 
   63.540	 DELIVER	    29 	   1.35 	   11.4 	      0 	   1.72 
   63.540	 FINISH	    31 	   1.35 	   11.4 	      0 	   1.72 
   63.629	   COOK	    39 	   1.35 	   11.4 	      0 	   1.72 
   63.629	 TOPPING	    41 	   1.35 	   11.4 	      0 	   1.72 
   63.990	    ARR	    42 	   1.35 	   11.4 	      0 	   1.72 
   63.996	 DELIVER	    30 	   1.96 	     12 	      0 	   1.72 
   63.996	 FINISH	    32 	   1.96 	     12 	      0 	   1.72 
   64.351	 DELIVER	    31 	   2.97 	   11.2 	      0 	   1.72 
   64.351	 FINISH	    33 	   2.97 	   11.2 	      0 	   1.72 
   64.616	 DELIVER	    32 	      1 	   10.5 	      0 	   1.72 
   64.616	 DELIVER	    33 	   2.52 	   11.1 	      0 	   1.72 
   64.621	   COOK	    40 	   2.52 	   11.1 	      0 	   1.72 
   64.621	 TOPPING	    42 	   2.52 	   11.1 	      0 	   1.72 
   64.796	    ARR	    43 	   2.52 	   11.1 	      0 	   1.72 
   65.015	  READY	    34 	   2.52 	   11.1 	      0 	   1.72 
   65.015	 FINISH	    34 	   2.52 	   11.1 	      0 	   1.72 
   65.026	    ARR	    44 	   2.52 	   11.1 	      0 	   1.72 
   65.221	  READY	    35 	   2.52 	   11.1 	      0 	   1.72 
   65.221	 FINISH	    35 	   2.52 	   11.1 	      0 	   1.72 
   65.359	   COOK	    41 	   2.52 	   11.1 	      0 	   1.72 
   65.359	 TOPPING	    43 	   2.52 	   11.1 	      0 	   1.72 
   65.450	  READY	    36 	   2.52 	   11.1 	      0 	   1.72 
   66.182	    ARR	    45 	   2.52 	   11.1 	      0 	   1.72 
   66.265	  READY	    37 	   2.52 	   11.1 	      0 	   1.72 
   66.704	  READY	    38 	   2.52 	   11.1 	      0 	   1.72 
   66.745	    ARR	    46 	   2.52 	   11.1 	      0 	   1.72 
   66.749	 DELIVER	    34 	   2.91 	   11.7 	      0 	   1.72 
   66.749	 FINISH	    36 	   2.91 	   11.7 	      0 	   1.72 
   67.071	   COOK	    42 	   2.91 	   11.7 	      0 	   1.72 
   67.071	 TOPPING	    44 	   2.91 	   11.7 	      0 	   1.72 
   67.212	    ARR	    47 	   2.91 	   11.7 	      0 	   1.72 
   67.402	   COOK	    43 	   2.91 	   11.7 	      0 	   1.72 
   67.402	 TOPPING	    45 	   2.91 	   11.7 	      0 	   1.72 
   67.690	    ARR	    48 	   2.91 	   11.7 	      0 	   1.72 
   67.983	    ARR	    49 	   2.91 	   11.7 	      0 	   1.72 
   68.194	  READY	    39 	   2.91 	   11.7 	      0 	   1.72 
   68.289	 DELIVER	    35 	  0.449 	   11.1 	      0 	   1.72 
   68.289	 FINISH	    37 	  0.449 	   11.1 	      0 	   1.72 
   68.309	 DELIVER	    36 	  0.449 	   57.2 	      0 	   1.72 
   68.309	 FINISH	    38 	  0.449 	   57.2 	      0 	   1.72 
   68.384	  READY	    40 	  0.449 	   57.2 	      0 	   1.72 
   68.417	   COOK	    44 	  0.449 	   57.2 	      0 	   1.72 
   68.417	 TOPPING	    46 	  0.449 	   57.2 	      0 	   2.15 
   68.732	 DELIVER	    37 	   2.89 	   12.4 	      0 	   2.15 
   68.732	 FINISH	    39 	   2.89 	   12.4 	      0 	   2.15 
   68.808	    ARR	    50 	   2.89 	   12.4 	      0 	   2.15 
   69.099	   COOK	    45 	   2.89 	   12.4 	      0 	   2.15 
   69.099	 TOPPING	    47 	   2.89 	   12.4 	      0 	   2.44 
   69.214	 DELIVER	    38 	  0.626 	   8.74 	      0 	   2.44 
   69.214	 FINISH	    40 	  0.626 	   8.74 	      0 	   2.44 
   69.353	 DELIVER	    39 	   2.38 	   7.61 	      0 	   2.44 
   69.468	  READY	    41 	   2.38 	   7.61 	      0 	   2.44 
   69.468	 FINISH	    41 	   2.38 	   7.61 	      0 	   2.44 
   69.617	   COOK	    46 	   2.38 	   7.61 	      0 	   2.44 
   69.617	 TOPPING	    48 	   2.38 	   7.61 	      0 	   2.44 
   69.677	 DELIVER	    40 	  0.774 	   10.4 	      0 	   2.44 
   69.789	 DELIVER	    41 	   2.89 	   57.4 	      0 	   2.44 
   70.098	   COOK	    47 	   2.89 	   57.4 	      0 	   2.44 
   70.098	 TOPPING	    49 	   2.89 	   57.4 	      0 	   2.44 
   70.136	  READY	    42 	   2.89 	   57.4 	      0 	   2.44 
   70.136	 FINISH	    42 	   2.89 	   57.4 	      0 	   2.44 
   70.844	 DELIVER	    42 	   1.71 	   6.05 	      0 	   2.44 
   71.279	   COOK	    48 	   1.71 	   6.05 	      0 	   2.44 
   71.279	 TOPPING	    50 	   1.71 	   6.05 	      0 	   2.44 
   71.287	  READY	    43 	   1.71 	   6.05 	      0 	   2.44 
   71.287	 FINISH	    43 	   1.71 	   6.05 	      0 	   2.44 
   71.402	    ARR	    51 	   1.71 	   6.05 	      0 	   2.44 
   71.420	    ARR	    52 	   1.71 	   6.05 	      0 	   2.44 
   71.723	   COOK	    49 	   1.71 	   6.05 	      0 	   2.44 
   71.723	 TOPPING	    51 	   1.71 	   6.05 	      0 	   2.44 
   71.877	   COOK	    50 	   1.71 	   6.05 	      0 	   2.44 
   71.877	 TOPPING	    52 	   1.71 	   6.05 	      0 	   2.44 
   72.118	 DELIVER	    43 	   2.78 	   8.13 	      0 	   2.44 
   73.302	  READY	    44 	   2.78 	   8.13 	      0 	   2.44 
   73.302	 FINISH	    44 	   2.78 	   8.13 	      0 	   2.44 
   73.431	  READY	    45 	   2.78 	   8.13 	      0 	   2.44 
   73.431	 FINISH	    45 	   2.78 	   8.13 	      0 	   2.44 
   74.075	 DELIVER	    44 	   1.01 	   7.89 	      0 	   2.44 
   74.126	  READY	    46 	   1.01 	   7.89 	      0 	   2.44 
   74.126	 FINISH	    46 	   1.01 	   7.89 	      0 	   2.44 
   74.127	   COOK	    51 	   1.01 	   7.89 	      0 	   2.44 
   74.400	    ARR	    53 	   1.01 	   7.89 	      0 	   2.44 
   74.400	 TOPPING	    53 	   1.01 	   7.89 	      0 	   2.44 
   74.624	   COOK	    52 	   1.01 	   7.89 	      0 	   2.44 
   75.074	 DELIVER	    45 	   2.03 	     10 	      0 	   2.44 
   75.176	  READY	    47 	   2.03 	     10 	      0 	   2.44 
   75.176	 FINISH	    47 	   2.03 	     10 	      0 	   2.44 
   75.221	  READY	    48 	   2.03 	     10 	      0 	   2.44 
   75.245	  READY	    49 	   2.03 	     10 	      0 	   2.44 
   75.303	 DELIVER	    46 	   1.63 	   7.32 	      0 	   2.44 
   75.303	 FINISH	    48 	   1.63 	   7.32 	      0 	   2.44 
   75.976	 DELIVER	    47 	  0.518 	   8.76 	      0 	   2.44 
   75.976	 FINISH	    49 	  0.518 	   8.76 	      0 	   2.44 
   76.376	  READY	    50 	  0.518 	   8.76 	      0 	   2.44 
   76.733	 DELIVER	    48 	   1.63 	   69.4 	      0 	   2.44 
   76.733	 FINISH	    50 	   1.63 	   69.4 	      0 	   2.44 
   76.912	   COOK	    53 	   1.63 	   69.4 	      0 	   2.44 
   77.390	 DELIVER	    49 	  0.481 	    9.7 	      0 	   2.44 
   77.575	  READY	    51 	  0.481 	    9.7 	      0 	   2.44 
   77.575	 FINISH	    51 	  0.481 	    9.7 	      0 	   2.44 
   77.785	    ARR	    54 	  0.481 	    9.7 	      0 	   2.44 
   77.785	 TOPPING	    54 	  0.481 	    9.7 	      0 	   2.44 
   77.788	 DELIVER	    50 	   2.86 	     11 	      0 	   2.44 
   78.029	    ARR	    55 	   2.86 	     11 	      0 	   2.44 
   78.029	 TOPPING	    55 	   2.86 	     11 	      0 	   2.44 
   78.245	 DELIVER	    51 	   2.75 	   6.82 	      0 	   2.44 
   78.588	   COOK	    54 	   2.75 	   6.82 	      0 	   2.44 
   79.417	  READY	    52 	   2.75 	   6.82 	      0 	   2.44 
   79.417	 FINISH	    52 	   2.75 	   6.82 	      0 	   2.44 
   79.564	    ARR	    56 	   2.75 	   6.82 	      0 	   2.44 
   79.564	 TOPPING	    56 	   2.75 	   6.82 	      0 	   2.44 
   80.867	   COOK	    55 	   2.75 	   6.82 	      0 	   2.44 
   81.339	  READY	    53 	   2.75 	   6.82 	      0 	   2.44 
   81.339	 FINISH	    53 	   2.75 	   6.82 	      0 	   2.44 
   81.489	 DELIVER	    52 	   2.51 	   7.09 	      0 	   2.44 
   81.624	 DELIVER	    53 	    2.4 	   10.2 	      0 	   2.44 
   82.185	  READY	    54 	    2.4 	   10.2 	      0 	   2.44 
   82.185	 FINISH	    54 	    2.4 	   10.2 	      0 	   2.44 
   82.222	   COOK	    56 	    2.4 	   10.2 	      0 	   2.44 
   82.690	    ARR	    57 	    2.4 	   10.2 	      0 	   2.44 
   82.690	 TOPPING	    57 	    2.4 	   10.2 	      0 	   2.44 
   82.948	    ARR	    58 	    2.4 	   10.2 	      0 	   2.44 
   82.948	 TOPPING	    58 	    2.4 	   10.2 	      0 	   2.44 
   83.322	 DELIVER	    54 	  0.803 	   5.54 	      0 	   2.44 
   84.459	   COOK	    57 	  0.803 	   5.54 	      0 	   2.44 
   84.616	   COOK	    58 	  0.803 	   5.54 	      0 	   2.44 
   84.925	    ARR	    59 	  0.803 	   5.54 	      0 	   2.44 
   84.925	 TOPPING	    59 	  0.803 	   5.54 	      0 	   2.44 
   86.371	  READY	    55 	  0.803 	   5.54 	      0 	   2.44 
   86.371	 FINISH	    55 	  0.803 	   5.54 	      0 	   2.44 
   86.423	  READY	    56 	  0.803 	   5.54 	      0 	   2.44 
   86.423	 FINISH	    56 	  0.803 	   5.54 	      0 	   2.44 
   86.765	 DELIVER	    55 	   2.84 	   8.74 	      0 	   2.44 
   86.767	   COOK	    59 	   2.84 	   8.74 	      0 	   2.44 
   87.383	 DELIVER	    56 	   2.66 	   7.82 	      0 	   2.44 
   87.637	    ARR	    60 	   2.66 	   7.82 	      0 	   2.44 
   87.637	 TOPPING	    60 	   2.66 	   7.82 	      0 	   2.44 
   88.183	  READY	    57 	   2.66 	   7.82 	      0 	   2.44 
   88.183	 FINISH	    57 	   2.66 	   7.82 	      0 	   2.44 
   88.353	   COOK	    60 	   2.66 	   7.82 	      0 	   2.44 
   88.620	 DELIVER	    57 	   1.51 	   5.67 	      0 	   2.44 
   89.715	  READY	    58 	   1.51 	   5.67 	      0 	   2.44 
   89.715	 FINISH	    58 	   1.51 	   5.67 	      0 	   2.44 
   90.305	 DELIVER	    58 	   1.93 	   7.61 	      0 	   2.44 
   90.726	    ARR	    61 	   1.93 	   7.61 	      0 	   2.44 
   90.726	 TOPPING	    61 	   1.93 	   7.61 	      0 	   2.44 
   91.573	  READY	    59 	   1.93 	   7.61 	      0 	   2.44 
   91.573	 FINISH	    59 	   1.93 	   7.61 	      0 	   2.44 
   91.827	  READY	    60 	   1.93 	   7.61 	      0 	   2.44 
   91.827	 FINISH	    60 	   1.93 	   7.61 	      0 	   2.44 
   92.629	 DELIVER	    59 	  0.716 	   4.99 	      0 	   2.44 
   93.074	   COOK	    61 	  0.716 	   4.99 	      0 	   2.44 
   93.926	 DELIVER	    60 	   1.84 	      9 	      0 	   2.44 
   96.591	    ARR	    62 	   1.84 	      9 	      0 	   2.44 
   96.591	 TOPPING	    62 	   1.84 	      9 	      0 	   2.44 
   97.948	   COOK	    62 	   1.84 	      9 	      0 	   2.44 
   98.493	  READY	    61 	   1.84 	      9 	      0 	   2.44 
   98.493	 FINISH	    61 	   1.84 	      9 	      0 	   2.44 
  100.902	 DELIVER	    61 	   2.35 	   10.2 	      0 	   2.44 
  101.017	  READY	    62 	   2.35 	   10.2 	      0 	   2.44 
  101.017	 FINISH	    62 	   2.35 	   10.2 	      0 	   2.44 
  102.396	 DELIVER	    62 	   1.36 	   5.81 	      0 	   2.44 
  103.258	    ARR	    63 	   1.36 	   5.81 	      0 	   2.44 
  103.258	 TOPPING	    63 	   1.36 	   5.81 	      0 	   2.44 
  104.566	   COOK	    63 	   1.36 	   5.81 	      0 	   2.44 
  104.757	    ARR	    64 	   1.36 	   5.81 	      0 	   2.44 
  104.757	 TOPPING	    64 	   1.36 	   5.81 	      0 	   2.44 
  106.018	   COOK	    64 	   1.36 	   5.81 	      0 	   2.44 
  109.203	  READY	    63 	   1.36 	   5.81 	      0 	   2.44 
  109.203	 FINISH	    63 	   1.36 	   5.81 	      0 	   2.44 
  109.381	 DELIVER	    63 	   1.31 	   6.12 	      0 	   2.44 
  109.744	  READY	    64 	   1.31 	   6.12 	      0 	   2.44 
  109.744	 FINISH	    64 	   1.31 	   6.12 	      0 	   2.44 
  109.976	 DELIVER	    64 	   1.26 	   5.22 	      0 	   2.44 
  120.386	    ARR	    65 	   1.26 	   5.22 	      0 	   2.44 
  120.386	 TOPPING	    65 	   1.26 	   5.22 	      0 	   2.44 
  121.285	    ARR	    66 	   1.26 	   5.22 	      0 	   2.44 
  121.285	 TOPPING	    66 	   1.26 	   5.22 	      0 	   2.44 
