    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.871	 DELIVER	    28 	   1.61 	   11.3 	  0.295 	   2.64 	    4.6 
   77.627	 DELIVER	    29 	  0.871 	   9.44 	  0.295 	   2.64 	   3.58 
   77.880	 DELIVER	    30 	  0.814 	   12.9 	  0.295 	   2.64 	   4.34 
   80.188	 DELIVER	    31 	    2.5 	     12 	  0.295 	   2.64 	   4.43 
   81.726	 DELIVER	    32 	   2.59 	   12.3 	  0.295 	   2.64 	   6.14 
   83.235	 DELIVER	    33 	   1.65 	   13.8 	  0.295 	   2.64 	   5.76 
   84.344	 DELIVER	    34 	   2.61 	   15.2 	  0.295 	   2.64 	   3.78 
   85.457	 DELIVER	    35 	   1.52 	   14.9 	  0.295 	   2.64 	   6.28 
   85.710	 DELIVER	    36 	   2.34 	   14.7 	  0.295 	   2.64 	   7.13 
   85.960	 DELIVER	    37 	    2.2 	   14.8 	  0.295 	   2.64 	   7.18 
   86.372	 DELIVER	    38 	   2.59 	   14.4 	  0.295 	   2.64 	   8.52 
   86.907	 DELIVER	    39 	    2.9 	   15.3 	   15.7 	   2.64 	   8.92 
   88.418	 DELIVER	    40 	  0.661 	   16.3 	   15.7 	   2.64 	     11 
   91.937	 DELIVER	    41 	   2.18 	   18.6 	   15.7 	   26.5 	   10.4 
   93.799	 DELIVER	    42 	  0.566 	   19.7 	   15.7 	   26.5 	   11.9 
   95.270	 DELIVER	    43 	   2.51 	   22.2 	   15.7 	   26.8 	   10.3 
   96.226	 DELIVER	    44 	   2.64 	   21.9 	   15.7 	   26.8 	   11.7 
   96.448	 DELIVER	    45 	   1.66 	   19.9 	   15.7 	   26.8 	    9.9 
   96.732	 DELIVER	    46 	   2.86 	   18.1 	   15.7 	   26.8 	     10 
   98.136	 DELIVER	    47 	   2.85 	   20.2 	   15.7 	   26.8 	   10.3 
   99.454	 DELIVER	    48 	   2.95 	   18.4 	   15.7 	   26.8 	   11.6 
   99.626	 DELIVER	    49 	   1.64 	   20.9 	   15.7 	   26.8 	   12.3 
   99.869	 DELIVER	    50 	  0.556 	   18.1 	   15.7 	   26.8 	   12.4 
  101.263	 DELIVER	    51 	   1.41 	   7.67 	   15.7 	   26.8 	      2 
  101.569	 DELIVER	    52 	   1.28 	   19.7 	   15.7 	   26.8 	   12.9 
  103.719	 DELIVER	    53 	   2.79 	   23.8 	   15.7 	   26.8 	   11.5 
  104.542	 DELIVER	    54 	   1.37 	   10.6 	   15.7 	   26.8 	   2.14 
  108.888	 DELIVER	    55 	  0.828 	   7.26 	   15.7 	   26.8 	      0 
  110.739	 DELIVER	    56 	   1.57 	   5.81 	   15.7 	   26.8 	      0 
  112.814	 DELIVER	    57 	  0.842 	   5.42 	   15.7 	   26.8 	      0 
  119.017	 DELIVER	    58 	   1.33 	   7.96 	   15.7 	   26.8 	      0 
  120.642	 DELIVER	    59 	   1.47 	   7.26 	   15.7 	   26.9 	      0 
  121.141	 DELIVER	    60 	  0.979 	   6.57 	   15.7 	   26.9 	      0 
  121.267	 DELIVER	    61 	   1.46 	   8.94 	   15.7 	   26.9 	      0 
  123.894	 DELIVER	    62 	   2.55 	   8.53 	   15.7 	     27 	      0 
  124.109	 DELIVER	    63 	   1.23 	   8.01 	   15.7 	     27 	    1.8 
  124.943	 DELIVER	    64 	   2.88 	   9.09 	   15.7 	     27 	      0 
  124.979	 DELIVER	    65 	   1.69 	   8.85 	   15.7 	     27 	   2.61 
  125.885	 DELIVER	    66 	  0.771 	   8.53 	   15.7 	     27 	   1.78 
  127.579	 DELIVER	    67 	   1.69 	   8.03 	   15.7 	     27 	  0.864 
  128.399	 DELIVER	    68 	   2.43 	   9.03 	   15.7 	     27 	  0.539 
  128.983	 DELIVER	    69 	  0.688 	   9.21 	   15.7 	     27 	   2.57 
  130.319	 DELIVER	    70 	   1.06 	   7.59 	   15.7 	     27 	   2.05 
  131.034	 DELIVER	    71 	   2.67 	   11.3 	   15.7 	     27 	   2.39 
  131.383	 DELIVER	    72 	   2.84 	   10.8 	   15.7 	     27 	   2.42 
  132.021	 DELIVER	    73 	    2.2 	   9.06 	   15.7 	     27 	   2.91 
  132.258	 DELIVER	    74 	  0.863 	   8.05 	   15.7 	     27 	   4.04 
  134.004	 DELIVER	    75 	    2.4 	   11.2 	   15.7 	     27 	   3.02 
  136.224	 DELIVER	    76 	  0.738 	   11.8 	   15.7 	     27 	   5.97 
  136.267	 DELIVER	    77 	   2.32 	   12.4 	   15.7 	     27 	   4.21 
  136.414	 DELIVER	    78 	   1.67 	   12.2 	   15.7 	     27 	   4.85 
  137.143	 DELIVER	    79 	   1.54 	   11.6 	   15.7 	     27 	   5.25 
  138.512	 DELIVER	    80 	  0.713 	   11.9 	   15.7 	     27 	   6.35 
  138.867	 DELIVER	    81 	   1.87 	   12.9 	   15.7 	     27 	   5.21 
  139.557	 DELIVER	    82 	  0.607 	   11.7 	   15.7 	     27 	   7.41 
  139.704	 DELIVER	    83 	   2.99 	   13.5 	   15.7 	     27 	   6.13 
  141.722	 DELIVER	    84 	   0.41 	   13.6 	   15.7 	     27 	   8.17 
  142.894	 DELIVER	    85 	   2.59 	   15.9 	   15.7 	     27 	   6.68 
  143.550	 DELIVER	    86 	  0.484 	   15.3 	   15.7 	     27 	   8.48 
  145.102	 DELIVER	    87 	   2.75 	   16.2 	   15.7 	     27 	   8.29 
  145.110	 DELIVER	    88 	   0.82 	   15.5 	   15.7 	     27 	   10.3 
  145.435	 DELIVER	    89 	  0.484 	    130 	   15.7 	     27 	   8.48 
  145.477	 DELIVER	    90 	   2.75 	    129 	   15.7 	     27 	   8.29 
  146.725	 DELIVER	    91 	   1.39 	   15.9 	   15.7 	     27 	    9.9 
  147.297	 DELIVER	    92 	    2.7 	   15.8 	   15.7 	     27 	   10.1 
  148.172	 DELIVER	    93 	   2.64 	   18.9 	   15.7 	     27 	   9.64 
  148.555	 DELIVER	    94 	  0.923 	   14.3 	   15.7 	     27 	     10 
  149.860	 DELIVER	    95 	   2.18 	   17.3 	   15.7 	     27 	   9.55 
  152.329	 DELIVER	    96 	  0.543 	   17.8 	   15.7 	     27 	   12.4 
  152.577	 DELIVER	    97 	    2.7 	   18.1 	   15.7 	     27 	   10.8 
  153.176	 DELIVER	    98 	   2.61 	   19.7 	   41.9 	     27 	   10.8 
  154.246	 DELIVER	    99 	   1.93 	     19 	   42.1 	     27 	   12.7 
  155.281	 DELIVER	   100 	   2.39 	     20 	   42.1 	     27 	   12.2 
  155.447	 DELIVER	   101 	  0.498 	   19.1 	   42.1 	     27 	   13.5 
  157.213	 DELIVER	   102 	   2.85 	   20.6 	   42.1 	   59.7 	   13.2 
  157.685	 DELIVER	   103 	   0.65 	   20.2 	   42.1 	   59.7 	   14.7 
  157.703	 DELIVER	   104 	   2.68 	   20.1 	   42.1 	   59.7 	   15.1 
  159.446	 DELIVER	   105 	   1.87 	   22.2 	   42.1 	   59.7 	     13 
  160.038	 DELIVER	   106 	   1.16 	   20.1 	   42.1 	   59.7 	   15.5 
  161.239	 DELIVER	   107 	   2.68 	    141 	   42.1 	   59.7 	   15.1 
  161.550	 DELIVER	   108 	   1.84 	   19.8 	   42.1 	   59.7 	   14.9 
  161.911	 DELIVER	   109 	  0.794 	   23.3 	   42.1 	   59.7 	   15.3 
  162.222	 DELIVER	   110 	   1.62 	   23.2 	   42.1 	   59.7 	   15.7 
  163.272	 DELIVER	   111 	   1.48 	   22.5 	   42.1 	   59.7 	   15.6 
  164.706	 DELIVER	   112 	   2.31 	   15.2 	   42.1 	   59.7 	   8.32 
  164.849	 DELIVER	   113 	   1.98 	   12.1 	   42.1 	   59.7 	   5.64 
  166.820	 DELIVER	   114 	   2.24 	   7.38 	   42.1 	   59.7 	  0.946 
  168.622	 DELIVER	   115 	   2.24 	   14.9 	   42.1 	   59.7 	    6.4 
  171.614	 DELIVER	   116 	  0.867 	   6.39 	   42.1 	   59.7 	      0 
  171.674	 DELIVER	   117 	   1.01 	    7.1 	   42.1 	   59.7 	      0 
  175.848	 DELIVER	   118 	  0.467 	    5.1 	   42.1 	   59.7 	      0 
  178.265	 DELIVER	   119 	  0.846 	   6.28 	   42.1 	   59.7 	      0 
  178.577	 DELIVER	   120 	   2.19 	   9.23 	   42.1 	   59.7 	      0 
  182.385	 DELIVER	   121 	   2.81 	   11.4 	   42.1 	   59.7 	    0.2 
  182.522	 DELIVER	   122 	   2.63 	    8.9 	   42.1 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7355
 Event Ave. =	  1.745 Event Sample Var. =	  0.625
 Minimum =	   0.41
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  119.1
 Event Ave. =	  15.49 Event Sample Var. =	  378.5
 Minimum =	  4.941
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	   19.6 Time Sample Var. =	  325.7
 Event Ave. =	  16.29 Event Sample Var. =	  217.8
 Minimum =	      0
 Maximum =	  42.11
RATIO[3]:
 Time Ave. = 	   28.2 Time Sample Var. =	  633.3
 Event Ave. =	  24.28 Event Sample Var. =	  388.8
 Minimum =	      0
 Maximum =	  59.74
WAIT[ID[7]]:
 Time Ave. = 	  2.629 Time Sample Var. =	  19.21
 Event Ave. =	  5.436 Event Sample Var. =	  25.53
 Minimum =	      0
 Maximum =	  15.73
