    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.546	 FINISH	     8 	   1.25 	   5.65 	      0 	      0 
   25.540	    ARR	    10 	   1.25 	   5.65 	      0 	      0 
   25.540	 TOPPING	    10 	   1.25 	   5.65 	      0 	      0 
   26.069	    ARR	    11 	   1.25 	   5.65 	      0 	      0 
   26.069	 TOPPING	    11 	   1.25 	   5.65 	      0 	      0 
   26.733	  READY	     9 	   1.25 	   5.65 	      0 	      0 
   26.733	 FINISH	     9 	   1.25 	   5.65 	      0 	      0 
   26.925	   COOK	    10 	   1.25 	   5.65 	      0 	      0 
   27.384	   COOK	    11 	   1.25 	   5.65 	      0 	      0 
   27.530	 DELIVER	     8 	   1.68 	   8.26 	      0 	      0 
   27.998	 DELIVER	     9 	  0.693 	   6.32 	      0 	      0 
   30.172	    ARR	    12 	  0.693 	   6.32 	      0 	      0 
   30.172	 TOPPING	    12 	  0.693 	   6.32 	      0 	      0 
   30.706	    ARR	    13 	  0.693 	   6.32 	      0 	      0 
   30.706	 TOPPING	    13 	  0.693 	   6.32 	      0 	      0 
   31.101	    ARR	    14 	  0.693 	   6.32 	      0 	      0 
   31.107	  READY	    10 	  0.693 	   6.32 	      0 	      0 
   31.107	 FINISH	    10 	  0.693 	   6.32 	      0 	      0 
   31.447	 DELIVER	    10 	   1.84 	   5.91 	      0 	      0 
   31.479	   COOK	    12 	   1.84 	   5.91 	      0 	      0 
   31.479	 TOPPING	    14 	   1.84 	   5.91 	      0 	      0 
   31.792	  READY	    11 	   1.84 	   5.91 	      0 	      0 
   31.792	 FINISH	    11 	   1.84 	   5.91 	      0 	      0 
   32.016	   COOK	    13 	   1.84 	   5.91 	      0 	      0 
   32.224	   COOK	    14 	   1.84 	   5.91 	      0 	      0 
   32.462	 DELIVER	    11 	  0.857 	   6.39 	      0 	      0 
   34.938	    ARR	    15 	  0.857 	   6.39 	      0 	      0 
   34.938	 TOPPING	    15 	  0.857 	   6.39 	      0 	      0 
   35.625	  READY	    12 	  0.857 	   6.39 	      0 	      0 
   35.625	 FINISH	    12 	  0.857 	   6.39 	      0 	      0 
   35.969	  READY	    13 	  0.857 	   6.39 	      0 	      0 
   35.969	 FINISH	    13 	  0.857 	   6.39 	      0 	      0 
   36.083	    ARR	    16 	  0.857 	   6.39 	      0 	      0 
   36.083	 TOPPING	    16 	  0.857 	   6.39 	      0 	      0 
   36.311	  READY	    14 	  0.857 	   6.39 	      0 	      0 
   36.725	 DELIVER	    12 	  0.745 	   5.62 	      0 	      0 
   36.725	 FINISH	    14 	  0.745 	   5.62 	      0 	      0 
   37.128	 DELIVER	    13 	  0.773 	   6.42 	      0 	      0 
   37.856	   COOK	    15 	  0.773 	   6.42 	      0 	      0 
   38.660	 DELIVER	    14 	   1.84 	   8.49 	      0 	      0 
   38.892	   COOK	    16 	   1.84 	   8.49 	      0 	      0 
   41.008	    ARR	    17 	   1.84 	   8.49 	      0 	      0 
   41.008	 TOPPING	    17 	   1.84 	   8.49 	      0 	      0 
   41.406	  READY	    15 	   1.84 	   8.49 	      0 	      0 
   41.406	 FINISH	    15 	   1.84 	   8.49 	      0 	      0 
   41.684	   COOK	    17 	   1.84 	   8.49 	      0 	      0 
   42.104	 DELIVER	    15 	   2.92 	   7.17 	      0 	      0 
   43.598	    ARR	    18 	   2.92 	   7.17 	      0 	      0 
   43.598	 TOPPING	    18 	   2.92 	   7.17 	      0 	      0 
   44.273	   COOK	    18 	   2.92 	   7.17 	      0 	      0 
   44.477	  READY	    16 	   2.92 	   7.17 	      0 	      0 
   44.477	 FINISH	    16 	   2.92 	   7.17 	      0 	      0 
   45.449	 DELIVER	    16 	   2.81 	   9.37 	      0 	      0 
   45.955	  READY	    17 	   2.81 	   9.37 	      0 	      0 
   45.955	 FINISH	    17 	   2.81 	   9.37 	      0 	      0 
   46.080	 DELIVER	    17 	  0.675 	   5.07 	      0 	      0 
   46.204	    ARR	    19 	  0.675 	   5.07 	      0 	      0 
   46.204	 TOPPING	    19 	  0.675 	   5.07 	      0 	      0 
   48.475	   COOK	    19 	  0.675 	   5.07 	      0 	      0 
   48.543	    ARR	    20 	  0.675 	   5.07 	      0 	      0 
   48.543	 TOPPING	    20 	  0.675 	   5.07 	      0 	      0 
   49.462	   COOK	    20 	  0.675 	   5.07 	      0 	      0 
   50.050	  READY	    18 	  0.675 	   5.07 	      0 	      0 
   50.050	 FINISH	    18 	  0.675 	   5.07 	      0 	      0 
   50.824	 DELIVER	    18 	  0.674 	   7.23 	      0 	      0 
   52.310	  READY	    19 	  0.674 	   7.23 	      0 	      0 
   52.310	 FINISH	    19 	  0.674 	   7.23 	      0 	      0 
   52.805	 DELIVER	    19 	   2.27 	    6.6 	      0 	      0 
   54.508	    ARR	    21 	   2.27 	    6.6 	      0 	      0 
   54.508	 TOPPING	    21 	   2.27 	    6.6 	      0 	      0 
   54.702	    ARR	    22 	   2.27 	    6.6 	      0 	      0 
   54.702	 TOPPING	    22 	   2.27 	    6.6 	      0 	      0 
   55.088	   COOK	    21 	   2.27 	    6.6 	      0 	      0 
   55.160	  READY	    20 	   2.27 	    6.6 	      0 	      0 
   55.160	 FINISH	    20 	   2.27 	    6.6 	      0 	      0 
   55.986	   COOK	    22 	   2.27 	    6.6 	      0 	      0 
   56.549	    ARR	    23 	   2.27 	    6.6 	      0 	      0 
   56.549	 TOPPING	    23 	   2.27 	    6.6 	      0 	      0 
   56.935	    ARR	    24 	   2.27 	    6.6 	      0 	      0 
   56.935	 TOPPING	    24 	   2.27 	    6.6 	      0 	      0 
   57.227	   COOK	    23 	   2.27 	    6.6 	      0 	      0 
   57.496	 DELIVER	    20 	  0.918 	   8.95 	      0 	      0 
   57.544	    ARR	    25 	  0.918 	   8.95 	      0 	      0 
   57.544	 TOPPING	    25 	  0.918 	   8.95 	      0 	      0 
   57.586	    ARR	    26 	  0.918 	   8.95 	      0 	      0 
   57.880	    ARR	    27 	  0.918 	   8.95 	      0 	      0 
   58.026	   COOK	    24 	  0.918 	   8.95 	      0 	      0 
   58.026	 TOPPING	    26 	  0.918 	   8.95 	      0 	      0 
   59.940	  READY	    21 	  0.918 	   8.95 	      0 	      0 
   59.940	 FINISH	    21 	  0.918 	   8.95 	      0 	      0 
   60.156	   COOK	    25 	  0.918 	   8.95 	      0 	      0 
   60.156	 TOPPING	    27 	  0.918 	   8.95 	      0 	      0 
   60.549	   COOK	    26 	  0.918 	   8.95 	      0 	      0 
   60.683	   COOK	    27 	  0.918 	   8.95 	      0 	      0 
   60.835	 DELIVER	    21 	   1.48 	   6.33 	      0 	      0 
   60.977	  READY	    22 	   1.48 	   6.33 	      0 	      0 
   60.977	 FINISH	    22 	   1.48 	   6.33 	      0 	      0 
   61.006	  READY	    23 	   1.48 	   6.33 	      0 	      0 
   61.006	 FINISH	    23 	   1.48 	   6.33 	      0 	      0 
   61.050	 DELIVER	    22 	  0.677 	    4.5 	      0 	      0 
   61.219	    ARR	    28 	  0.677 	    4.5 	      0 	      0 
   61.219	 TOPPING	    28 	  0.677 	    4.5 	      0 	      0 
   61.365	 DELIVER	    23 	  0.385 	   6.66 	      0 	      0 
   62.201	    ARR	    29 	  0.385 	   6.66 	      0 	      0 
   62.201	 TOPPING	    29 	  0.385 	   6.66 	      0 	      0 
   62.497	    ARR	    30 	  0.385 	   6.66 	      0 	      0 
   62.988	  READY	    24 	  0.385 	   6.66 	      0 	      0 
   62.988	 FINISH	    24 	  0.385 	   6.66 	      0 	      0 
   63.211	    ARR	    31 	  0.385 	   6.66 	      0 	      0 
   63.251	 DELIVER	    24 	   1.09 	   6.32 	      0 	      0 
   63.680	   COOK	    28 	   1.09 	   6.32 	      0 	      0 
   63.680	 TOPPING	    30 	   1.09 	   6.32 	      0 	      0 
   64.172	    ARR	    32 	   1.09 	   6.32 	      0 	      0 
   64.192	    ARR	    33 	   1.09 	   6.32 	      0 	      0 
   64.321	    ARR	    34 	   1.09 	   6.32 	      0 	      0 
   64.712	   COOK	    29 	   1.09 	   6.32 	      0 	      0 
   64.712	 TOPPING	    31 	   1.09 	   6.32 	      0 	  0.391 
   65.108	    ARR	    35 	   1.09 	   6.32 	      0 	  0.391 
   65.202	  READY	    25 	   1.09 	   6.32 	      0 	  0.391 
   65.202	 FINISH	    25 	   1.09 	   6.32 	      0 	  0.391 
   65.421	 DELIVER	    25 	  0.527 	   7.54 	      0 	  0.391 
   65.567	  READY	    26 	  0.527 	   7.54 	      0 	  0.391 
   65.567	 FINISH	    26 	  0.527 	   7.54 	      0 	  0.391 
   65.577	 DELIVER	    26 	   2.61 	   8.03 	      0 	  0.391 
   65.916	    ARR	    36 	   2.61 	   8.03 	      0 	  0.391 
   66.031	    ARR	    37 	   2.61 	   8.03 	      0 	  0.391 
   66.284	  READY	    27 	   2.61 	   8.03 	      0 	  0.391 
   66.284	 FINISH	    27 	   2.61 	   8.03 	      0 	  0.391 
   66.318	    ARR	    38 	   2.61 	   8.03 	      0 	  0.391 
   66.499	   COOK	    30 	   2.61 	   8.03 	      0 	  0.391 
   66.499	 TOPPING	    32 	   2.61 	   8.03 	      0 	  0.391 
   66.549	   COOK	    31 	   2.61 	   8.03 	      0 	  0.391 
   66.549	 TOPPING	    33 	   2.61 	   8.03 	      0 	  0.391 
   67.287	  READY	    28 	   2.61 	   8.03 	      0 	  0.391 
   67.287	 FINISH	    28 	   2.61 	   8.03 	      0 	  0.391 
   67.337	   COOK	    32 	   2.61 	   8.03 	      0 	  0.391 
   67.337	 TOPPING	    34 	   2.61 	   8.03 	      0 	  0.391 
   67.364	    ARR	    39 	   2.61 	   8.03 	      0 	  0.391 
   67.452	    ARR	    40 	   2.61 	   8.03 	      0 	  0.391 
   67.479	 DELIVER	    27 	   2.46 	   6.26 	      0 	  0.391 
   67.543	    ARR	    41 	   2.46 	   6.26 	      0 	  0.391 
   68.253	 DELIVER	    28 	   2.52 	   10.7 	      0 	  0.391 
   68.264	  READY	    29 	   2.52 	   10.7 	      0 	  0.391 
   68.264	 FINISH	    29 	   2.52 	   10.7 	      0 	  0.391 
   68.660	    ARR	    42 	   2.52 	   10.7 	      0 	  0.391 
   68.997	   COOK	    33 	   2.52 	   10.7 	      0 	  0.391 
   68.997	 TOPPING	    35 	   2.52 	   10.7 	  0.337 	  0.391 
   69.082	 DELIVER	    29 	   2.51 	   6.88 	  0.337 	  0.391 
   70.172	    ARR	    43 	   2.51 	   6.88 	  0.337 	  0.391 
   70.279	   COOK	    34 	   2.51 	   6.88 	  0.337 	  0.391 
   70.279	 TOPPING	    36 	   2.51 	   6.88 	  0.444 	  0.391 
   70.383	  READY	    30 	   2.51 	   6.88 	  0.444 	  0.391 
   70.383	 FINISH	    30 	   2.51 	   6.88 	  0.444 	  0.391 
   71.068	    ARR	    44 	   2.51 	   6.88 	  0.444 	  0.391 
   71.184	 DELIVER	    30 	  0.788 	   6.99 	  0.444 	  0.391 
   71.668	   COOK	    35 	  0.788 	   6.99 	  0.444 	  0.391 
   71.668	 TOPPING	    37 	  0.788 	   6.99 	   1.04 	  0.391 
   71.786	  READY	    31 	  0.788 	   6.99 	   1.04 	  0.391 
   71.786	 FINISH	    31 	  0.788 	   6.99 	   1.04 	  0.391 
   71.870	  READY	    32 	  0.788 	   6.99 	   1.04 	  0.391 
   71.870	 FINISH	    32 	  0.788 	   6.99 	   1.04 	  0.391 
   71.930	 DELIVER	    31 	   2.82 	   9.43 	   1.04 	  0.391 
   72.351	 DELIVER	    32 	   1.84 	   9.14 	   1.04 	  0.391 
   72.402	    ARR	    45 	   1.84 	   9.14 	   1.04 	  0.391 
   72.501	    ARR	    46 	   1.84 	   9.14 	   1.04 	  0.391 
   72.515	   COOK	    36 	   1.84 	   9.14 	   1.04 	  0.391 
   72.515	 TOPPING	    38 	   1.84 	   9.14 	   1.04 	  0.391 
   73.212	   COOK	    37 	   1.84 	   9.14 	   1.04 	  0.391 
   73.212	 TOPPING	    39 	   1.84 	   9.14 	   1.85 	  0.391 
   73.337	  READY	    33 	   1.84 	   9.14 	   1.85 	  0.391 
   73.337	 FINISH	    33 	   1.84 	   9.14 	   1.85 	  0.391 
   73.553	    ARR	    47 	   1.84 	   9.14 	   1.85 	  0.391 
   73.608	   COOK	    38 	   1.84 	   9.14 	   1.85 	  0.391 
   73.608	 TOPPING	    40 	   1.84 	   9.14 	   1.91 	  0.391 
   74.122	 DELIVER	    33 	   2.94 	    9.8 	   1.91 	  0.391 
   74.134	  READY	    34 	   2.94 	    9.8 	   1.91 	  0.391 
   74.134	 FINISH	    34 	   2.94 	    9.8 	   1.91 	  0.391 
   74.491	 DELIVER	    34 	    2.5 	   10.3 	   1.91 	  0.391 
   74.670	    ARR	    48 	    2.5 	   10.3 	   1.91 	  0.391 
   75.310	    ARR	    49 	    2.5 	   10.3 	   1.91 	  0.391 
   75.646	    ARR	    50 	    2.5 	   10.3 	   1.91 	  0.391 
   75.670	   COOK	    39 	    2.5 	   10.3 	   1.91 	  0.391 
   75.670	 TOPPING	    41 	    2.5 	   10.3 	   1.91 	  0.391 
   76.125	   COOK	    40 	    2.5 	   10.3 	   1.91 	  0.391 
   76.125	 TOPPING	    42 	    2.5 	   10.3 	   1.91 	  0.391 
   76.665	    ARR	    51 	    2.5 	   10.3 	   1.91 	  0.391 
   76.852	  READY	    35 	    2.5 	   10.3 	   1.91 	  0.391 
   76.852	 FINISH	    35 	    2.5 	   10.3 	   1.91 	  0.391 
   76.884	   COOK	    41 	    2.5 	   10.3 	   1.91 	  0.391 
   76.884	 TOPPING	    43 	    2.5 	   10.3 	   1.91 	  0.391 
   76.965	  READY	    36 	    2.5 	   10.3 	   1.91 	  0.391 
   76.965	 FINISH	    36 	    2.5 	   10.3 	   1.91 	  0.391 
   77.157	 DELIVER	    35 	   2.24 	   11.2 	   1.91 	  0.391 
   77.426	   COOK	    42 	   2.24 	   11.2 	   1.91 	  0.391 
   77.426	 TOPPING	    44 	   2.24 	   11.2 	   4.67 	  0.391 
   77.717	  READY	    37 	   2.24 	   11.2 	   4.67 	  0.391 
   77.717	 FINISH	    37 	   2.24 	   11.2 	   4.67 	  0.391 
   77.720	    ARR	    52 	   2.24 	   11.2 	   4.67 	  0.391 
   77.871	 DELIVER	    36 	   2.67 	   12.8 	   4.67 	  0.391 
   77.885	    ARR	    53 	   2.67 	   12.8 	   4.67 	  0.391 
   77.893	 DELIVER	    37 	   1.09 	   11.6 	   4.67 	  0.391 
   78.468	  READY	    38 	   1.09 	   11.6 	   4.67 	  0.391 
   78.468	 FINISH	    38 	   1.09 	   11.6 	   4.67 	  0.391 
   78.547	 DELIVER	    38 	   1.54 	   12.5 	   4.67 	  0.391 
   78.803	   COOK	    43 	   1.54 	   12.5 	   4.67 	  0.391 
   78.803	 TOPPING	    45 	   1.54 	   12.5 	   4.67 	  0.391 
   78.854	    ARR	    54 	   1.54 	   12.5 	   4.67 	  0.391 
   79.501	    ARR	    55 	   1.54 	   12.5 	   4.67 	  0.391 
   80.424	   COOK	    44 	   1.54 	   12.5 	   4.67 	  0.391 
   80.424	 TOPPING	    46 	   1.54 	   12.5 	   4.67 	  0.391 
   80.471	  READY	    39 	   1.54 	   12.5 	   4.67 	  0.391 
   80.471	 FINISH	    39 	   1.54 	   12.5 	   4.67 	  0.391 
   80.706	 DELIVER	    39 	   2.52 	   13.3 	   4.67 	  0.391 
   80.849	   COOK	    45 	   2.52 	   13.3 	   4.67 	  0.391 
   80.849	 TOPPING	    47 	   2.52 	   13.3 	   4.67 	  0.391 
   81.030	  READY	    40 	   2.52 	   13.3 	   4.67 	  0.391 
   81.030	 FINISH	    40 	   2.52 	   13.3 	   4.67 	  0.391 
   81.072	  READY	    41 	   2.52 	   13.3 	   4.67 	  0.391 
   81.072	 FINISH	    41 	   2.52 	   13.3 	   4.67 	  0.391 
   81.133	  READY	    42 	   2.52 	   13.3 	   4.67 	  0.391 
   81.198	    ARR	    56 	   2.52 	   13.3 	   4.67 	  0.391 
   81.460	    ARR	    57 	   2.52 	   13.3 	   4.67 	  0.391 
   81.661	   COOK	    46 	   2.52 	   13.3 	   4.67 	  0.391 
   81.661	 TOPPING	    48 	   2.52 	   13.3 	   4.67 	  0.391 
   81.983	  READY	    43 	   2.52 	   13.3 	   4.67 	  0.391 
   82.632	   COOK	    47 	   2.52 	   13.3 	   4.67 	  0.391 
   82.632	 TOPPING	    49 	   2.52 	   13.3 	   4.67 	  0.391 
   82.643	 DELIVER	    40 	   2.46 	   15.3 	   4.67 	  0.391 
   82.643	 FINISH	    42 	   2.46 	   15.3 	   4.67 	  0.391 
   82.796	    ARR	    58 	   2.46 	   15.3 	   4.67 	  0.391 
   83.426	    ARR	    59 	   2.46 	   15.3 	   4.67 	  0.391 
   83.714	   COOK	    48 	   2.46 	   15.3 	   4.67 	  0.391 
   83.714	 TOPPING	    50 	   2.46 	   15.3 	   4.67 	  0.391 
   83.894	 DELIVER	    41 	   2.68 	   15.2 	   4.67 	  0.391 
   83.894	 FINISH	    43 	   2.68 	   15.2 	   4.67 	  0.391 
   84.314	   COOK	    49 	   2.68 	   15.2 	   4.67 	  0.391 
   84.314	 TOPPING	    51 	   2.68 	   15.2 	   4.67 	  0.391 
   84.480	 DELIVER	    42 	  0.542 	   14.3 	   4.67 	  0.391 
   84.534	   COOK	    50 	  0.542 	   14.3 	   4.67 	  0.391 
   84.534	 TOPPING	    52 	  0.542 	   14.3 	   11.5 	  0.391 
   84.635	  READY	    44 	  0.542 	   14.3 	   11.5 	  0.391 
   84.635	 FINISH	    44 	  0.542 	   14.3 	   11.5 	  0.391 
   84.645	 DELIVER	    43 	  0.542 	   70.3 	   11.5 	  0.391 
   85.094	  READY	    45 	  0.542 	   70.3 	   11.5 	  0.391 
   85.094	 FINISH	    45 	  0.542 	   70.3 	   11.5 	  0.391 
   85.363	 DELIVER	    44 	   1.24 	   12.9 	   11.5 	  0.391 
   85.406	   COOK	    51 	   1.24 	   12.9 	   11.5 	  0.391 
   85.406	 TOPPING	    53 	   1.24 	   12.9 	   11.5 	  0.391 
   85.498	  READY	    46 	   1.24 	   12.9 	   11.5 	  0.391 
   85.498	 FINISH	    46 	   1.24 	   12.9 	   11.5 	  0.391 
   85.589	 DELIVER	    45 	   2.05 	   13.2 	   11.5 	  0.391 
   85.822	   COOK	    52 	   2.05 	   13.2 	   11.5 	  0.391 
   85.822	 TOPPING	    54 	   2.05 	   13.2 	   11.5 	  0.391 
   86.749	  READY	    47 	   2.05 	   13.2 	   11.5 	  0.391 
   86.749	 FINISH	    47 	   2.05 	   13.2 	   11.5 	  0.391 
   86.789	 DELIVER	    46 	      3 	   15.7 	   11.5 	  0.391 
   86.930	   COOK	    53 	      3 	   15.7 	   11.5 	  0.391 
   86.930	 TOPPING	    55 	      3 	   15.7 	   11.5 	  0.391 
   86.988	 DELIVER	    47 	   1.78 	   13.4 	   11.5 	  0.391 
   87.285	  READY	    48 	   1.78 	   13.4 	   11.5 	  0.391 
   87.285	 FINISH	    48 	   1.78 	   13.4 	   11.5 	  0.391 
   87.290	  READY	    49 	   1.78 	   13.4 	   11.5 	  0.391 
   87.290	 FINISH	    49 	   1.78 	   13.4 	   11.5 	  0.391 
   87.304	   COOK	    54 	   1.78 	   13.4 	   11.5 	  0.391 
   87.304	 TOPPING	    56 	   1.78 	   13.4 	   11.5 	   22.6 
   87.650	 DELIVER	    48 	    0.6 	     12 	   11.5 	   22.6 
   88.586	   COOK	    55 	    0.6 	     12 	   11.5 	   22.6 
   88.586	 TOPPING	    57 	    0.6 	     12 	   11.5 	   22.6 
   89.135	   COOK	    56 	    0.6 	     12 	   11.5 	   22.6 
   89.135	 TOPPING	    58 	    0.6 	     12 	   11.5 	   22.6 
   89.521	   COOK	    57 	    0.6 	     12 	   11.5 	   22.6 
   89.521	 TOPPING	    59 	    0.6 	     12 	   11.5 	   22.6 
   89.524	  READY	    50 	    0.6 	     12 	   11.5 	   22.6 
   89.524	 FINISH	    50 	    0.6 	     12 	   11.5 	   22.6 
   89.550	 DELIVER	    49 	   2.05 	   14.9 	   11.5 	   22.6 
   90.423	  READY	    51 	   2.05 	   14.9 	   11.5 	   22.6 
   90.423	 FINISH	    51 	   2.05 	   14.9 	   11.5 	   22.6 
   90.691	  READY	    52 	   2.05 	   14.9 	   11.5 	   22.6 
   90.825	   COOK	    58 	   2.05 	   14.9 	   11.5 	   22.6 
   90.947	    ARR	    60 	   2.05 	   14.9 	   11.5 	   22.6 
   90.947	 TOPPING	    60 	   2.05 	   14.9 	   11.5 	   22.6 
   91.041	 DELIVER	    50 	    1.9 	   13.2 	   11.5 	   22.6 
   91.041	 FINISH	    52 	    1.9 	   13.2 	   11.5 	   22.6 
   91.091	 DELIVER	    51 	    1.9 	   15.8 	   11.5 	   22.6 
   91.124	  READY	    53 	    1.9 	   15.8 	   11.5 	   22.6 
   91.124	 FINISH	    53 	    1.9 	   15.8 	   11.5 	   22.6 
   91.252	 DELIVER	    52 	  0.872 	   13.5 	   11.5 	   22.6 
   91.282	  READY	    54 	  0.872 	   13.5 	   11.5 	   22.6 
   91.282	 FINISH	    54 	  0.872 	   13.5 	   11.5 	   22.6 
   91.285	 DELIVER	    53 	   1.11 	   12.4 	   11.5 	   22.6 
   91.792	  READY	    55 	   1.11 	   12.4 	   11.5 	   22.6 
   91.792	 FINISH	    55 	   1.11 	   12.4 	   11.5 	   22.6 
   91.938	 DELIVER	    54 	   1.51 	   15.3 	   11.5 	   22.6 
   92.029	   COOK	    59 	   1.51 	   15.3 	   11.5 	   22.6 
   92.219	   COOK	    60 	   1.51 	   15.3 	   11.5 	   22.6 
   92.455	 DELIVER	    55 	   1.66 	     13 	   11.5 	   22.6 
   92.992	  READY	    56 	   1.66 	     13 	   11.5 	   22.6 
   92.992	 FINISH	    56 	   1.66 	     13 	   11.5 	   22.6 
   93.593	 DELIVER	    56 	   2.22 	   12.4 	   11.5 	   22.6 
   93.870	  READY	    57 	   2.22 	   12.4 	   11.5 	   22.6 
   93.870	 FINISH	    57 	   2.22 	   12.4 	   11.5 	   22.6 
   95.167	  READY	    58 	   2.22 	   12.4 	   11.5 	   22.6 
   95.167	 FINISH	    58 	   2.22 	   12.4 	   11.5 	   22.6 
   95.485	 DELIVER	    57 	  0.549 	     14 	   11.5 	   22.6 
   95.740	 DELIVER	    58 	   1.69 	   12.9 	   11.5 	   22.6 
   96.309	  READY	    59 	   1.69 	   12.9 	   11.5 	   22.6 
   96.309	 FINISH	    59 	   1.69 	   12.9 	   11.5 	   22.6 
   97.591	  READY	    60 	   1.69 	   12.9 	   11.5 	   22.6 
   97.591	 FINISH	    60 	   1.69 	   12.9 	   11.5 	   22.6 
   98.483	 DELIVER	    59 	   1.08 	   7.54 	   11.5 	   22.6 
   98.867	 DELIVER	    60 	    2.7 	   15.4 	   11.5 	   22.6 
   99.641	    ARR	    61 	    2.7 	   15.4 	   11.5 	   22.6 
   99.641	 TOPPING	    61 	    2.7 	   15.4 	   11.5 	   22.6 
  100.197	    ARR	    62 	    2.7 	   15.4 	   11.5 	   22.6 
  100.197	 TOPPING	    62 	    2.7 	   15.4 	   11.5 	   22.6 
  101.557	    ARR	    63 	    2.7 	   15.4 	   11.5 	   22.6 
  101.896	   COOK	    61 	    2.7 	   15.4 	   11.5 	   22.6 
  101.896	 TOPPING	    63 	    2.7 	   15.4 	   11.5 	   22.6 
  102.547	   COOK	    62 	    2.7 	   15.4 	   11.5 	   22.6 
  102.632	    ARR	    64 	    2.7 	   15.4 	   11.5 	   22.6 
  102.632	 TOPPING	    64 	    2.7 	   15.4 	   11.5 	   22.6 
  103.328	    ARR	    65 	    2.7 	   15.4 	   11.5 	   22.6 
  103.541	    ARR	    66 	    2.7 	   15.4 	   11.5 	   22.6 
  103.802	   COOK	    63 	    2.7 	   15.4 	   11.5 	   22.6 
  103.802	 TOPPING	    65 	    2.7 	   15.4 	   11.5 	   22.6 
  104.095	    ARR	    67 	    2.7 	   15.4 	   11.5 	   22.6 
  104.496	   COOK	    64 	    2.7 	   15.4 	   11.5 	   22.6 
  104.496	 TOPPING	    66 	    2.7 	   15.4 	   11.5 	   22.6 
