    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.351	  READY	    34 	   2.95 	   13.3 	      0 	   2.54 
   79.805	    ARR	    46 	   2.95 	   13.3 	      0 	   2.54 
   79.896	   COOK	    39 	   2.95 	   13.3 	      0 	   2.54 
   79.896	 TOPPING	    41 	   2.95 	   13.3 	      0 	   2.54 
   80.075	    ARR	    47 	   2.95 	   13.3 	      0 	   2.54 
   80.396	 DELIVER	    32 	   2.13 	   13.1 	      0 	   2.54 
   80.396	 FINISH	    34 	   2.13 	   13.1 	      0 	   2.54 
   80.440	   COOK	    40 	   2.13 	   13.1 	      0 	   2.54 
   80.440	 TOPPING	    42 	   2.13 	   13.1 	      0 	   2.54 
   80.759	 DELIVER	    33 	   2.84 	   13.2 	      0 	   2.54 
   81.016	  READY	    35 	   2.84 	   13.2 	      0 	   2.54 
   81.016	 FINISH	    35 	   2.84 	   13.2 	      0 	   2.54 
   81.183	   COOK	    41 	   2.84 	   13.2 	      0 	   2.54 
   81.183	 TOPPING	    43 	   2.84 	   13.2 	      0 	   2.54 
   81.203	  READY	    36 	   2.84 	   13.2 	      0 	   2.54 
   81.483	  READY	    37 	   2.84 	   13.2 	      0 	   2.54 
   82.052	  READY	    38 	   2.84 	   13.2 	      0 	   2.54 
   82.354	   COOK	    42 	   2.84 	   13.2 	      0 	   2.54 
   82.354	 TOPPING	    44 	   2.84 	   13.2 	      0 	   14.4 
   82.990	   COOK	    43 	   2.84 	   13.2 	      0 	   14.4 
   82.990	 TOPPING	    45 	   2.84 	   13.2 	      0 	   14.4 
   83.428	 DELIVER	    34 	   2.05 	   13.6 	      0 	   14.4 
   83.428	 FINISH	    36 	   2.05 	   13.6 	      0 	   14.4 
   84.092	 DELIVER	    35 	   1.82 	   13.8 	      0 	   14.4 
   84.092	 FINISH	    37 	   1.82 	   13.8 	      0 	   14.4 
   84.259	  READY	    39 	   1.82 	   13.8 	      0 	   14.4 
   84.704	 DELIVER	    36 	   1.05 	   14.2 	      0 	   14.4 
   84.704	 FINISH	    38 	   1.05 	   14.2 	      0 	   14.4 
   84.987	 DELIVER	    37 	   1.89 	   13.4 	      0 	   14.4 
   84.987	 FINISH	    39 	   1.89 	   13.4 	      0 	   14.4 
   85.095	   COOK	    44 	   1.89 	   13.4 	      0 	   14.4 
   85.095	 TOPPING	    46 	   1.89 	   13.4 	      0 	   14.4 
   85.139	 DELIVER	    38 	   2.27 	   14.1 	      0 	   14.4 
   85.377	   COOK	    45 	   2.27 	   14.1 	      0 	   14.4 
   85.377	 TOPPING	    47 	   2.27 	   14.1 	      0 	   14.4 
   85.388	 DELIVER	    39 	   2.63 	   12.7 	      0 	   14.4 
   86.280	  READY	    40 	   2.63 	   12.7 	      0 	   14.4 
   86.280	 FINISH	    40 	   2.63 	   12.7 	      0 	   14.4 
   86.408	 DELIVER	    40 	   2.63 	   73.7 	      0 	   14.4 
   86.449	  READY	    41 	   2.63 	   73.7 	      0 	   14.4 
   86.449	 FINISH	    41 	   2.63 	   73.7 	      0 	   14.4 
   87.036	   COOK	    46 	   2.63 	   73.7 	      0 	   14.4 
   87.225	  READY	    42 	   2.63 	   73.7 	      0 	   14.4 
   87.225	 FINISH	    42 	   2.63 	   73.7 	      0 	   14.4 
   87.381	 DELIVER	    41 	   1.17 	   11.6 	      0 	   14.4 
   87.447	 DELIVER	    42 	   1.29 	   14.1 	      0 	   14.4 
   87.505	  READY	    43 	   1.29 	   14.1 	      0 	   14.4 
   87.505	 FINISH	    43 	   1.29 	   14.1 	      0 	   14.4 
   87.616	 DELIVER	    43 	   2.55 	   12.7 	      0 	   14.4 
   88.325	   COOK	    47 	   2.55 	   12.7 	      0 	   14.4 
   89.074	  READY	    44 	   2.55 	   12.7 	      0 	   14.4 
   89.074	 FINISH	    44 	   2.55 	   12.7 	      0 	   14.4 
   90.992	  READY	    45 	   2.55 	   12.7 	      0 	   14.4 
   90.992	 FINISH	    45 	   2.55 	   12.7 	      0 	   14.4 
   91.197	 DELIVER	    44 	   2.39 	   12.6 	      0 	   14.4 
   91.464	  READY	    46 	   2.39 	   12.6 	      0 	   14.4 
   91.464	 FINISH	    46 	   2.39 	   12.6 	      0 	   14.4 
   91.763	  READY	    47 	   2.39 	   12.6 	      0 	   14.4 
   91.916	    ARR	    48 	   2.39 	   12.6 	      0 	   14.4 
   91.916	 TOPPING	    48 	   2.39 	   12.6 	      0 	   14.4 
   91.967	 DELIVER	    45 	   2.74 	   15.6 	      0 	   14.4 
   91.967	 FINISH	    47 	   2.74 	   15.6 	      0 	   14.4 
   92.045	 DELIVER	    46 	   2.95 	     12 	      0 	   14.4 
   92.366	 DELIVER	    47 	   1.94 	   12.6 	      0 	   14.4 
   92.383	    ARR	    49 	   1.94 	   12.6 	      0 	   14.4 
   92.383	 TOPPING	    49 	   1.94 	   12.6 	      0 	   14.4 
   93.585	   COOK	    48 	   1.94 	   12.6 	      0 	   14.4 
   94.423	   COOK	    49 	   1.94 	   12.6 	      0 	   14.4 
   95.043	    ARR	    50 	   1.94 	   12.6 	      0 	   14.4 
   95.043	 TOPPING	    50 	   1.94 	   12.6 	      0 	   14.4 
   96.987	   COOK	    50 	   1.94 	   12.6 	      0 	   14.4 
   97.297	  READY	    48 	   1.94 	   12.6 	      0 	   14.4 
   97.297	 FINISH	    48 	   1.94 	   12.6 	      0 	   14.4 
   97.560	 DELIVER	    48 	   1.67 	   5.64 	      0 	   14.4 
   98.013	  READY	    49 	   1.67 	   5.64 	      0 	   14.4 
   98.013	 FINISH	    49 	   1.67 	   5.64 	      0 	   14.4 
   98.843	    ARR	    51 	   1.67 	   5.64 	      0 	   14.4 
   98.843	 TOPPING	    51 	   1.67 	   5.64 	      0 	   14.4 
   99.478	   COOK	    51 	   1.67 	   5.64 	      0 	   14.4 
   99.629	    ARR	    52 	   1.67 	   5.64 	      0 	   14.4 
   99.629	 TOPPING	    52 	   1.67 	   5.64 	      0 	   14.4 
   99.658	 DELIVER	    49 	   2.04 	   7.27 	      0 	   14.4 
  102.129	  READY	    50 	   2.04 	   7.27 	      0 	   14.4 
  102.129	 FINISH	    50 	   2.04 	   7.27 	      0 	   14.4 
  102.241	   COOK	    52 	   2.04 	   7.27 	      0 	   14.4 
  103.041	  READY	    51 	   2.04 	   7.27 	      0 	   14.4 
  103.041	 FINISH	    51 	   2.04 	   7.27 	      0 	   14.4 
  104.301	 DELIVER	    50 	  0.635 	   5.46 	      0 	   14.4 
  105.549	    ARR	    53 	  0.635 	   5.46 	      0 	   14.4 
  105.549	 TOPPING	    53 	  0.635 	   5.46 	      0 	   14.4 
  105.637	 DELIVER	    51 	   1.94 	   10.6 	      0 	   14.4 
  105.741	  READY	    52 	   1.94 	   10.6 	      0 	   14.4 
  105.741	 FINISH	    52 	   1.94 	   10.6 	      0 	   14.4 
  105.850	 DELIVER	    52 	   2.61 	   6.22 	      0 	   14.4 
  108.352	   COOK	    53 	   2.61 	   6.22 	      0 	   14.4 
  110.285	    ARR	    54 	   2.61 	   6.22 	      0 	   14.4 
  110.285	 TOPPING	    54 	   2.61 	   6.22 	      0 	   14.4 
  110.354	    ARR	    55 	   2.61 	   6.22 	      0 	   14.4 
  110.354	 TOPPING	    55 	   2.61 	   6.22 	      0 	   14.4 
  110.909	    ARR	    56 	   2.61 	   6.22 	      0 	   14.4 
  111.459	   COOK	    54 	   2.61 	   6.22 	      0 	   14.4 
  111.459	 TOPPING	    56 	   2.61 	   6.22 	      0 	   14.4 
  112.470	   COOK	    55 	   2.61 	   6.22 	      0 	   14.4 
  113.154	   COOK	    56 	   2.61 	   6.22 	      0 	   14.4 
  113.860	  READY	    53 	   2.61 	   6.22 	      0 	   14.4 
  113.860	 FINISH	    53 	   2.61 	   6.22 	      0 	   14.4 
  114.661	    ARR	    57 	   2.61 	   6.22 	      0 	   14.4 
  114.661	 TOPPING	    57 	   2.61 	   6.22 	      0 	   14.4 
  114.739	    ARR	    58 	   2.61 	   6.22 	      0 	   14.4 
  114.739	 TOPPING	    58 	   2.61 	   6.22 	      0 	   14.4 
  114.807	    ARR	    59 	   2.61 	   6.22 	      0 	   14.4 
  114.933	    ARR	    60 	   2.61 	   6.22 	      0 	   14.4 
  115.063	  READY	    54 	   2.61 	   6.22 	      0 	   14.4 
  115.063	 FINISH	    54 	   2.61 	   6.22 	      0 	   14.4 
  115.189	   COOK	    57 	   2.61 	   6.22 	      0 	   14.4 
  115.189	 TOPPING	    59 	   2.61 	   6.22 	      0 	   14.4 
  115.748	   COOK	    58 	   2.61 	   6.22 	      0 	   14.4 
  115.748	 TOPPING	    60 	   2.61 	   6.22 	      0 	   14.4 
  115.833	 DELIVER	    53 	    2.8 	   10.3 	      0 	   14.4 
  115.987	    ARR	    61 	    2.8 	   10.3 	      0 	   14.4 
  116.028	    ARR	    62 	    2.8 	   10.3 	      0 	   14.4 
  116.130	   COOK	    59 	    2.8 	   10.3 	      0 	   14.4 
  116.130	 TOPPING	    61 	    2.8 	   10.3 	      0 	   14.4 
  116.734	    ARR	    63 	    2.8 	   10.3 	      0 	   14.4 
  116.808	    ARR	    64 	    2.8 	   10.3 	      0 	   14.4 
  116.920	 DELIVER	    54 	   1.11 	   6.57 	      0 	   14.4 
  117.493	   COOK	    60 	   1.11 	   6.57 	      0 	   14.4 
  117.493	 TOPPING	    62 	   1.11 	   6.57 	      0 	   14.4 
  118.178	  READY	    55 	   1.11 	   6.57 	      0 	   14.4 
  118.178	 FINISH	    55 	   1.11 	   6.57 	      0 	   14.4 
  118.259	  READY	    56 	   1.11 	   6.57 	      0 	   14.4 
  118.259	 FINISH	    56 	   1.11 	   6.57 	      0 	   14.4 
  118.320	 DELIVER	    55 	   1.01 	   7.41 	      0 	   14.4 
  119.026	 DELIVER	    56 	   2.87 	   8.74 	      0 	   14.4 
  119.033	  READY	    57 	   2.87 	   8.74 	      0 	   14.4 
  119.033	 FINISH	    57 	   2.87 	   8.74 	      0 	   14.4 
  119.096	   COOK	    61 	   2.87 	   8.74 	      0 	   14.4 
  119.096	 TOPPING	    63 	   2.87 	   8.74 	      0 	   14.4 
  119.249	    ARR	    65 	   2.87 	   8.74 	      0 	   14.4 
  119.503	   COOK	    62 	   2.87 	   8.74 	      0 	   14.4 
  119.503	 TOPPING	    64 	   2.87 	   8.74 	      0 	   14.4 
  119.548	  READY	    58 	   2.87 	   8.74 	      0 	   14.4 
  119.548	 FINISH	    58 	   2.87 	   8.74 	      0 	   14.4 
  120.260	 DELIVER	    57 	  0.528 	    5.6 	      0 	   14.4 
  120.296	   COOK	    63 	  0.528 	    5.6 	      0 	   14.4 
  120.296	 TOPPING	    65 	  0.528 	    5.6 	      0 	   14.4 
  120.511	  READY	    59 	  0.528 	    5.6 	      0 	   14.4 
  120.511	 FINISH	    59 	  0.528 	    5.6 	      0 	   14.4 
  120.597	 DELIVER	    58 	   1.39 	   5.86 	      0 	   14.4 
  120.713	    ARR	    66 	   1.39 	   5.86 	      0 	   14.4 
  121.006	 DELIVER	    59 	  0.559 	    6.2 	      0 	   14.4 
  121.295	    ARR	    67 	  0.559 	    6.2 	      0 	   14.4 
  122.158	  READY	    60 	  0.559 	    6.2 	      0 	   14.4 
  122.158	 FINISH	    60 	  0.559 	    6.2 	      0 	   14.4 
  122.363	   COOK	    64 	  0.559 	    6.2 	      0 	   14.4 
  122.363	 TOPPING	    66 	  0.559 	    6.2 	      0 	   14.4 
  122.506	    ARR	    68 	  0.559 	    6.2 	      0 	   14.4 
  122.564	    ARR	    69 	  0.559 	    6.2 	      0 	   14.4 
  122.740	    ARR	    70 	  0.559 	    6.2 	      0 	   14.4 
  122.824	 DELIVER	    60 	   1.74 	   7.89 	      0 	   14.4 
  123.145	   COOK	    65 	   1.74 	   7.89 	      0 	   14.4 
  123.145	 TOPPING	    67 	   1.74 	   7.89 	      0 	   14.8 
  123.278	    ARR	    71 	   1.74 	   7.89 	      0 	   14.8 
