    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.889	 TOPPING	    18 	  0.891 	   6.13 	      0 	      0 
   54.097	  READY	    14 	  0.891 	   6.13 	      0 	      0 
   54.097	 FINISH	    14 	  0.891 	   6.13 	      0 	      0 
   54.379	 DELIVER	    14 	  0.716 	   5.35 	      0 	      0 
   54.427	   COOK	    17 	  0.716 	   5.35 	      0 	      0 
   54.599	    ARR	    19 	  0.716 	   5.35 	      0 	      0 
   54.599	 TOPPING	    19 	  0.716 	   5.35 	      0 	      0 
   55.103	   COOK	    18 	  0.716 	   5.35 	      0 	      0 
   55.501	    ARR	    20 	  0.716 	   5.35 	      0 	      0 
   55.501	 TOPPING	    20 	  0.716 	   5.35 	      0 	      0 
   56.018	   COOK	    19 	  0.716 	   5.35 	      0 	      0 
   56.057	    ARR	    21 	  0.716 	   5.35 	      0 	      0 
   56.057	 TOPPING	    21 	  0.716 	   5.35 	      0 	      0 
   56.464	   COOK	    20 	  0.716 	   5.35 	      0 	      0 
   56.660	    ARR	    22 	  0.716 	   5.35 	      0 	      0 
   56.660	 TOPPING	    22 	  0.716 	   5.35 	      0 	      0 
   56.767	  READY	    15 	  0.716 	   5.35 	      0 	      0 
   56.767	 FINISH	    15 	  0.716 	   5.35 	      0 	      0 
   56.863	    ARR	    23 	  0.716 	   5.35 	      0 	      0 
   57.382	  READY	    16 	  0.716 	   5.35 	      0 	      0 
   57.382	 FINISH	    16 	  0.716 	   5.35 	      0 	      0 
   57.439	   COOK	    21 	  0.716 	   5.35 	      0 	      0 
   57.439	 TOPPING	    23 	  0.716 	   5.35 	      0 	      0 
   57.603	 DELIVER	    15 	    1.1 	   5.47 	      0 	      0 
   57.959	    ARR	    24 	    1.1 	   5.47 	      0 	      0 
   58.015	   COOK	    22 	    1.1 	   5.47 	      0 	      0 
   58.015	 TOPPING	    24 	    1.1 	   5.47 	      0 	      0 
   58.822	  READY	    17 	    1.1 	   5.47 	      0 	      0 
   58.822	 FINISH	    17 	    1.1 	   5.47 	      0 	      0 
   59.110	  READY	    18 	    1.1 	   5.47 	      0 	      0 
   59.281	  READY	    19 	    1.1 	   5.47 	      0 	      0 
   59.400	  READY	    20 	    1.1 	   5.47 	      0 	      0 
   59.586	    ARR	    25 	    1.1 	   5.47 	      0 	      0 
   59.695	    ARR	    26 	    1.1 	   5.47 	      0 	      0 
   59.729	   COOK	    23 	    1.1 	   5.47 	      0 	      0 
   59.729	 TOPPING	    25 	    1.1 	   5.47 	      0 	      0 
   60.103	    ARR	    27 	    1.1 	   5.47 	      0 	      0 
   60.209	   COOK	    24 	    1.1 	   5.47 	      0 	      0 
   60.209	 TOPPING	    26 	    1.1 	   5.47 	      0 	      0 
   60.458	   COOK	    25 	    1.1 	   5.47 	      0 	      0 
   60.458	 TOPPING	    27 	    1.1 	   5.47 	      0 	      0 
   60.941	 DELIVER	    16 	   1.19 	   8.32 	      0 	      0 
   60.941	 FINISH	    18 	   1.19 	   8.32 	      0 	      0 
   60.974	    ARR	    28 	   1.19 	   8.32 	      0 	      0 
   61.359	   COOK	    26 	   1.19 	   8.32 	      0 	      0 
   61.359	 TOPPING	    28 	   1.19 	   8.32 	      0 	      0 
   61.374	 DELIVER	    17 	   1.21 	   7.49 	      0 	      0 
   61.374	 FINISH	    19 	   1.21 	   7.49 	      0 	      0 
   61.674	 DELIVER	    18 	  0.984 	   9.17 	      0 	      0 
   61.674	 FINISH	    20 	  0.984 	   9.17 	      0 	      0 
   61.711	    ARR	    29 	  0.984 	   9.17 	      0 	      0 
   61.769	  READY	    21 	  0.984 	   9.17 	      0 	      0 
   61.781	   COOK	    27 	  0.984 	   9.17 	      0 	      0 
   61.781	 TOPPING	    29 	  0.984 	   9.17 	      0 	      0 
   61.823	  READY	    22 	  0.984 	   9.17 	      0 	      0 
   61.837	 DELIVER	    19 	  0.517 	   6.34 	      0 	      0 
   61.837	 FINISH	    21 	  0.517 	   6.34 	      0 	      0 
   61.931	 DELIVER	    20 	   1.87 	   7.33 	      0 	      0 
   61.931	 FINISH	    22 	   1.87 	   7.33 	      0 	      0 
   62.099	 DELIVER	    21 	   1.96 	   6.04 	      0 	      0 
   62.251	    ARR	    30 	   1.96 	   6.04 	      0 	      0 
   62.262	 DELIVER	    22 	  0.779 	    5.6 	      0 	      0 
   62.708	  READY	    23 	  0.779 	    5.6 	      0 	      0 
   62.708	 FINISH	    23 	  0.779 	    5.6 	      0 	      0 
   62.959	 DELIVER	    23 	   1.71 	      5 	      0 	      0 
   63.501	    ARR	    31 	   1.71 	      5 	      0 	      0 
   63.865	   COOK	    28 	   1.71 	      5 	      0 	      0 
   63.865	 TOPPING	    30 	   1.71 	      5 	      0 	      0 
   64.050	   COOK	    29 	   1.71 	      5 	      0 	      0 
   64.050	 TOPPING	    31 	   1.71 	      5 	      0 	      0 
   64.095	    ARR	    32 	   1.71 	      5 	      0 	      0 
   64.154	  READY	    24 	   1.71 	      5 	      0 	      0 
   64.154	 FINISH	    24 	   1.71 	      5 	      0 	      0 
   64.169	    ARR	    33 	   1.71 	      5 	      0 	      0 
   64.545	  READY	    25 	   1.71 	      5 	      0 	      0 
   64.545	 FINISH	    25 	   1.71 	      5 	      0 	      0 
   64.615	 DELIVER	    24 	  0.729 	   5.03 	      0 	      0 
   64.706	 DELIVER	    25 	   2.77 	   7.84 	      0 	      0 
   65.916	    ARR	    34 	   2.77 	   7.84 	      0 	      0 
   66.287	   COOK	    30 	   2.77 	   7.84 	      0 	      0 
   66.287	 TOPPING	    32 	   2.77 	   7.84 	      0 	      0 
   66.480	  READY	    26 	   2.77 	   7.84 	      0 	      0 
   66.480	 FINISH	    26 	   2.77 	   7.84 	      0 	      0 
   66.725	  READY	    27 	   2.77 	   7.84 	      0 	      0 
   66.725	 FINISH	    27 	   2.77 	   7.84 	      0 	      0 
   66.970	   COOK	    31 	   2.77 	   7.84 	      0 	      0 
   66.970	 TOPPING	    33 	   2.77 	   7.84 	      0 	      0 
   67.140	    ARR	    35 	   2.77 	   7.84 	      0 	      0 
   67.207	  READY	    28 	   2.77 	   7.84 	      0 	      0 
   67.362	   COOK	    32 	   2.77 	   7.84 	      0 	      0 
   67.362	 TOPPING	    34 	   2.77 	   7.84 	      0 	      0 
   67.745	 DELIVER	    26 	   1.15 	   8.05 	      0 	      0 
   67.745	 FINISH	    28 	   1.15 	   8.05 	      0 	      0 
   68.028	 DELIVER	    27 	   1.32 	   7.93 	      0 	      0 
   68.213	    ARR	    36 	   1.32 	   7.93 	      0 	      0 
   68.263	    ARR	    37 	   1.32 	   7.93 	      0 	      0 
   68.479	    ARR	    38 	   1.32 	   7.93 	      0 	      0 
   68.503	   COOK	    33 	   1.32 	   7.93 	      0 	      0 
   68.503	 TOPPING	    35 	   1.32 	   7.93 	      0 	  0.024 
   68.521	 DELIVER	    28 	   2.51 	   7.55 	      0 	  0.024 
   68.739	    ARR	    39 	   2.51 	   7.55 	      0 	  0.024 
   69.166	  READY	    29 	   2.51 	   7.55 	      0 	  0.024 
   69.166	 FINISH	    29 	   2.51 	   7.55 	      0 	  0.024 
   69.249	    ARR	    40 	   2.51 	   7.55 	      0 	  0.024 
   69.266	   COOK	    34 	   2.51 	   7.55 	      0 	  0.024 
   69.266	 TOPPING	    36 	   2.51 	   7.55 	      0 	  0.024 
   69.602	   COOK	    35 	   2.51 	   7.55 	      0 	  0.024 
   69.602	 TOPPING	    37 	   2.51 	   7.55 	      0 	  0.887 
   69.644	    ARR	    41 	   2.51 	   7.55 	      0 	  0.887 
   69.724	 DELIVER	    29 	   2.27 	   8.01 	      0 	  0.887 
   70.495	    ARR	    42 	   2.27 	   8.01 	      0 	  0.887 
   70.500	  READY	    30 	   2.27 	   8.01 	      0 	  0.887 
   70.500	 FINISH	    30 	   2.27 	   8.01 	      0 	  0.887 
   70.592	    ARR	    43 	   2.27 	   8.01 	      0 	  0.887 
   70.807	 DELIVER	    30 	   2.92 	   7.31 	      0 	  0.887 
   71.492	   COOK	    36 	   2.92 	   7.31 	      0 	  0.887 
   71.492	 TOPPING	    38 	   2.92 	   7.31 	      0 	  0.887 
   71.631	  READY	    31 	   2.92 	   7.31 	      0 	  0.887 
   71.631	 FINISH	    31 	   2.92 	   7.31 	      0 	  0.887 
   71.708	  READY	    32 	   2.92 	   7.31 	      0 	  0.887 
   71.708	 FINISH	    32 	   2.92 	   7.31 	      0 	  0.887 
   71.809	  READY	    33 	   2.92 	   7.31 	      0 	  0.887 
   71.885	 DELIVER	    31 	   2.42 	   9.63 	      0 	  0.887 
   71.885	 FINISH	    33 	   2.42 	   9.63 	      0 	  0.887 
   72.004	    ARR	    44 	   2.42 	   9.63 	      0 	  0.887 
   72.064	 DELIVER	    32 	   1.53 	    7.9 	      0 	  0.887 
   72.185	   COOK	    37 	   1.53 	    7.9 	      0 	  0.887 
   72.185	 TOPPING	    39 	   1.53 	    7.9 	      0 	  0.887 
   72.497	    ARR	    45 	   1.53 	    7.9 	      0 	  0.887 
   72.624	   COOK	    38 	   1.53 	    7.9 	      0 	  0.887 
   72.624	 TOPPING	    40 	   1.53 	    7.9 	      0 	  0.887 
   73.246	    ARR	    46 	   1.53 	    7.9 	      0 	  0.887 
   73.580	   COOK	    39 	   1.53 	    7.9 	      0 	  0.887 
   73.580	 TOPPING	    41 	   1.53 	    7.9 	      0 	  0.887 
   73.660	   COOK	    40 	   1.53 	    7.9 	      0 	  0.887 
   73.660	 TOPPING	    42 	   1.53 	    7.9 	      0 	  0.887 
   73.964	   COOK	    41 	   1.53 	    7.9 	      0 	  0.887 
   73.964	 TOPPING	    43 	   1.53 	    7.9 	      0 	   5.21 
   74.020	  READY	    34 	   1.53 	    7.9 	      0 	   5.21 
   74.020	 FINISH	    34 	   1.53 	    7.9 	      0 	   5.21 
   74.308	    ARR	    47 	   1.53 	    7.9 	      0 	   5.21 
   74.659	 DELIVER	    33 	    1.9 	   8.74 	      0 	   5.21 
   74.732	   COOK	    42 	    1.9 	   8.74 	      0 	   5.21 
   74.732	 TOPPING	    44 	    1.9 	   8.74 	      0 	   5.63 
   74.974	 DELIVER	    34 	   1.07 	   10.9 	      0 	   5.63 
   75.150	  READY	    35 	   1.07 	   10.9 	      0 	   5.63 
   75.150	 FINISH	    35 	   1.07 	   10.9 	      0 	   5.63 
   75.269	   COOK	    43 	   1.07 	   10.9 	      0 	   5.63 
   75.269	 TOPPING	    45 	   1.07 	   10.9 	      0 	   5.63 
   75.576	  READY	    36 	   1.07 	   10.9 	      0 	   5.63 
   75.576	 FINISH	    36 	   1.07 	   10.9 	      0 	   5.63 
   75.630	    ARR	    48 	   1.07 	   10.9 	      0 	   5.63 
   76.004	    ARR	    49 	   1.07 	   10.9 	      0 	   5.63 
   76.130	  READY	    37 	   1.07 	   10.9 	      0 	   5.63 
   76.315	    ARR	    50 	   1.07 	   10.9 	      0 	   5.63 
   76.455	    ARR	    51 	   1.07 	   10.9 	      0 	   5.63 
   76.596	   COOK	    44 	   1.07 	   10.9 	      0 	   5.63 
   76.596	 TOPPING	    46 	   1.07 	   10.9 	      0 	   5.63 
   76.612	 DELIVER	    35 	   1.89 	   8.35 	      0 	   5.63 
   76.612	 FINISH	    37 	   1.89 	   8.35 	      0 	   5.63 
   77.354	  READY	    38 	   1.89 	   8.35 	      0 	   5.63 
   77.468	   COOK	    45 	   1.89 	   8.35 	      0 	   5.63 
   77.468	 TOPPING	    47 	   1.89 	   8.35 	      0 	   5.63 
   77.587	  READY	    39 	   1.89 	   8.35 	      0 	   5.63 
   77.671	    ARR	    52 	   1.89 	   8.35 	      0 	   5.63 
   77.755	 DELIVER	    36 	    1.1 	   10.6 	      0 	   5.63 
   77.755	 FINISH	    38 	    1.1 	   10.6 	      0 	   5.63 
   77.777	  READY	    40 	    1.1 	   10.6 	      0 	   5.63 
   77.780	 DELIVER	    37 	   2.09 	    9.3 	      0 	   5.63 
   77.780	 FINISH	    39 	   2.09 	    9.3 	      0 	   5.63 
   77.834	 DELIVER	    38 	   2.92 	   9.62 	      0 	   5.63 
   77.834	 FINISH	    40 	   2.92 	   9.62 	      0 	   5.63 
   78.114	  READY	    41 	   2.92 	   9.62 	      0 	   5.63 
   78.240	 DELIVER	    39 	   1.04 	   8.99 	      0 	   5.63 
   78.240	 FINISH	    41 	   1.04 	   8.99 	      0 	   5.63 
   78.474	    ARR	    53 	   1.04 	   8.99 	      0 	   5.63 
   78.524	 DELIVER	    40 	  0.438 	   9.78 	      0 	   5.63 
   78.599	    ARR	    54 	  0.438 	   9.78 	      0 	   5.63 
   78.664	   COOK	    46 	  0.438 	   9.78 	      0 	   5.63 
   78.664	 TOPPING	    48 	  0.438 	   9.78 	      0 	   5.63 
   78.792	  READY	    42 	  0.438 	   9.78 	      0 	   5.63 
   78.792	 FINISH	    42 	  0.438 	   9.78 	      0 	   5.63 
   79.084	 DELIVER	    41 	  0.769 	   8.49 	      0 	   5.63 
   79.131	 DELIVER	    42 	   2.09 	   69.8 	      0 	   5.63 
   79.248	    ARR	    55 	   2.09 	   69.8 	      0 	   5.63 
   79.322	   COOK	    47 	   2.09 	   69.8 	      0 	   5.63 
   79.322	 TOPPING	    49 	   2.09 	   69.8 	      0 	   5.63 
   79.511	    ARR	    56 	   2.09 	   69.8 	      0 	   5.63 
   79.785	   COOK	    48 	   2.09 	   69.8 	      0 	   5.63 
   79.785	 TOPPING	    50 	   2.09 	   69.8 	      0 	   5.63 
   79.920	  READY	    43 	   2.09 	   69.8 	      0 	   5.63 
   79.920	 FINISH	    43 	   2.09 	   69.8 	      0 	   5.63 
   79.988	    ARR	    57 	   2.09 	   69.8 	      0 	   5.63 
   80.058	    ARR	    58 	   2.09 	   69.8 	      0 	   5.63 
   80.170	 DELIVER	    43 	  0.537 	   8.17 	      0 	   5.63 
   80.216	  READY	    44 	  0.537 	   8.17 	      0 	   5.63 
   80.216	 FINISH	    44 	  0.537 	   8.17 	      0 	   5.63 
   80.316	   COOK	    49 	  0.537 	   8.17 	      0 	   5.63 
   80.316	 TOPPING	    51 	  0.537 	   8.17 	  0.257 	   5.63 
   80.408	 DELIVER	    44 	   2.94 	   9.91 	  0.257 	   5.63 
   81.531	  READY	    45 	   2.94 	   9.91 	  0.257 	   5.63 
   81.531	 FINISH	    45 	   2.94 	   9.91 	  0.257 	   5.63 
   82.241	   COOK	    50 	   2.94 	   9.91 	  0.257 	   5.63 
   82.241	 TOPPING	    52 	   2.94 	   9.91 	  0.257 	   5.63 
   82.241	    ARR	    59 	   2.94 	   9.91 	  0.257 	   5.63 
   82.298	   COOK	    51 	   2.94 	   9.91 	  0.257 	   5.63 
   82.298	 TOPPING	    53 	   2.94 	   9.91 	  0.257 	   5.63 
   82.602	  READY	    46 	   2.94 	   9.91 	  0.257 	   5.63 
   82.602	 FINISH	    46 	   2.94 	   9.91 	  0.257 	   5.63 
   83.158	 DELIVER	    45 	   1.85 	   8.85 	  0.257 	   5.63 
   83.174	 DELIVER	    46 	    2.2 	   10.7 	  0.257 	   5.63 
   83.451	    ARR	    60 	    2.2 	   10.7 	  0.257 	   5.63 
   83.660	  READY	    47 	    2.2 	   10.7 	  0.257 	   5.63 
   83.660	 FINISH	    47 	    2.2 	   10.7 	  0.257 	   5.63 
   83.754	    ARR	    61 	    2.2 	   10.7 	  0.257 	   5.63 
   83.997	 DELIVER	    47 	   2.07 	   10.8 	  0.257 	   5.63 
   84.691	   COOK	    52 	   2.07 	   10.8 	  0.257 	   5.63 
   84.691	 TOPPING	    54 	   2.07 	   10.8 	   1.19 	   5.63 
   84.815	  READY	    48 	   2.07 	   10.8 	   1.19 	   5.63 
   84.815	 FINISH	    48 	   2.07 	   10.8 	   1.19 	   5.63 
   85.192	   COOK	    53 	   2.07 	   10.8 	   1.19 	   5.63 
   85.192	 TOPPING	    55 	   2.07 	   10.8 	   1.19 	   5.63 
   85.268	  READY	    49 	   2.07 	   10.8 	   1.19 	   5.63 
   85.268	 FINISH	    49 	   2.07 	   10.8 	   1.19 	   5.63 
   85.626	 DELIVER	    48 	   2.51 	   9.31 	   1.19 	   5.63 
   85.673	  READY	    50 	   2.51 	   9.31 	   1.19 	   5.63 
   85.673	 FINISH	    50 	   2.51 	   9.31 	   1.19 	   5.63 
   85.705	 DELIVER	    49 	   1.12 	   10.1 	   1.19 	   5.63 
   85.890	 DELIVER	    50 	   1.93 	   9.44 	   1.19 	   5.63 
   86.110	  READY	    51 	   1.93 	   9.44 	   1.19 	   5.63 
   86.110	 FINISH	    51 	   1.93 	   9.44 	   1.19 	   5.63 
   87.185	   COOK	    54 	   1.93 	   9.44 	   1.19 	   5.63 
   87.185	 TOPPING	    56 	   1.93 	   9.44 	   1.19 	   5.63 
   87.811	   COOK	    55 	   1.93 	   9.44 	   1.19 	   5.63 
   87.811	 TOPPING	    57 	   1.93 	   9.44 	   1.19 	   5.63 
   88.447	  READY	    52 	   1.93 	   9.44 	   1.19 	   5.63 
   88.447	 FINISH	    52 	   1.93 	   9.44 	   1.19 	   5.63 
   88.644	  READY	    53 	   1.93 	   9.44 	   1.19 	   5.63 
   89.071	 DELIVER	    51 	   2.39 	   10.6 	   1.19 	   5.63 
   89.071	 FINISH	    53 	   2.39 	   10.6 	   1.19 	   5.63 
   89.323	   COOK	    56 	   2.39 	   10.6 	   1.19 	   5.63 
   89.323	 TOPPING	    58 	   2.39 	   10.6 	   1.19 	   18.9 
   89.777	 DELIVER	    52 	   2.95 	   12.1 	   1.19 	   18.9 
   89.975	   COOK	    57 	   2.95 	   12.1 	   1.19 	   18.9 
   89.975	 TOPPING	    59 	   2.95 	   12.1 	   1.19 	   18.9 
   90.525	    ARR	    62 	   2.95 	   12.1 	   1.19 	   18.9 
   90.814	  READY	    54 	   2.95 	   12.1 	   1.19 	   18.9 
   90.814	 FINISH	    54 	   2.95 	   12.1 	   1.19 	   18.9 
   91.322	   COOK	    58 	   2.95 	   12.1 	   1.19 	   18.9 
   91.322	 TOPPING	    60 	   2.95 	   12.1 	   1.19 	   18.9 
   91.385	   COOK	    59 	   2.95 	   12.1 	   1.19 	   18.9 
   91.385	 TOPPING	    61 	   2.95 	   12.1 	   1.19 	   18.9 
   91.452	 DELIVER	    53 	  0.994 	   15.4 	   1.19 	   18.9 
   91.618	  READY	    55 	  0.994 	   15.4 	   1.19 	   18.9 
   91.618	 FINISH	    55 	  0.994 	   15.4 	   1.19 	   18.9 
   91.842	    ARR	    63 	  0.994 	   15.4 	   1.19 	   18.9 
   91.994	 DELIVER	    54 	   2.62 	   12.7 	   1.19 	   18.9 
   92.609	   COOK	    60 	   2.62 	   12.7 	   1.19 	   18.9 
   92.609	 TOPPING	    62 	   2.62 	   12.7 	   1.19 	   18.9 
   92.824	   COOK	    61 	   2.62 	   12.7 	   1.19 	   18.9 
   92.824	 TOPPING	    63 	   2.62 	   12.7 	   1.19 	   18.9 
   93.370	 DELIVER	    55 	   2.49 	   14.8 	   1.19 	   18.9 
   93.638	    ARR	    64 	   2.49 	   14.8 	   1.19 	   18.9 
   94.495	   COOK	    62 	   2.49 	   14.8 	   1.19 	   18.9 
   94.495	 TOPPING	    64 	   2.49 	   14.8 	   1.19 	   18.9 
   94.534	  READY	    56 	   2.49 	   14.8 	   1.19 	   18.9 
   94.534	 FINISH	    56 	   2.49 	   14.8 	   1.19 	   18.9 
   94.665	  READY	    57 	   2.49 	   14.8 	   1.19 	   18.9 
   94.665	 FINISH	    57 	   2.49 	   14.8 	   1.19 	   18.9 
   94.724	   COOK	    63 	   2.49 	   14.8 	   1.19 	   18.9 
   94.799	 DELIVER	    56 	   2.16 	   14.8 	   1.19 	   18.9 
   94.961	 DELIVER	    57 	   2.14 	   15.5 	   1.19 	   18.9 
   95.229	    ARR	    65 	   2.14 	   15.5 	   1.19 	   18.9 
   95.229	 TOPPING	    65 	   2.14 	   15.5 	   1.19 	   18.9 
   95.816	   COOK	    64 	   2.14 	   15.5 	   1.19 	   18.9 
   96.119	  READY	    58 	   2.14 	   15.5 	   1.19 	   18.9 
   96.119	 FINISH	    58 	   2.14 	   15.5 	   1.19 	   18.9 
   96.349	  READY	    59 	   2.14 	   15.5 	   1.19 	   18.9 
   96.349	 FINISH	    59 	   2.14 	   15.5 	   1.19 	   18.9 
   96.660	  READY	    60 	   2.14 	   15.5 	   1.19 	   18.9 
   96.727	    ARR	    66 	   2.14 	   15.5 	   1.19 	   18.9 
   96.727	 TOPPING	    66 	   2.14 	   15.5 	   1.19 	   18.9 
   96.860	 DELIVER	    58 	   1.41 	   14.6 	   1.19 	   18.9 
   96.860	 FINISH	    60 	   1.41 	   14.6 	   1.19 	   18.9 
   97.523	 DELIVER	    59 	      2 	   17.5 	   1.19 	   18.9 
   97.904	   COOK	    65 	      2 	   17.5 	   1.19 	   18.9 
   98.052	 DELIVER	    60 	   1.22 	   14.3 	   1.19 	   18.9 
   98.369	  READY	    61 	   1.22 	   14.3 	   1.19 	   18.9 
   98.369	 FINISH	    61 	   1.22 	   14.3 	   1.19 	   18.9 
   98.533	  READY	    62 	   1.22 	   14.3 	   1.19 	   18.9 
   98.533	 FINISH	    62 	   1.22 	   14.3 	   1.19 	   18.9 
   98.736	  READY	    63 	   1.22 	   14.3 	   1.19 	   18.9 
   98.740	 DELIVER	    61 	   1.89 	   8.22 	   1.19 	   18.9 
