    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.202	 DELIVER	    24 	  0.943 	   5.85 	      0 	      0 	      0 
   60.007	 DELIVER	    25 	   2.64 	   8.68 	      0 	      0 	      0 
   62.889	 DELIVER	    26 	   1.05 	   7.94 	      0 	      0 	      0 
   63.274	 DELIVER	    27 	   1.74 	   7.66 	      0 	      0 	      0 
   63.378	 DELIVER	    28 	  0.449 	   4.39 	      0 	      0 	      0 
   67.854	 DELIVER	    29 	    2.1 	   9.36 	      0 	      0 	      0 
   68.998	 DELIVER	    30 	   2.18 	   8.73 	      0 	      0 	  0.322 
   69.788	 DELIVER	    31 	   2.21 	   9.29 	      0 	      0 	  0.309 
   70.533	 DELIVER	    32 	  0.565 	   10.3 	      0 	      0 	      0 
   70.563	 DELIVER	    33 	   1.65 	   9.18 	      0 	      0 	   1.38 
   70.611	 DELIVER	    34 	   2.01 	   8.15 	      0 	      0 	  0.558 
   71.318	 DELIVER	    35 	   2.22 	   7.31 	      0 	      0 	  0.405 
   72.456	 DELIVER	    36 	  0.448 	   6.74 	      0 	      0 	  0.916 
   73.409	 DELIVER	    37 	      2 	   7.76 	      0 	      0 	      0 
   75.104	 DELIVER	    38 	   2.86 	   8.28 	      0 	      0 	  0.252 
   77.132	 DELIVER	    39 	  0.676 	   9.72 	      0 	      0 	   2.71 
   78.251	 DELIVER	    40 	   2.48 	   11.3 	      0 	      0 	  0.708 
   78.563	 DELIVER	    41 	   2.16 	   11.2 	      0 	      0 	   2.55 
   79.380	 DELIVER	    42 	  0.958 	   10.9 	      0 	      0 	   2.36 
   80.356	 DELIVER	    43 	   1.81 	   7.89 	      0 	      0 	      0 
   80.357	 DELIVER	    44 	   2.06 	   7.74 	      0 	      0 	      0 
   80.607	 DELIVER	    45 	  0.468 	    7.5 	      0 	      0 	   1.18 
   82.979	 DELIVER	    46 	   1.22 	   5.45 	      0 	      0 	  0.152 
   83.260	 DELIVER	    47 	   2.65 	   7.65 	      0 	      0 	      0 
   83.391	 DELIVER	    48 	      3 	   9.21 	      0 	      0 	  0.504 
   84.752	 DELIVER	    49 	   1.18 	   7.17 	      0 	      0 	  0.679 
   86.025	 DELIVER	    50 	   2.96 	   6.58 	      0 	      0 	      0 
   86.132	 DELIVER	    51 	   1.32 	   5.01 	      0 	      0 	      0 
   90.817	 DELIVER	    52 	   2.91 	   7.23 	      0 	      0 	      0 
   94.834	 DELIVER	    53 	   1.99 	   7.93 	      0 	      0 	      0 
   95.327	 DELIVER	    54 	   2.45 	   8.33 	      0 	      0 	      0 
   97.276	 DELIVER	    55 	   2.78 	   9.56 	      0 	      0 	   1.18 
   98.024	 DELIVER	    56 	   1.08 	   7.94 	      0 	      0 	    1.6 
   99.355	 DELIVER	    57 	   2.48 	   9.33 	      0 	      0 	      0 
   99.472	 DELIVER	    58 	  0.826 	   7.58 	      0 	      0 	  0.867 
   99.954	 DELIVER	    59 	   1.05 	   9.83 	      0 	      0 	   2.37 
  100.828	 DELIVER	    60 	   2.35 	   5.56 	      0 	      0 	      0 
  103.865	 DELIVER	    61 	   2.86 	   8.36 	      0 	      0 	      0 
  104.690	 DELIVER	    62 	   1.76 	   6.99 	      0 	      0 	      0 
  107.288	 DELIVER	    63 	   1.54 	   6.35 	      0 	      0 	      0 
  107.514	 DELIVER	    64 	   1.29 	   5.77 	      0 	      0 	  0.477 
  108.460	 DELIVER	    65 	   0.71 	   6.95 	      0 	      0 	      0 
  109.903	 DELIVER	    66 	   2.22 	   6.15 	      0 	      0 	      0 
  111.374	 DELIVER	    67 	   1.75 	   5.08 	      0 	      0 	      0 
  113.804	 DELIVER	    68 	    1.4 	   5.46 	      0 	      0 	      0 
  114.155	 DELIVER	    69 	   1.69 	   6.49 	      0 	      0 	      0 
  120.565	 DELIVER	    70 	  0.451 	    8.3 	      0 	      0 	      0 
  120.996	 DELIVER	    71 	  0.406 	   5.41 	      0 	      0 	      0 
  121.072	 DELIVER	    72 	  0.515 	   5.17 	      0 	      0 	      0 
  121.325	 DELIVER	    73 	   2.17 	   7.64 	      0 	      0 	      0 
  124.912	 DELIVER	    74 	   1.89 	   6.22 	      0 	      0 	      0 
  127.183	 DELIVER	    75 	   1.37 	   7.17 	      0 	      0 	      0 
  128.732	 DELIVER	    76 	   1.56 	   5.85 	      0 	      0 	      0 
  129.549	 DELIVER	    77 	    1.3 	   9.07 	      0 	      0 	 0.0973 
  131.135	 DELIVER	    78 	   1.64 	   4.77 	      0 	      0 	      0 
  131.159	 DELIVER	    79 	   2.43 	   5.75 	      0 	      0 	      0 
  132.280	 DELIVER	    80 	   1.01 	   5.62 	      0 	      0 	   1.17 
  134.323	 DELIVER	    81 	    1.5 	    6.2 	      0 	      0 	      0 
  137.409	 DELIVER	    82 	   1.66 	    7.8 	      0 	   1.68 	  0.137 
  137.503	 DELIVER	    83 	  0.906 	   9.12 	      0 	   1.68 	  0.456 
  137.635	 DELIVER	    84 	   1.56 	   6.71 	      0 	   1.68 	  0.477 
  138.542	 DELIVER	    85 	    2.9 	   9.37 	      0 	   4.04 	  0.447 
  139.225	 DELIVER	    86 	   1.61 	    7.7 	      0 	   4.04 	   1.44 
  140.624	 DELIVER	    87 	    2.5 	   9.23 	      0 	   6.19 	   1.12 
  140.855	 DELIVER	    88 	  0.799 	   9.17 	      0 	   6.19 	   2.88 
  142.281	 DELIVER	    89 	    2.2 	   9.04 	      0 	   6.19 	   1.78 
  143.076	 DELIVER	    90 	   2.57 	   9.45 	      0 	   8.16 	   1.74 
  144.243	 DELIVER	    91 	   1.39 	   10.3 	      0 	   8.16 	   4.02 
  145.956	 DELIVER	    92 	    0.8 	   12.3 	      0 	   8.16 	   3.53 
  146.254	 DELIVER	    93 	   2.12 	   11.3 	      0 	   8.16 	   3.08 
  146.921	 DELIVER	    94 	  0.847 	   11.3 	      0 	   8.16 	   3.67 
  146.958	 DELIVER	    95 	   1.87 	   9.93 	      0 	   8.16 	   3.15 
  147.332	 DELIVER	    96 	  0.713 	   11.4 	      0 	   8.16 	   4.19 
  148.475	 DELIVER	    97 	   1.47 	   10.5 	      0 	   8.16 	   2.83 
  149.461	 DELIVER	    98 	   1.99 	   9.11 	      0 	   8.16 	   3.02 
  149.831	 DELIVER	    99 	   1.05 	   10.9 	      0 	   8.16 	   3.35 
  150.197	 DELIVER	   100 	   2.51 	   11.7 	      0 	   8.16 	   3.53 
  152.444	 DELIVER	   101 	   2.78 	   10.9 	      0 	   8.16 	   3.79 
  152.732	 DELIVER	   102 	   1.35 	   8.41 	      0 	   8.16 	   2.53 
  153.203	 DELIVER	   103 	   2.29 	   12.8 	      0 	   8.16 	   4.15 
  155.026	 DELIVER	   104 	    2.2 	   8.54 	      0 	   8.16 	   1.72 
  156.462	 DELIVER	   105 	   2.94 	   11.5 	      0 	   8.16 	   3.14 
  156.493	 DELIVER	   106 	   1.54 	   6.23 	      0 	   8.16 	   0.14 
  161.599	 DELIVER	   107 	   2.59 	   9.61 	      0 	   8.16 	      0 
  169.174	 DELIVER	   108 	   1.78 	   6.92 	      0 	   8.16 	      0 
  170.599	 DELIVER	   109 	  0.652 	   6.57 	      0 	   8.16 	      0 
  170.644	 DELIVER	   110 	   1.77 	   5.22 	      0 	   8.16 	      0 
  172.745	 DELIVER	   111 	  0.557 	   8.91 	      0 	   8.16 	      0 
  174.350	 DELIVER	   112 	   2.65 	   7.96 	      0 	   8.16 	      0 
  175.205	 DELIVER	   113 	   2.15 	   8.22 	      0 	   8.16 	  0.217 
  178.558	 DELIVER	   114 	   2.12 	   8.14 	      0 	   8.16 	      0 
  179.722	 DELIVER	   115 	   2.65 	   7.98 	      0 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.5836
 Event Ave. =	  1.728 Event Sample Var. =	 0.5589
 Minimum =	 0.4062
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.655 Time Sample Var. =	  3.973
 Event Ave. =	  8.003 Event Sample Var. =	   3.66
 Minimum =	  4.395
 Maximum =	  12.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.403 Time Sample Var. =	  15.88
 Event Ave. =	  2.121 Event Sample Var. =	  11.92
 Minimum =	      0
 Maximum =	  8.163
WAIT[ID[7]]:
 Time Ave. = 	 0.3637 Time Sample Var. =	 0.7736
 Event Ave. =	  0.748 Event Sample Var. =	  1.428
 Minimum =	      0
 Maximum =	  4.193
