    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.706	 DELIVER	    82 	   2.09 	   10.9 	   14.6 	   37.5 	   3.46 
  127.174	 DELIVER	    83 	   2.91 	   11.3 	   14.6 	   37.5 	   3.56 
  127.762	 DELIVER	    84 	   1.28 	   10.6 	   14.6 	   37.5 	   4.12 
  129.146	 DELIVER	    85 	   2.73 	   11.4 	   14.7 	   37.5 	   4.64 
  129.279	 DELIVER	    86 	   1.39 	   9.06 	   14.7 	   37.5 	   4.22 
  130.485	 DELIVER	    87 	   1.85 	   11.5 	   14.7 	   37.5 	   3.64 
  130.629	 DELIVER	    88 	   1.22 	   9.77 	   14.7 	   37.5 	   4.22 
  133.139	 DELIVER	    89 	   2.91 	     12 	   14.7 	   37.5 	   4.73 
  134.263	 DELIVER	    90 	   2.15 	     13 	   14.7 	   37.5 	   5.05 
  134.930	 DELIVER	    91 	  0.987 	   13.5 	   14.7 	   37.5 	   7.02 
  137.988	 DELIVER	    92 	   2.06 	   16.4 	   14.7 	   37.5 	   7.13 
  138.733	 DELIVER	    93 	   1.03 	   16.7 	   14.7 	   37.5 	   7.46 
  138.940	 DELIVER	    94 	   1.81 	     16 	   14.7 	   37.5 	   7.56 
  139.774	 DELIVER	    95 	   2.14 	   12.6 	   14.7 	   37.5 	   6.13 
  140.351	 DELIVER	    96 	   2.51 	   15.2 	   14.7 	   37.5 	   5.64 
  140.742	 DELIVER	    97 	   2.96 	   14.6 	   14.7 	   37.5 	   6.11 
  141.601	 DELIVER	    98 	   1.88 	     12 	   14.7 	   37.5 	   5.85 
  143.517	 DELIVER	    99 	   2.65 	   15.1 	   20.8 	   37.5 	   6.88 
  145.027	 DELIVER	   100 	   1.55 	   14.3 	   20.8 	   37.5 	   7.21 
  145.296	 DELIVER	   101 	   2.29 	   15.1 	   20.8 	   37.5 	   7.14 
  145.601	 DELIVER	   102 	   2.82 	   11.4 	   20.8 	   37.5 	   5.38 
  146.749	 DELIVER	   103 	  0.739 	   12.2 	   20.8 	   63.3 	    5.8 
  149.204	 DELIVER	   104 	   1.02 	   13.7 	   20.8 	   63.3 	   5.58 
  149.630	 DELIVER	   105 	  0.919 	   18.1 	   20.8 	   63.3 	   7.95 
  149.638	 DELIVER	   106 	   1.21 	   13.3 	   20.8 	   63.3 	   6.11 
  149.722	 DELIVER	   107 	  0.914 	   13.4 	   20.8 	   63.3 	   5.83 
  150.099	 DELIVER	   108 	   1.71 	   12.8 	   20.8 	   63.3 	   7.65 
  150.380	 DELIVER	   109 	   1.89 	   13.9 	   20.8 	   63.3 	   6.54 
  150.913	 DELIVER	   110 	   1.31 	   12.7 	   20.8 	   63.3 	   7.43 
  152.844	 DELIVER	   111 	   2.01 	   15.8 	   20.8 	   63.3 	    6.6 
  155.123	 DELIVER	   112 	   2.95 	   15.2 	   20.8 	   63.3 	   6.71 
  155.418	 DELIVER	   113 	  0.785 	   13.4 	   20.8 	   63.3 	   6.83 
  155.464	 DELIVER	   114 	   1.86 	   15.1 	   20.8 	   63.3 	   6.61 
  157.501	 DELIVER	   115 	  0.903 	   11.1 	   20.8 	   63.3 	   3.23 
  158.562	 DELIVER	   116 	   1.32 	   5.93 	   20.8 	   63.3 	      0 
  160.714	 DELIVER	   117 	   2.11 	   7.33 	   20.8 	   63.3 	      0 
  162.680	 DELIVER	   118 	  0.633 	   4.17 	   20.8 	   63.3 	      0 
  167.351	 DELIVER	   119 	   1.78 	   6.51 	   20.8 	   63.3 	      0 
  167.484	 DELIVER	   120 	   2.71 	   8.77 	   20.8 	   63.3 	      0 
  177.180	 DELIVER	   121 	   2.86 	   8.81 	   20.8 	   63.3 	      0 
  179.893	 DELIVER	   122 	   1.26 	    8.8 	   20.8 	   63.3 	  0.136 
  180.838	 DELIVER	   123 	   2.18 	   11.3 	   20.8 	   63.3 	      0 
  182.257	 DELIVER	   124 	    1.5 	   9.21 	   20.8 	   63.3 	      0 
  186.594	 DELIVER	   125 	   2.45 	   8.26 	   20.8 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6376
 Event Ave. =	  1.694 Event Sample Var. =	 0.5802
 Minimum =	 0.4111
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.184 Time Sample Var. =	  23.52
 Event Ave. =	  11.99 Event Sample Var. =	  69.89
 Minimum =	  4.166
 Maximum =	  81.72
RATIO[0]:
 Time Ave. = 	  12.02 Time Sample Var. =	  76.05
 Event Ave. =	  11.12 Event Sample Var. =	  53.52
 Minimum =	      0
 Maximum =	  20.84
RATIO[3]:
 Time Ave. = 	  33.58 Time Sample Var. =	  723.8
 Event Ave. =	  28.24 Event Sample Var. =	  482.3
 Minimum =	      0
 Maximum =	  63.25
WAIT[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  7.414
 Event Ave. =	  3.656 Event Sample Var. =	   8.71
 Minimum =	      0
 Maximum =	   10.4
