    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.328	 DELIVER	     4 	   2.98 	   10.2 	      0 	      0 
   12.821	  READY	     5 	   2.98 	   10.2 	      0 	      0 
   12.821	 FINISH	     5 	   2.98 	   10.2 	      0 	      0 
   12.969	  READY	     6 	   2.98 	   10.2 	      0 	      0 
   12.969	 FINISH	     6 	   2.98 	   10.2 	      0 	      0 
   13.112	 DELIVER	     5 	   0.85 	   5.16 	      0 	      0 
   15.814	    ARR	     7 	   0.85 	   5.16 	      0 	      0 
   15.814	 TOPPING	     7 	   0.85 	   5.16 	      0 	      0 
   16.002	 DELIVER	     6 	   1.87 	   9.79 	      0 	      0 
   16.727	    ARR	     8 	   1.87 	   9.79 	      0 	      0 
   16.727	 TOPPING	     8 	   1.87 	   9.79 	      0 	      0 
   17.126	   COOK	     7 	   1.87 	   9.79 	      0 	      0 
   17.458	   COOK	     8 	   1.87 	   9.79 	      0 	      0 
   20.031	    ARR	     9 	   1.87 	   9.79 	      0 	      0 
   20.031	 TOPPING	     9 	   1.87 	   9.79 	      0 	      0 
   20.291	  READY	     7 	   1.87 	   9.79 	      0 	      0 
   20.291	 FINISH	     7 	   1.87 	   9.79 	      0 	      0 
   20.557	 DELIVER	     7 	  0.399 	   3.83 	      0 	      0 
   21.090	   COOK	     9 	  0.399 	   3.83 	      0 	      0 
   23.388	  READY	     8 	  0.399 	   3.83 	      0 	      0 
   23.388	 FINISH	     8 	  0.399 	   3.83 	      0 	      0 
   24.140	 DELIVER	     8 	   1.64 	   8.33 	      0 	      0 
   24.921	    ARR	    10 	   1.64 	   8.33 	      0 	      0 
   24.921	 TOPPING	    10 	   1.64 	   8.33 	      0 	      0 
   25.141	  READY	     9 	   1.64 	   8.33 	      0 	      0 
   25.141	 FINISH	     9 	   1.64 	   8.33 	      0 	      0 
   25.320	 DELIVER	     9 	   1.06 	   5.29 	      0 	      0 
   26.963	    ARR	    11 	   1.06 	   5.29 	      0 	      0 
   26.963	 TOPPING	    11 	   1.06 	   5.29 	      0 	      0 
   27.043	   COOK	    10 	   1.06 	   5.29 	      0 	      0 
   28.783	    ARR	    12 	   1.06 	   5.29 	      0 	      0 
   28.783	 TOPPING	    12 	   1.06 	   5.29 	      0 	      0 
   28.842	   COOK	    11 	   1.06 	   5.29 	      0 	      0 
   30.050	    ARR	    13 	   1.06 	   5.29 	      0 	      0 
   30.050	 TOPPING	    13 	   1.06 	   5.29 	      0 	      0 
   31.549	   COOK	    12 	   1.06 	   5.29 	      0 	      0 
   32.011	  READY	    10 	   1.06 	   5.29 	      0 	      0 
   32.011	 FINISH	    10 	   1.06 	   5.29 	      0 	      0 
   32.510	   COOK	    13 	   1.06 	   5.29 	      0 	      0 
   32.715	 DELIVER	    10 	   2.12 	   7.79 	      0 	      0 
   33.206	  READY	    11 	   2.12 	   7.79 	      0 	      0 
   33.206	 FINISH	    11 	   2.12 	   7.79 	      0 	      0 
   33.225	 DELIVER	    11 	   1.88 	   6.26 	      0 	      0 
   35.612	    ARR	    14 	   1.88 	   6.26 	      0 	      0 
   35.612	 TOPPING	    14 	   1.88 	   6.26 	      0 	      0 
   35.716	  READY	    12 	   1.88 	   6.26 	      0 	      0 
   35.716	 FINISH	    12 	   1.88 	   6.26 	      0 	      0 
   36.658	 DELIVER	    12 	   2.46 	   6.61 	      0 	      0 
   36.871	  READY	    13 	   2.46 	   6.61 	      0 	      0 
   36.871	 FINISH	    13 	   2.46 	   6.61 	      0 	      0 
   37.318	   COOK	    14 	   2.46 	   6.61 	      0 	      0 
   37.585	    ARR	    15 	   2.46 	   6.61 	      0 	      0 
   37.585	 TOPPING	    15 	   2.46 	   6.61 	      0 	      0 
   38.688	 DELIVER	    13 	   2.77 	   9.91 	      0 	      0 
   38.838	    ARR	    16 	   2.77 	   9.91 	      0 	      0 
   38.838	 TOPPING	    16 	   2.77 	   9.91 	      0 	      0 
   39.562	   COOK	    15 	   2.77 	   9.91 	      0 	      0 
   39.627	   COOK	    16 	   2.77 	   9.91 	      0 	      0 
   40.707	  READY	    14 	   2.77 	   9.91 	      0 	      0 
   40.707	 FINISH	    14 	   2.77 	   9.91 	      0 	      0 
   42.696	  READY	    15 	   2.77 	   9.91 	      0 	      0 
   42.696	 FINISH	    15 	   2.77 	   9.91 	      0 	      0 
   43.166	 DELIVER	    14 	   1.71 	   7.55 	      0 	      0 
   44.108	 DELIVER	    15 	   1.98 	   6.52 	      0 	      0 
   44.853	    ARR	    17 	   1.98 	   6.52 	      0 	      0 
   44.853	 TOPPING	    17 	   1.98 	   6.52 	      0 	      0 
   45.401	  READY	    16 	   1.98 	   6.52 	      0 	      0 
   45.401	 FINISH	    16 	   1.98 	   6.52 	      0 	      0 
   45.565	 DELIVER	    16 	   0.79 	   6.73 	      0 	      0 
   47.469	   COOK	    17 	   0.79 	   6.73 	      0 	      0 
   51.224	    ARR	    18 	   0.79 	   6.73 	      0 	      0 
   51.224	 TOPPING	    18 	   0.79 	   6.73 	      0 	      0 
   51.848	  READY	    17 	   0.79 	   6.73 	      0 	      0 
   51.848	 FINISH	    17 	   0.79 	   6.73 	      0 	      0 
   52.473	    ARR	    19 	   0.79 	   6.73 	      0 	      0 
   52.473	 TOPPING	    19 	   0.79 	   6.73 	      0 	      0 
   52.570	    ARR	    20 	   0.79 	   6.73 	      0 	      0 
   52.959	    ARR	    21 	   0.79 	   6.73 	      0 	      0 
   52.983	 DELIVER	    17 	   2.62 	   8.13 	      0 	      0 
   53.003	    ARR	    22 	   2.62 	   8.13 	      0 	      0 
   53.619	    ARR	    23 	   2.62 	   8.13 	      0 	      0 
   53.644	   COOK	    18 	   2.62 	   8.13 	      0 	      0 
   53.644	 TOPPING	    20 	   2.62 	   8.13 	      0 	 0.0247 
   54.268	   COOK	    19 	   2.62 	   8.13 	      0 	 0.0247 
   54.268	 TOPPING	    21 	   2.62 	   8.13 	      0 	 0.0247 
   54.782	    ARR	    24 	   2.62 	   8.13 	      0 	 0.0247 
   55.282	   COOK	    20 	   2.62 	   8.13 	      0 	 0.0247 
   55.282	 TOPPING	    22 	   2.62 	   8.13 	      0 	 0.0247 
   55.970	   COOK	    21 	   2.62 	   8.13 	      0 	 0.0247 
   55.970	 TOPPING	    23 	   2.62 	   8.13 	      0 	 0.0247 
   56.736	   COOK	    22 	   2.62 	   8.13 	      0 	 0.0247 
   56.736	 TOPPING	    24 	   2.62 	   8.13 	      0 	 0.0247 
   56.818	   COOK	    23 	   2.62 	   8.13 	      0 	 0.0247 
   57.832	    ARR	    25 	   2.62 	   8.13 	      0 	 0.0247 
   57.832	 TOPPING	    25 	   2.62 	   8.13 	      0 	 0.0247 
   57.995	  READY	    18 	   2.62 	   8.13 	      0 	 0.0247 
   57.995	 FINISH	    18 	   2.62 	   8.13 	      0 	 0.0247 
   58.150	 DELIVER	    18 	  0.624 	   5.58 	      0 	 0.0247 
   58.544	   COOK	    24 	  0.624 	   5.58 	      0 	 0.0247 
   58.648	    ARR	    26 	  0.624 	   5.58 	      0 	 0.0247 
   58.648	 TOPPING	    26 	  0.624 	   5.58 	      0 	 0.0247 
   59.024	  READY	    19 	  0.624 	   5.58 	      0 	 0.0247 
   59.024	 FINISH	    19 	  0.624 	   5.58 	      0 	 0.0247 
   59.260	 DELIVER	    19 	   2.42 	   8.04 	      0 	 0.0247 
   59.572	  READY	    20 	   2.42 	   8.04 	      0 	 0.0247 
   59.572	 FINISH	    20 	   2.42 	   8.04 	      0 	 0.0247 
   59.770	    ARR	    27 	   2.42 	   8.04 	      0 	 0.0247 
   59.943	  READY	    21 	   2.42 	   8.04 	      0 	 0.0247 
   59.943	 FINISH	    21 	   2.42 	   8.04 	      0 	 0.0247 
   60.022	 DELIVER	    20 	  0.767 	    6.4 	      0 	 0.0247 
   60.443	  READY	    22 	  0.767 	    6.4 	      0 	 0.0247 
   60.443	 FINISH	    22 	  0.767 	    6.4 	      0 	 0.0247 
   60.458	   COOK	    25 	  0.767 	    6.4 	      0 	 0.0247 
   60.458	 TOPPING	    27 	  0.767 	    6.4 	      0 	 0.0247 
   60.635	 DELIVER	    21 	    1.7 	   7.68 	      0 	 0.0247 
   60.847	 DELIVER	    22 	   2.81 	   8.37 	      0 	 0.0247 
   61.049	   COOK	    26 	   2.81 	   8.37 	      0 	 0.0247 
   61.125	  READY	    23 	   2.81 	   8.37 	      0 	 0.0247 
   61.125	 FINISH	    23 	   2.81 	   8.37 	      0 	 0.0247 
   63.300	   COOK	    27 	   2.81 	   8.37 	      0 	 0.0247 
   63.623	  READY	    24 	   2.81 	   8.37 	      0 	 0.0247 
   63.623	 FINISH	    24 	   2.81 	   8.37 	      0 	 0.0247 
   63.808	 DELIVER	    23 	   1.54 	   10.8 	      0 	 0.0247 
   64.087	    ARR	    28 	   1.54 	   10.8 	      0 	 0.0247 
   64.087	 TOPPING	    28 	   1.54 	   10.8 	      0 	 0.0247 
   64.336	    ARR	    29 	   1.54 	   10.8 	      0 	 0.0247 
   64.336	 TOPPING	    29 	   1.54 	   10.8 	      0 	 0.0247 
   64.544	  READY	    25 	   1.54 	   10.8 	      0 	 0.0247 
   64.544	 FINISH	    25 	   1.54 	   10.8 	      0 	 0.0247 
   64.627	    ARR	    30 	   1.54 	   10.8 	      0 	 0.0247 
   64.720	    ARR	    31 	   1.54 	   10.8 	      0 	 0.0247 
   65.377	   COOK	    28 	   1.54 	   10.8 	      0 	 0.0247 
   65.377	 TOPPING	    30 	   1.54 	   10.8 	      0 	 0.0247 
   65.542	    ARR	    32 	   1.54 	   10.8 	      0 	 0.0247 
   65.693	 DELIVER	    24 	   1.81 	   10.9 	      0 	 0.0247 
   65.721	    ARR	    33 	   1.81 	   10.9 	      0 	 0.0247 
   65.985	   COOK	    29 	   1.81 	   10.9 	      0 	 0.0247 
   65.985	 TOPPING	    31 	   1.81 	   10.9 	      0 	 0.0247 
   66.002	  READY	    26 	   1.81 	   10.9 	      0 	 0.0247 
   66.002	 FINISH	    26 	   1.81 	   10.9 	      0 	 0.0247 
   66.233	 DELIVER	    25 	    2.4 	   7.58 	      0 	 0.0247 
   66.376	 DELIVER	    26 	   2.63 	   8.54 	      0 	 0.0247 
   66.387	    ARR	    34 	   2.63 	   8.54 	      0 	 0.0247 
   66.415	   COOK	    30 	   2.63 	   8.54 	      0 	 0.0247 
   66.415	 TOPPING	    32 	   2.63 	   8.54 	      0 	 0.0247 
   66.500	    ARR	    35 	   2.63 	   8.54 	      0 	 0.0247 
   67.118	   COOK	    31 	   2.63 	   8.54 	      0 	 0.0247 
   67.118	 TOPPING	    33 	   2.63 	   8.54 	      0 	 0.0247 
   68.029	    ARR	    36 	   2.63 	   8.54 	      0 	 0.0247 
   68.231	    ARR	    37 	   2.63 	   8.54 	      0 	 0.0247 
   68.264	   COOK	    32 	   2.63 	   8.54 	      0 	 0.0247 
   68.264	 TOPPING	    34 	   2.63 	   8.54 	      0 	 0.0573 
   68.639	   COOK	    33 	   2.63 	   8.54 	      0 	 0.0573 
   68.639	 TOPPING	    35 	   2.63 	   8.54 	      0 	 0.0573 
   68.779	  READY	    27 	   2.63 	   8.54 	      0 	 0.0573 
   68.779	 FINISH	    27 	   2.63 	   8.54 	      0 	 0.0573 
   69.565	    ARR	    38 	   2.63 	   8.54 	      0 	 0.0573 
   69.723	    ARR	    39 	   2.63 	   8.54 	      0 	 0.0573 
   69.745	  READY	    28 	   2.63 	   8.54 	      0 	 0.0573 
   69.745	 FINISH	    28 	   2.63 	   8.54 	      0 	 0.0573 
   70.250	    ARR	    40 	   2.63 	   8.54 	      0 	 0.0573 
   70.363	  READY	    29 	   2.63 	   8.54 	      0 	 0.0573 
   70.396	  READY	    30 	   2.63 	   8.54 	      0 	 0.0573 
   70.421	    ARR	    41 	   2.63 	   8.54 	      0 	 0.0573 
   70.751	 DELIVER	    27 	   2.08 	   6.41 	      0 	 0.0573 
   70.751	 FINISH	    29 	   2.08 	   6.41 	      0 	 0.0573 
   70.811	 DELIVER	    28 	   2.08 	   64.4 	      0 	 0.0573 
   70.811	 FINISH	    30 	   2.08 	   64.4 	      0 	 0.0573 
   70.843	   COOK	    34 	   2.08 	   64.4 	      0 	 0.0573 
   70.843	 TOPPING	    36 	   2.08 	   64.4 	      0 	 0.0573 
   70.844	 DELIVER	    29 	  0.608 	   6.22 	      0 	 0.0573 
   71.226	   COOK	    35 	  0.608 	   6.22 	      0 	 0.0573 
   71.226	 TOPPING	    37 	  0.608 	   6.22 	      0 	 0.0573 
   71.598	  READY	    31 	  0.608 	   6.22 	      0 	 0.0573 
   71.598	 FINISH	    31 	  0.608 	   6.22 	      0 	 0.0573 
   71.706	  READY	    32 	  0.608 	   6.22 	      0 	 0.0573 
   71.708	 DELIVER	    30 	   1.15 	   5.99 	      0 	 0.0573 
   71.708	 FINISH	    32 	   1.15 	   5.99 	      0 	 0.0573 
   71.717	 DELIVER	    31 	   2.84 	   11.9 	      0 	 0.0573 
   71.934	 DELIVER	    32 	  0.608 	   65.7 	      0 	 0.0573 
   72.239	   COOK	    36 	  0.608 	   65.7 	      0 	 0.0573 
   72.239	 TOPPING	    38 	  0.608 	   65.7 	      0 	   2.57 
   72.315	  READY	    33 	  0.608 	   65.7 	      0 	   2.57 
   72.315	 FINISH	    33 	  0.608 	   65.7 	      0 	   2.57 
   72.739	 DELIVER	    33 	   2.22 	    7.2 	      0 	   2.57 
   73.221	   COOK	    37 	   2.22 	    7.2 	      0 	   2.57 
   73.221	 TOPPING	    39 	   2.22 	    7.2 	      0 	   2.57 
   74.107	   COOK	    38 	   2.22 	    7.2 	      0 	   2.57 
   74.107	 TOPPING	    40 	   2.22 	    7.2 	      0 	   2.57 
   74.439	   COOK	    39 	   2.22 	    7.2 	      0 	   2.57 
   74.439	 TOPPING	    41 	   2.22 	    7.2 	      0 	   2.57 
   74.926	  READY	    34 	   2.22 	    7.2 	      0 	   2.57 
   74.926	 FINISH	    34 	   2.22 	    7.2 	      0 	   2.57 
   74.998	   COOK	    40 	   2.22 	    7.2 	      0 	   2.57 
   75.708	  READY	    35 	   2.22 	    7.2 	      0 	   2.57 
   75.708	 FINISH	    35 	   2.22 	    7.2 	      0 	   2.57 
   75.858	 DELIVER	    34 	    1.4 	   7.83 	      0 	   2.57 
   76.033	    ARR	    42 	    1.4 	   7.83 	      0 	   2.57 
   76.033	 TOPPING	    42 	    1.4 	   7.83 	      0 	   2.57 
   76.480	    ARR	    43 	    1.4 	   7.83 	      0 	   2.57 
   76.782	  READY	    36 	    1.4 	   7.83 	      0 	   2.57 
   76.782	 FINISH	    36 	    1.4 	   7.83 	      0 	   2.57 
   76.790	 DELIVER	    35 	   2.96 	   10.4 	      0 	   2.57 
   76.814	 DELIVER	    36 	    2.2 	   10.3 	      0 	   2.57 
   77.097	    ARR	    44 	    2.2 	   10.3 	      0 	   2.57 
   77.099	  READY	    37 	    2.2 	   10.3 	      0 	   2.57 
   77.099	 FINISH	    37 	    2.2 	   10.3 	      0 	   2.57 
   77.153	 DELIVER	    37 	   1.87 	   7.59 	      0 	   2.57 
   77.262	   COOK	    41 	   1.87 	   7.59 	      0 	   2.57 
   77.262	 TOPPING	    43 	   1.87 	   7.59 	      0 	   2.57 
   77.702	   COOK	    42 	   1.87 	   7.59 	      0 	   2.57 
   77.702	 TOPPING	    44 	   1.87 	   7.59 	      0 	   2.57 
   78.136	  READY	    38 	   1.87 	   7.59 	      0 	   2.57 
   78.136	 FINISH	    38 	   1.87 	   7.59 	      0 	   2.57 
   78.394	   COOK	    43 	   1.87 	   7.59 	      0 	   2.57 
   78.589	   COOK	    44 	   1.87 	   7.59 	      0 	   2.57 
   78.698	    ARR	    45 	   1.87 	   7.59 	      0 	   2.57 
   78.698	 TOPPING	    45 	   1.87 	   7.59 	      0 	   2.57 
   78.877	 DELIVER	    38 	  0.891 	   8.63 	      0 	   2.57 
   79.047	  READY	    39 	  0.891 	   8.63 	      0 	   2.57 
   79.047	 FINISH	    39 	  0.891 	   8.63 	      0 	   2.57 
   79.655	  READY	    40 	  0.891 	   8.63 	      0 	   2.57 
   79.655	 FINISH	    40 	  0.891 	   8.63 	      0 	   2.57 
   79.715	   COOK	    45 	  0.891 	   8.63 	      0 	   2.57 
   79.904	    ARR	    46 	  0.891 	   8.63 	      0 	   2.57 
   79.904	 TOPPING	    46 	  0.891 	   8.63 	      0 	   2.57 
   80.472	    ARR	    47 	  0.891 	   8.63 	      0 	   2.57 
   80.472	 TOPPING	    47 	  0.891 	   8.63 	      0 	   2.57 
   80.661	 DELIVER	    39 	   1.22 	   10.9 	      0 	   2.57 
   80.707	    ARR	    48 	   1.22 	   10.9 	      0 	   2.57 
   81.041	 DELIVER	    40 	      2 	   12.8 	      0 	   2.57 
   81.266	   COOK	    46 	      2 	   12.8 	      0 	   2.57 
   81.266	 TOPPING	    48 	      2 	   12.8 	      0 	   2.57 
   81.670	  READY	    41 	      2 	   12.8 	      0 	   2.57 
   81.670	 FINISH	    41 	      2 	   12.8 	      0 	   2.57 
   81.925	  READY	    42 	      2 	   12.8 	      0 	   2.57 
   81.925	 FINISH	    42 	      2 	   12.8 	      0 	   2.57 
   82.061	   COOK	    47 	      2 	   12.8 	      0 	   2.57 
   82.326	   COOK	    48 	      2 	   12.8 	      0 	   2.57 
   82.344	  READY	    43 	      2 	   12.8 	      0 	   2.57 
   82.615	 DELIVER	    41 	   2.56 	   6.58 	      0 	   2.57 
   82.615	 FINISH	    43 	   2.56 	   6.58 	      0 	   2.57 
   82.628	 DELIVER	    42 	  0.692 	   5.53 	      0 	   2.57 
   82.678	 DELIVER	    43 	   2.82 	   12.3 	      0 	   2.57 
   82.893	    ARR	    49 	   2.82 	   12.3 	      0 	   2.57 
   82.893	 TOPPING	    49 	   2.82 	   12.3 	      0 	   2.57 
   83.059	  READY	    44 	   2.82 	   12.3 	      0 	   2.57 
   83.059	 FINISH	    44 	   2.82 	   12.3 	      0 	   2.57 
   83.247	 DELIVER	    44 	   0.44 	   6.77 	      0 	   2.57 
   83.668	    ARR	    50 	   0.44 	   6.77 	      0 	   2.57 
   83.668	 TOPPING	    50 	   0.44 	   6.77 	      0 	   2.57 
   83.730	   COOK	    49 	   0.44 	   6.77 	      0 	   2.57 
   83.864	  READY	    45 	   0.44 	   6.77 	      0 	   2.57 
   83.864	 FINISH	    45 	   0.44 	   6.77 	      0 	   2.57 
   85.212	 DELIVER	    45 	   1.02 	   6.51 	      0 	   2.57 
   85.644	  READY	    46 	   1.02 	   6.51 	      0 	   2.57 
   85.644	 FINISH	    46 	   1.02 	   6.51 	      0 	   2.57 
   85.671	 DELIVER	    46 	   1.36 	   5.77 	      0 	   2.57 
   86.141	  READY	    47 	   1.36 	   5.77 	      0 	   2.57 
   86.141	 FINISH	    47 	   1.36 	   5.77 	      0 	   2.57 
   86.359	   COOK	    50 	   1.36 	   5.77 	      0 	   2.57 
   86.813	 DELIVER	    47 	   1.85 	   6.34 	      0 	   2.57 
   86.995	  READY	    48 	   1.85 	   6.34 	      0 	   2.57 
   86.995	 FINISH	    48 	   1.85 	   6.34 	      0 	   2.57 
   87.006	  READY	    49 	   1.85 	   6.34 	      0 	   2.57 
   87.006	 FINISH	    49 	   1.85 	   6.34 	      0 	   2.57 
   88.584	 DELIVER	    48 	  0.837 	   5.69 	      0 	   2.57 
   88.947	    ARR	    51 	  0.837 	   5.69 	      0 	   2.57 
   88.947	 TOPPING	    51 	  0.837 	   5.69 	      0 	   2.57 
   89.447	 DELIVER	    49 	  0.795 	   8.74 	      0 	   2.57 
   89.954	    ARR	    52 	  0.795 	   8.74 	      0 	   2.57 
   89.954	 TOPPING	    52 	  0.795 	   8.74 	      0 	   2.57 
   90.557	   COOK	    51 	  0.795 	   8.74 	      0 	   2.57 
   90.710	   COOK	    52 	  0.795 	   8.74 	      0 	   2.57 
   91.426	  READY	    50 	  0.795 	   8.74 	      0 	   2.57 
   91.426	 FINISH	    50 	  0.795 	   8.74 	      0 	   2.57 
   92.155	 DELIVER	    50 	   2.69 	   8.49 	      0 	   2.57 
   94.739	    ARR	    53 	   2.69 	   8.49 	      0 	   2.57 
   94.739	 TOPPING	    53 	   2.69 	   8.49 	      0 	   2.57 
   95.904	  READY	    51 	   2.69 	   8.49 	      0 	   2.57 
   95.904	 FINISH	    51 	   2.69 	   8.49 	      0 	   2.57 
   95.986	  READY	    52 	   2.69 	   8.49 	      0 	   2.57 
   95.986	 FINISH	    52 	   2.69 	   8.49 	      0 	   2.57 
   96.210	   COOK	    53 	   2.69 	   8.49 	      0 	   2.57 
   96.879	 DELIVER	    51 	  0.603 	   6.92 	      0 	   2.57 
   97.252	 DELIVER	    52 	   1.76 	   8.31 	      0 	   2.57 
   97.938	    ARR	    54 	   1.76 	   8.31 	      0 	   2.57 
   97.938	 TOPPING	    54 	   1.76 	   8.31 	      0 	   2.57 
   98.724	   COOK	    54 	   1.76 	   8.31 	      0 	   2.57 
   98.832	    ARR	    55 	   1.76 	   8.31 	      0 	   2.57 
   98.832	 TOPPING	    55 	   1.76 	   8.31 	      0 	   2.57 
  100.087	  READY	    53 	   1.76 	   8.31 	      0 	   2.57 
  100.087	 FINISH	    53 	   1.76 	   8.31 	      0 	   2.57 
  100.821	 DELIVER	    53 	   1.47 	   6.08 	      0 	   2.57 
  101.122	   COOK	    55 	   1.47 	   6.08 	      0 	   2.57 
  102.353	  READY	    54 	   1.47 	   6.08 	      0 	   2.57 
  102.353	 FINISH	    54 	   1.47 	   6.08 	      0 	   2.57 
  102.601	 DELIVER	    54 	  0.786 	   4.66 	      0 	   2.57 
  104.721	  READY	    55 	  0.786 	   4.66 	      0 	   2.57 
  104.721	 FINISH	    55 	  0.786 	   4.66 	      0 	   2.57 
  105.363	 DELIVER	    55 	   2.29 	   6.53 	      0 	   2.57 
  107.088	    ARR	    56 	   2.29 	   6.53 	      0 	   2.57 
  107.088	 TOPPING	    56 	   2.29 	   6.53 	      0 	   2.57 
  108.775	    ARR	    57 	   2.29 	   6.53 	      0 	   2.57 
  108.775	 TOPPING	    57 	   2.29 	   6.53 	      0 	   2.57 
  109.384	   COOK	    56 	   2.29 	   6.53 	      0 	   2.57 
  109.969	   COOK	    57 	   2.29 	   6.53 	      0 	   2.57 
  110.236	    ARR	    58 	   2.29 	   6.53 	      0 	   2.57 
  110.236	 TOPPING	    58 	   2.29 	   6.53 	      0 	   2.57 
  110.625	    ARR	    59 	   2.29 	   6.53 	      0 	   2.57 
  110.625	 TOPPING	    59 	   2.29 	   6.53 	      0 	   2.57 
  110.961	    ARR	    60 	   2.29 	   6.53 	      0 	   2.57 
  110.972	    ARR	    61 	   2.29 	   6.53 	      0 	   2.57 
  110.976	   COOK	    58 	   2.29 	   6.53 	      0 	   2.57 
  110.976	 TOPPING	    60 	   2.29 	   6.53 	      0 	   2.57 
  111.488	    ARR	    62 	   2.29 	   6.53 	      0 	   2.57 
  111.629	    ARR	    63 	   2.29 	   6.53 	      0 	   2.57 
  112.118	    ARR	    64 	   2.29 	   6.53 	      0 	   2.57 
  112.231	    ARR	    65 	   2.29 	   6.53 	      0 	   2.57 
  112.430	  READY	    56 	   2.29 	   6.53 	      0 	   2.57 
  112.430	 FINISH	    56 	   2.29 	   6.53 	      0 	   2.57 
  112.681	    ARR	    66 	   2.29 	   6.53 	      0 	   2.57 
  112.833	   COOK	    59 	   2.29 	   6.53 	      0 	   2.57 
  112.833	 TOPPING	    61 	   2.29 	   6.53 	      0 	   2.57 
  113.077	 DELIVER	    56 	    2.3 	   5.99 	      0 	   2.57 
  113.222	   COOK	    60 	    2.3 	   5.99 	      0 	   2.57 
  113.222	 TOPPING	    62 	    2.3 	   5.99 	      0 	   2.57 
  113.507	    ARR	    67 	    2.3 	   5.99 	      0 	   2.57 
  113.571	    ARR	    68 	    2.3 	   5.99 	      0 	   2.57 
  114.536	   COOK	    61 	    2.3 	   5.99 	      0 	   2.57 
  114.536	 TOPPING	    63 	    2.3 	   5.99 	      0 	   2.57 
  114.840	  READY	    57 	    2.3 	   5.99 	      0 	   2.57 
  114.840	 FINISH	    57 	    2.3 	   5.99 	      0 	   2.57 
  114.943	   COOK	    62 	    2.3 	   5.99 	      0 	   2.57 
  114.943	 TOPPING	    64 	    2.3 	   5.99 	      0 	   2.57 
  114.954	  READY	    58 	    2.3 	   5.99 	      0 	   2.57 
  114.954	 FINISH	    58 	    2.3 	   5.99 	      0 	   2.57 
  115.078	 DELIVER	    57 	   1.19 	    6.3 	      0 	   2.57 
  115.325	   COOK	    63 	   1.19 	    6.3 	      0 	   2.57 
  115.325	 TOPPING	    65 	   1.19 	    6.3 	      0 	   5.78 
  115.861	    ARR	    69 	   1.19 	    6.3 	      0 	   5.78 
  116.400	    ARR	    70 	   1.19 	    6.3 	      0 	   5.78 
  116.493	 DELIVER	    58 	   0.74 	   6.26 	      0 	   5.78 
  116.640	   COOK	    64 	   0.74 	   6.26 	      0 	   5.78 
  116.640	 TOPPING	    66 	   0.74 	   6.26 	      0 	   5.78 
  116.771	    ARR	    71 	   0.74 	   6.26 	      0 	   5.78 
  117.060	   COOK	    65 	   0.74 	   6.26 	      0 	   5.78 
  117.060	 TOPPING	    67 	   0.74 	   6.26 	      0 	   5.78 
  117.195	    ARR	    72 	   0.74 	   6.26 	      0 	   5.78 
  117.246	   COOK	    66 	   0.74 	   6.26 	      0 	   5.78 
  117.246	 TOPPING	    68 	   0.74 	   6.26 	      0 	   5.78 
  117.745	  READY	    59 	   0.74 	   6.26 	      0 	   5.78 
