    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.604	 DELIVER	    21 	   2.86 	   10.3 	      0 	  0.058 
   63.604	 FINISH	    23 	   2.86 	   10.3 	      0 	  0.058 
   63.726	   COOK	    28 	   2.86 	   10.3 	      0 	  0.058 
   63.726	 TOPPING	    30 	   2.86 	   10.3 	      0 	  0.441 
   63.741	    ARR	    34 	   2.86 	   10.3 	      0 	  0.441 
   63.853	   COOK	    29 	   2.86 	   10.3 	      0 	  0.441 
   63.853	 TOPPING	    31 	   2.86 	   10.3 	      0 	  0.553 
   64.013	  READY	    24 	   2.86 	   10.3 	      0 	  0.553 
   64.132	    ARR	    35 	   2.86 	   10.3 	      0 	  0.553 
   64.325	  READY	    25 	   2.86 	   10.3 	      0 	  0.553 
   64.615	 DELIVER	    22 	   2.37 	   9.18 	      0 	  0.553 
   64.615	 FINISH	    24 	   2.37 	   9.18 	      0 	  0.553 
   64.722	  READY	    26 	   2.37 	   9.18 	      0 	  0.553 
   64.993	 DELIVER	    23 	  0.835 	   8.91 	      0 	  0.553 
   64.993	 FINISH	    25 	  0.835 	   8.91 	      0 	  0.553 
   65.020	   COOK	    30 	  0.835 	   8.91 	      0 	  0.553 
   65.020	 TOPPING	    32 	  0.835 	   8.91 	      0 	   1.44 
   65.302	 DELIVER	    24 	  0.835 	   56.4 	      0 	   1.44 
   65.302	 FINISH	    26 	  0.835 	   56.4 	      0 	   1.44 
   65.356	 DELIVER	    25 	   1.12 	   7.72 	      0 	   1.44 
   65.845	   COOK	    31 	   1.12 	   7.72 	      0 	   1.44 
   65.845	 TOPPING	    33 	   1.12 	   7.72 	      0 	   1.44 
   66.433	 DELIVER	    26 	   2.06 	    9.9 	      0 	   1.44 
   66.758	  READY	    27 	   2.06 	    9.9 	      0 	   1.44 
   66.758	 FINISH	    27 	   2.06 	    9.9 	      0 	   1.44 
   66.938	    ARR	    36 	   2.06 	    9.9 	      0 	   1.44 
   67.035	  READY	    28 	   2.06 	    9.9 	      0 	   1.44 
   67.035	 FINISH	    28 	   2.06 	    9.9 	      0 	   1.44 
   67.045	 DELIVER	    27 	  0.804 	   8.55 	      0 	   1.44 
   67.213	    ARR	    37 	  0.804 	   8.55 	      0 	   1.44 
   67.646	   COOK	    32 	  0.804 	   8.55 	      0 	   1.44 
   67.646	 TOPPING	    34 	  0.804 	   8.55 	      0 	   1.87 
   67.676	   COOK	    33 	  0.804 	   8.55 	      0 	   1.87 
   67.676	 TOPPING	    35 	  0.804 	   8.55 	      0 	   1.87 
   67.755	    ARR	    38 	  0.804 	   8.55 	      0 	   1.87 
   68.042	   COOK	    34 	  0.804 	   8.55 	      0 	   1.87 
   68.042	 TOPPING	    36 	  0.804 	   8.55 	      0 	   1.87 
   68.067	  READY	    29 	  0.804 	   8.55 	      0 	   1.87 
   68.067	 FINISH	    29 	  0.804 	   8.55 	      0 	   1.87 
   68.078	  READY	    30 	  0.804 	   8.55 	      0 	   1.87 
   68.165	 DELIVER	    28 	   2.86 	   7.97 	      0 	   1.87 
   68.165	 FINISH	    30 	   2.86 	   7.97 	      0 	   1.87 
   68.204	 DELIVER	    29 	   2.08 	   7.41 	      0 	   1.87 
   68.807	    ARR	    39 	   2.08 	   7.41 	      0 	   1.87 
   69.186	    ARR	    40 	   2.08 	   7.41 	      0 	   1.87 
   69.233	 DELIVER	    30 	   1.17 	   7.26 	      0 	   1.87 
   69.261	   COOK	    35 	   1.17 	   7.26 	      0 	   1.87 
   69.261	 TOPPING	    37 	   1.17 	   7.26 	      0 	   1.95 
   69.357	    ARR	    41 	   1.17 	   7.26 	      0 	   1.95 
   69.654	  READY	    31 	   1.17 	   7.26 	      0 	   1.95 
   69.654	 FINISH	    31 	   1.17 	   7.26 	      0 	   1.95 
   70.219	 DELIVER	    31 	   2.12 	   8.26 	      0 	   1.95 
   70.387	   COOK	    36 	   2.12 	   8.26 	      0 	   1.95 
   70.387	 TOPPING	    38 	   2.12 	   8.26 	      0 	   2.98 
   71.120	    ARR	    42 	   2.12 	   8.26 	      0 	   2.98 
   71.669	   COOK	    37 	   2.12 	   8.26 	      0 	   2.98 
   71.669	 TOPPING	    39 	   2.12 	   8.26 	      0 	   3.53 
   71.866	   COOK	    38 	   2.12 	   8.26 	      0 	   3.53 
   71.866	 TOPPING	    40 	   2.12 	   8.26 	      0 	   3.53 
   72.056	  READY	    32 	   2.12 	   8.26 	      0 	   3.53 
   72.056	 FINISH	    32 	   2.12 	   8.26 	      0 	   3.53 
   72.202	  READY	    33 	   2.12 	   8.26 	      0 	   3.53 
   72.202	 FINISH	    33 	   2.12 	   8.26 	      0 	   3.53 
   72.209	   COOK	    39 	   2.12 	   8.26 	      0 	   3.53 
   72.209	 TOPPING	    41 	   2.12 	   8.26 	      0 	   3.53 
   72.253	    ARR	    43 	   2.12 	   8.26 	      0 	   3.53 
   72.569	    ARR	    44 	   2.12 	   8.26 	      0 	   3.53 
   72.865	   COOK	    40 	   2.12 	   8.26 	      0 	   3.53 
   72.865	 TOPPING	    42 	   2.12 	   8.26 	      0 	   3.53 
   73.490	    ARR	    45 	   2.12 	   8.26 	      0 	   3.53 
   73.548	  READY	    34 	   2.12 	   8.26 	      0 	   3.53 
   73.608	 DELIVER	    32 	    1.8 	   10.3 	      0 	   3.53 
   73.608	 FINISH	    34 	    1.8 	   10.3 	      0 	   3.53 
   73.662	 DELIVER	    33 	   2.66 	   11.4 	      0 	   3.53 
   73.984	    ARR	    46 	   2.66 	   11.4 	      0 	   3.53 
   73.992	   COOK	    41 	   2.66 	   11.4 	      0 	   3.53 
   73.992	 TOPPING	    43 	   2.66 	   11.4 	      0 	   3.54 
   74.524	 DELIVER	    34 	  0.396 	   10.8 	      0 	   3.54 
   74.911	  READY	    35 	  0.396 	   10.8 	      0 	   3.54 
   74.911	 FINISH	    35 	  0.396 	   10.8 	      0 	   3.54 
   74.995	   COOK	    42 	  0.396 	   10.8 	      0 	   3.54 
   74.995	 TOPPING	    44 	  0.396 	   10.8 	      0 	   3.54 
   75.004	  READY	    36 	  0.396 	   10.8 	      0 	   3.54 
   75.004	 FINISH	    36 	  0.396 	   10.8 	      0 	   3.54 
   75.100	  READY	    37 	  0.396 	   10.8 	      0 	   3.54 
   75.215	 DELIVER	    35 	    2.6 	      8 	      0 	   3.54 
   75.215	 FINISH	    37 	    2.6 	      8 	      0 	   3.54 
   75.287	    ARR	    47 	    2.6 	      8 	      0 	   3.54 
   75.383	    ARR	    48 	    2.6 	      8 	      0 	   3.54 
   75.828	 DELIVER	    36 	   2.34 	   8.89 	      0 	   3.54 
   76.220	   COOK	    43 	   2.34 	   8.89 	      0 	   3.54 
   76.220	 TOPPING	    45 	   2.34 	   8.89 	      0 	   4.37 
   76.282	  READY	    38 	   2.34 	   8.89 	      0 	   4.37 
   76.282	 FINISH	    38 	   2.34 	   8.89 	      0 	   4.37 
   76.297	 DELIVER	    37 	   0.54 	   7.49 	      0 	   4.37 
   76.434	   COOK	    44 	   0.54 	   7.49 	      0 	   4.37 
   76.434	 TOPPING	    46 	   0.54 	   7.49 	      0 	   4.37 
   76.634	    ARR	    49 	   0.54 	   7.49 	      0 	   4.37 
   76.912	  READY	    39 	   0.54 	   7.49 	      0 	   4.37 
   76.912	 FINISH	    39 	   0.54 	   7.49 	      0 	   4.37 
   77.052	    ARR	    50 	   0.54 	   7.49 	      0 	   4.37 
   77.114	    ARR	    51 	   0.54 	   7.49 	      0 	   4.37 
   77.711	    ARR	    52 	   0.54 	   7.49 	      0 	   4.37 
   77.899	    ARR	    53 	   0.54 	   7.49 	      0 	   4.37 
   77.924	  READY	    40 	   0.54 	   7.49 	      0 	   4.37 
   78.135	  READY	    41 	   0.54 	   7.49 	      0 	   4.37 
   78.415	 DELIVER	    38 	   1.28 	   10.7 	      0 	   4.37 
   78.415	 FINISH	    40 	   1.28 	   10.7 	      0 	   4.37 
   78.842	   COOK	    45 	   1.28 	   10.7 	      0 	   4.37 
   78.842	 TOPPING	    47 	   1.28 	   10.7 	      0 	   4.37 
   78.888	   COOK	    46 	   1.28 	   10.7 	      0 	   4.37 
   78.888	 TOPPING	    48 	   1.28 	   10.7 	      0 	   4.37 
   79.028	 DELIVER	    39 	   2.13 	   9.84 	      0 	   4.37 
   79.028	 FINISH	    41 	   2.13 	   9.84 	      0 	   4.37 
   79.269	 DELIVER	    40 	   1.59 	   15.1 	      0 	   4.37 
   79.672	  READY	    42 	   1.59 	   15.1 	      0 	   4.37 
   79.672	 FINISH	    42 	   1.59 	   15.1 	      0 	   4.37 
   79.948	  READY	    43 	   1.59 	   15.1 	      0 	   4.37 
   80.182	 DELIVER	    41 	   1.23 	   7.61 	      0 	   4.37 
   80.182	 FINISH	    43 	   1.23 	   7.61 	      0 	   4.37 
   80.339	  READY	    44 	   1.23 	   7.61 	      0 	   4.37 
   80.439	 DELIVER	    42 	  0.657 	   11.1 	      0 	   4.37 
   80.439	 FINISH	    44 	  0.657 	   11.1 	      0 	   4.37 
   81.130	 DELIVER	    43 	   2.44 	   8.88 	      0 	   4.37 
   81.211	   COOK	    47 	   2.44 	   8.88 	      0 	   4.37 
   81.211	 TOPPING	    49 	   2.44 	   8.88 	      0 	   4.37 
   81.287	    ARR	    54 	   2.44 	   8.88 	      0 	   4.37 
   81.551	 DELIVER	    44 	   2.13 	   10.4 	      0 	   4.37 
   81.828	   COOK	    48 	   2.13 	   10.4 	      0 	   4.37 
   81.828	 TOPPING	    50 	   2.13 	   10.4 	      0 	   4.37 
   82.343	   COOK	    49 	   2.13 	   10.4 	      0 	   4.37 
   82.343	 TOPPING	    51 	   2.13 	   10.4 	      0 	   9.67 
   82.892	  READY	    45 	   2.13 	   10.4 	      0 	   9.67 
   82.892	 FINISH	    45 	   2.13 	   10.4 	      0 	   9.67 
   82.989	 DELIVER	    45 	   2.41 	      9 	      0 	   9.67 
   83.528	    ARR	    55 	   2.41 	      9 	      0 	   9.67 
   83.943	   COOK	    50 	   2.41 	      9 	      0 	   9.67 
   83.943	 TOPPING	    52 	   2.41 	      9 	      0 	   10.1 
   83.990	   COOK	    51 	   2.41 	      9 	      0 	   10.1 
   83.990	 TOPPING	    53 	   2.41 	      9 	      0 	   10.1 
   84.427	  READY	    46 	   2.41 	      9 	      0 	   10.1 
   84.427	 FINISH	    46 	   2.41 	      9 	      0 	   10.1 
   84.497	    ARR	    56 	   2.41 	      9 	      0 	   10.1 
   84.499	  READY	    47 	   2.41 	      9 	      0 	   10.1 
   84.499	 FINISH	    47 	   2.41 	      9 	      0 	   10.1 
   84.832	 DELIVER	    46 	   2.32 	   9.45 	      0 	   10.1 
   85.527	  READY	    48 	   2.32 	   9.45 	      0 	   10.1 
   85.527	 FINISH	    48 	   2.32 	   9.45 	      0 	   10.1 
   85.567	   COOK	    52 	   2.32 	   9.45 	      0 	   10.1 
   85.567	 TOPPING	    54 	   2.32 	   9.45 	      0 	   10.1 
   85.874	 DELIVER	    47 	   2.67 	   12.4 	      0 	   10.1 
   86.031	   COOK	    53 	   2.67 	   12.4 	      0 	   10.1 
   86.031	 TOPPING	    55 	   2.67 	   12.4 	      0 	   10.1 
   86.352	 DELIVER	    48 	  0.515 	    9.3 	      0 	   10.1 
   86.421	  READY	    49 	  0.515 	    9.3 	      0 	   10.1 
   86.421	 FINISH	    49 	  0.515 	    9.3 	      0 	   10.1 
   86.766	   COOK	    54 	  0.515 	    9.3 	      0 	   10.1 
   86.766	 TOPPING	    56 	  0.515 	    9.3 	      0 	   10.1 
   87.177	   COOK	    55 	  0.515 	    9.3 	      0 	   10.1 
   87.741	    ARR	    57 	  0.515 	    9.3 	      0 	   10.1 
   87.741	 TOPPING	    57 	  0.515 	    9.3 	      0 	   10.1 
   88.243	   COOK	    56 	  0.515 	    9.3 	      0 	   10.1 
   88.423	  READY	    50 	  0.515 	    9.3 	      0 	   10.1 
   88.423	 FINISH	    50 	  0.515 	    9.3 	      0 	   10.1 
   89.020	 DELIVER	    49 	   2.78 	   12.4 	      0 	   10.1 
   89.064	 DELIVER	    50 	   2.99 	   13.8 	      0 	   10.1 
   89.388	  READY	    51 	   2.99 	   13.8 	      0 	   10.1 
   89.388	 FINISH	    51 	   2.99 	   13.8 	      0 	   10.1 
   89.524	 DELIVER	    51 	    1.6 	   12.4 	      0 	   10.1 
   89.825	  READY	    52 	    1.6 	   12.4 	      0 	   10.1 
   89.825	 FINISH	    52 	    1.6 	   12.4 	      0 	   10.1 
   89.880	    ARR	    58 	    1.6 	   12.4 	      0 	   10.1 
   89.880	 TOPPING	    58 	    1.6 	   12.4 	      0 	   10.1 
   90.218	  READY	    53 	    1.6 	   12.4 	      0 	   10.1 
   90.218	 FINISH	    53 	    1.6 	   12.4 	      0 	   10.1 
   90.697	   COOK	    57 	    1.6 	   12.4 	      0 	   10.1 
   90.715	 DELIVER	    52 	  0.411 	   6.22 	      0 	   10.1 
   90.834	   COOK	    58 	  0.411 	   6.22 	      0 	   10.1 
   90.929	  READY	    54 	  0.411 	   6.22 	      0 	   10.1 
   90.929	 FINISH	    54 	  0.411 	   6.22 	      0 	   10.1 
   91.065	  READY	    55 	  0.411 	   6.22 	      0 	   10.1 
   91.269	    ARR	    59 	  0.411 	   6.22 	      0 	   10.1 
   91.269	 TOPPING	    59 	  0.411 	   6.22 	      0 	   10.1 
   91.376	 DELIVER	    53 	   2.09 	   13.7 	      0 	   10.1 
   91.376	 FINISH	    55 	   2.09 	   13.7 	      0 	   10.1 
   92.499	 DELIVER	    54 	    1.2 	   11.2 	      0 	   10.1 
   93.583	  READY	    56 	    1.2 	   11.2 	      0 	   10.1 
   93.583	 FINISH	    56 	    1.2 	   11.2 	      0 	   10.1 
   93.752	   COOK	    59 	    1.2 	   11.2 	      0 	   10.1 
   94.064	 DELIVER	    55 	   1.58 	   16.2 	      0 	   10.1 
   94.186	  READY	    57 	   1.58 	   16.2 	      0 	   10.1 
   94.186	 FINISH	    57 	   1.58 	   16.2 	      0 	   10.1 
   94.721	 DELIVER	    56 	   2.96 	   6.98 	      0 	   10.1 
   95.602	    ARR	    60 	   2.96 	   6.98 	      0 	   10.1 
   95.602	 TOPPING	    60 	   2.96 	   6.98 	      0 	   10.1 
   96.134	    ARR	    61 	   2.96 	   6.98 	      0 	   10.1 
   96.134	 TOPPING	    61 	   2.96 	   6.98 	      0 	   10.1 
   96.389	  READY	    58 	   2.96 	   6.98 	      0 	   10.1 
   96.389	 FINISH	    58 	   2.96 	   6.98 	      0 	   10.1 
   96.536	 DELIVER	    57 	  0.955 	   6.66 	      0 	   10.1 
   97.018	    ARR	    62 	  0.955 	   6.66 	      0 	   10.1 
   97.536	 DELIVER	    58 	   2.21 	     14 	      0 	   10.1 
   97.825	   COOK	    60 	   2.21 	     14 	      0 	   10.1 
   97.825	 TOPPING	    62 	   2.21 	     14 	      0 	   10.1 
   98.191	   COOK	    61 	   2.21 	     14 	      0 	   10.1 
   98.899	    ARR	    63 	   2.21 	     14 	      0 	   10.1 
   98.899	 TOPPING	    63 	   2.21 	     14 	      0 	   10.1 
   99.145	   COOK	    62 	   2.21 	     14 	      0 	   10.1 
   99.248	  READY	    59 	   2.21 	     14 	      0 	   10.1 
   99.248	 FINISH	    59 	   2.21 	     14 	      0 	   10.1 
   99.805	 DELIVER	    59 	   2.48 	   8.54 	      0 	   10.1 
  100.541	   COOK	    63 	   2.48 	   8.54 	      0 	   10.1 
  100.982	    ARR	    64 	   2.48 	   8.54 	      0 	   10.1 
  100.982	 TOPPING	    64 	   2.48 	   8.54 	      0 	   10.1 
  101.286	  READY	    60 	   2.48 	   8.54 	      0 	   10.1 
  101.286	 FINISH	    60 	   2.48 	   8.54 	      0 	   10.1 
  102.186	   COOK	    64 	   2.48 	   8.54 	      0 	   10.1 
  102.548	  READY	    61 	   2.48 	   8.54 	      0 	   10.1 
  102.548	 FINISH	    61 	   2.48 	   8.54 	      0 	   10.1 
  102.741	 DELIVER	    60 	   1.69 	   6.61 	      0 	   10.1 
  102.972	 DELIVER	    61 	   1.32 	   5.95 	      0 	   10.1 
  103.408	    ARR	    65 	   1.32 	   5.95 	      0 	   10.1 
  103.408	 TOPPING	    65 	   1.32 	   5.95 	      0 	   10.1 
  103.616	  READY	    62 	   1.32 	   5.95 	      0 	   10.1 
  103.616	 FINISH	    62 	   1.32 	   5.95 	      0 	   10.1 
  103.687	    ARR	    66 	   1.32 	   5.95 	      0 	   10.1 
  103.687	 TOPPING	    66 	   1.32 	   5.95 	      0 	   10.1 
  104.259	    ARR	    67 	   1.32 	   5.95 	      0 	   10.1 
  104.460	   COOK	    65 	   1.32 	   5.95 	      0 	   10.1 
  104.460	 TOPPING	    67 	   1.32 	   5.95 	      0 	   10.1 
