    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.748	 DELIVER	    42 	   2.68 	   13.9 	   1.46 	   0.63 	   5.65 
   82.079	 DELIVER	    43 	   1.67 	   13.7 	   2.14 	   0.63 	   5.85 
   84.054	 DELIVER	    44 	   2.89 	   12.1 	   2.14 	   0.63 	   4.21 
   84.633	 DELIVER	    45 	   2.12 	   12.7 	   2.14 	   0.63 	   4.03 
   84.785	 DELIVER	    46 	  0.872 	   11.8 	   2.14 	   0.63 	   5.45 
   85.281	 DELIVER	    47 	  0.413 	   12.4 	   2.14 	   21.8 	   5.17 
   85.391	 DELIVER	    48 	   1.78 	   11.2 	   2.14 	   21.8 	   4.87 
   85.615	 DELIVER	    49 	   2.54 	   10.8 	   2.14 	   21.8 	   4.53 
   88.727	 DELIVER	    50 	    1.8 	   13.6 	   2.14 	   22.5 	   5.75 
   89.818	 DELIVER	    51 	   2.13 	   10.9 	   2.14 	   22.5 	   3.77 
   90.499	 DELIVER	    52 	  0.442 	   11.4 	   2.14 	   22.5 	   5.67 
   90.564	 DELIVER	    53 	   2.86 	   14.5 	   2.14 	   22.5 	   5.79 
   91.191	 DELIVER	    54 	   1.26 	   12.2 	   2.14 	   22.5 	    5.7 
   91.774	 DELIVER	    55 	   1.55 	   12.5 	   2.14 	   22.5 	   5.93 
   92.305	 DELIVER	    56 	   1.95 	   12.5 	   2.14 	   22.5 	   6.13 
   94.071	 DELIVER	    57 	  0.744 	   12.9 	   2.14 	   22.5 	   6.76 
   94.950	 DELIVER	    58 	   2.02 	   14.9 	   2.14 	   22.5 	   6.74 
   95.287	 DELIVER	    59 	   1.27 	   9.14 	   2.14 	   22.5 	   2.68 
   97.414	 DELIVER	    60 	   2.58 	   11.5 	   2.14 	   22.5 	   2.79 
   98.695	 DELIVER	    61 	   1.87 	    8.7 	   2.14 	   22.5 	 0.0987 
   99.619	 DELIVER	    62 	  0.852 	   5.88 	   2.14 	   22.5 	  0.395 
   99.832	 DELIVER	    63 	   2.88 	   9.67 	   2.14 	   22.5 	   1.09 
  100.861	 DELIVER	    64 	   0.71 	   5.93 	   2.14 	   22.5 	  0.053 
  102.838	 DELIVER	    65 	   2.59 	   9.32 	   2.14 	   22.5 	      0 
  105.874	 DELIVER	    66 	   1.29 	   6.47 	   2.14 	   22.5 	      0 
  109.840	 DELIVER	    67 	   2.65 	   9.71 	   2.14 	   22.5 	      0 
  111.280	 DELIVER	    68 	  0.392 	    5.5 	   2.14 	   22.5 	      0 
  112.738	 DELIVER	    69 	  0.893 	   4.52 	   2.14 	   22.5 	      0 
  118.107	 DELIVER	    70 	   1.75 	   6.33 	   2.14 	   22.5 	      0 
  118.500	 DELIVER	    71 	   1.67 	   6.31 	   2.14 	   22.5 	      0 
  119.652	 DELIVER	    72 	   1.71 	   6.93 	   2.14 	   22.5 	  0.807 
  119.853	 DELIVER	    73 	   2.55 	   6.22 	   2.14 	   22.5 	  0.221 
  122.653	 DELIVER	    74 	   2.38 	    8.2 	   2.14 	   22.5 	   1.96 
  122.821	 DELIVER	    75 	   1.42 	   8.46 	   2.14 	   22.5 	  0.883 
  124.188	 DELIVER	    76 	   1.43 	   6.88 	   2.14 	   22.8 	      0 
  125.587	 DELIVER	    77 	   1.77 	   6.33 	   2.14 	   22.8 	      0 
  126.702	 DELIVER	    78 	   1.91 	   7.96 	   2.14 	   22.8 	      0 
  127.533	 DELIVER	    79 	   1.38 	   6.25 	   2.14 	   22.8 	   1.15 
  128.374	 DELIVER	    80 	    1.4 	   7.54 	   2.14 	   22.8 	  0.194 
  128.566	 DELIVER	    81 	   1.56 	   6.57 	   2.14 	   22.8 	   1.49 
  128.864	 DELIVER	    82 	   2.17 	   9.03 	   2.14 	   22.8 	  0.817 
  129.140	 DELIVER	    83 	  0.659 	   7.19 	   2.14 	   22.8 	  0.872 
  131.309	 DELIVER	    84 	   1.64 	    8.7 	   2.14 	   22.8 	   2.43 
  132.985	 DELIVER	    85 	   1.94 	   7.56 	   2.14 	   22.8 	   1.26 
  133.916	 DELIVER	    86 	   1.25 	   11.4 	   2.16 	   22.8 	   1.29 
  133.933	 DELIVER	    87 	   1.94 	    126 	   2.16 	   22.8 	   1.26 
  133.983	 DELIVER	    88 	   1.48 	   10.6 	   2.16 	   22.8 	    1.7 
  134.291	 DELIVER	    89 	   2.15 	   8.03 	   2.16 	   22.8 	      2 
  136.504	 DELIVER	    90 	   2.15 	    128 	   4.94 	   22.8 	      2 
  136.794	 DELIVER	    91 	   0.61 	   7.59 	   4.94 	   22.8 	   1.51 
  137.423	 DELIVER	    92 	  0.869 	   8.14 	   4.94 	   22.8 	   2.03 
  138.154	 DELIVER	    93 	   2.67 	   9.25 	   4.94 	   22.8 	   1.52 
  138.744	 DELIVER	    94 	  0.389 	   9.31 	   6.75 	   22.8 	   3.65 
  139.491	 DELIVER	    95 	   2.24 	   10.2 	   6.75 	   22.8 	    2.9 
  140.277	 DELIVER	    96 	   2.21 	   10.3 	   6.75 	   22.8 	   3.52 
  141.673	 DELIVER	    97 	   1.86 	   11.6 	   6.75 	   22.8 	   4.31 
  141.714	 DELIVER	    98 	  0.641 	   10.9 	   6.75 	   22.8 	   5.49 
  142.078	 DELIVER	    99 	  0.641 	    131 	   6.75 	   35.6 	   5.49 
  142.643	 DELIVER	   100 	   1.26 	   10.6 	   6.75 	   35.6 	    4.9 
  144.172	 DELIVER	   101 	  0.387 	   11.1 	   6.75 	   35.6 	   5.29 
  144.531	 DELIVER	   102 	  0.907 	   11.6 	   6.75 	   35.6 	   5.24 
  146.504	 DELIVER	   103 	   1.17 	   11.3 	   6.75 	   35.6 	   5.18 
  146.629	 DELIVER	   104 	   2.29 	   11.9 	   6.75 	   35.6 	      5 
  146.804	 DELIVER	   105 	   1.17 	    135 	   6.75 	   35.6 	   5.18 
  147.062	 DELIVER	   106 	   1.01 	   13.9 	   6.75 	   35.6 	   5.55 
  147.987	 DELIVER	   107 	   1.32 	   11.6 	   6.75 	   35.6 	   5.15 
  149.233	 DELIVER	   108 	   1.08 	   10.5 	   6.75 	   35.6 	   4.17 
  150.210	 DELIVER	   109 	  0.421 	   11.2 	   6.75 	   35.6 	   4.94 
  150.537	 DELIVER	   110 	   1.34 	   9.12 	   6.75 	   35.6 	   2.95 
  150.990	 DELIVER	   111 	   2.39 	   14.4 	   6.75 	   35.6 	   5.49 
  166.431	 DELIVER	   112 	   1.14 	   7.65 	   6.75 	   35.6 	      0 
  167.499	 DELIVER	   113 	  0.902 	   6.04 	   6.75 	   35.6 	      0 
  177.639	 DELIVER	   114 	   1.81 	   6.14 	   6.75 	   35.6 	      0 
  177.699	 DELIVER	   115 	  0.445 	   6.14 	   6.75 	   35.6 	      0 
  178.205	 DELIVER	   116 	   0.48 	   5.99 	   6.75 	   35.6 	      0 
  184.211	 DELIVER	   117 	   2.59 	   9.87 	   6.75 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7133
 Event Ave. =	  1.572 Event Sample Var. =	 0.5339
 Minimum =	 0.3748
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  9.506 Time Sample Var. =	  97.63
 Event Ave. =	  13.74 Event Sample Var. =	  513.7
 Minimum =	  4.522
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  3.412 Time Sample Var. =	  8.867
 Event Ave. =	  2.511 Event Sample Var. =	  5.804
 Minimum =	      0
 Maximum =	  6.749
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  241.3
 Event Ave. =	  15.94 Event Sample Var. =	  179.2
 Minimum =	      0
 Maximum =	  35.61
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  4.276
 Event Ave. =	  2.169 Event Sample Var. =	   5.19
 Minimum =	      0
 Maximum =	  6.763
