    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.935	 DELIVER	    10 	  0.938 	    6.5 	      0 	      0 
   27.559	    ARR	    14 	  0.938 	    6.5 	      0 	      0 
   27.559	 TOPPING	    14 	  0.938 	    6.5 	      0 	      0 
   27.607	 DELIVER	    11 	   1.19 	   7.45 	      0 	      0 
   29.368	   COOK	    14 	   1.19 	   7.45 	      0 	      0 
   29.542	    ARR	    15 	   1.19 	   7.45 	      0 	      0 
   29.542	 TOPPING	    15 	   1.19 	   7.45 	      0 	      0 
   30.613	  READY	    12 	   1.19 	   7.45 	      0 	      0 
   30.613	 FINISH	    12 	   1.19 	   7.45 	      0 	      0 
   31.352	 DELIVER	    12 	   2.97 	   7.75 	      0 	      0 
   32.125	   COOK	    15 	   2.97 	   7.75 	      0 	      0 
   32.271	  READY	    13 	   2.97 	   7.75 	      0 	      0 
   32.271	 FINISH	    13 	   2.97 	   7.75 	      0 	      0 
   32.715	 DELIVER	    13 	   1.03 	   7.25 	      0 	      0 
   33.213	    ARR	    16 	   1.03 	   7.25 	      0 	      0 
   33.213	 TOPPING	    16 	   1.03 	   7.25 	      0 	      0 
   34.773	  READY	    14 	   1.03 	   7.25 	      0 	      0 
   34.773	 FINISH	    14 	   1.03 	   7.25 	      0 	      0 
   34.878	   COOK	    16 	   1.03 	   7.25 	      0 	      0 
   34.974	 DELIVER	    14 	   1.81 	   7.42 	      0 	      0 
   37.549	  READY	    15 	   1.81 	   7.42 	      0 	      0 
   37.549	 FINISH	    15 	   1.81 	   7.42 	      0 	      0 
   37.558	 DELIVER	    15 	   2.58 	   8.02 	      0 	      0 
   38.268	    ARR	    17 	   2.58 	   8.02 	      0 	      0 
   38.268	 TOPPING	    17 	   2.58 	   8.02 	      0 	      0 
   40.246	  READY	    16 	   2.58 	   8.02 	      0 	      0 
   40.246	 FINISH	    16 	   2.58 	   8.02 	      0 	      0 
   40.383	   COOK	    17 	   2.58 	   8.02 	      0 	      0 
   40.950	 DELIVER	    16 	   1.67 	   7.74 	      0 	      0 
   42.778	    ARR	    18 	   1.67 	   7.74 	      0 	      0 
   42.778	 TOPPING	    18 	   1.67 	   7.74 	      0 	      0 
   42.957	    ARR	    19 	   1.67 	   7.74 	      0 	      0 
   42.957	 TOPPING	    19 	   1.67 	   7.74 	      0 	      0 
   44.129	   COOK	    18 	   1.67 	   7.74 	      0 	      0 
   44.407	  READY	    17 	   1.67 	   7.74 	      0 	      0 
   44.407	 FINISH	    17 	   1.67 	   7.74 	      0 	      0 
   44.991	   COOK	    19 	   1.67 	   7.74 	      0 	      0 
   45.145	 DELIVER	    17 	   2.12 	   6.88 	      0 	      0 
   46.303	    ARR	    20 	   2.12 	   6.88 	      0 	      0 
   46.303	 TOPPING	    20 	   2.12 	   6.88 	      0 	      0 
   46.762	   COOK	    20 	   2.12 	   6.88 	      0 	      0 
   48.073	    ARR	    21 	   2.12 	   6.88 	      0 	      0 
   48.073	 TOPPING	    21 	   2.12 	   6.88 	      0 	      0 
   48.282	    ARR	    22 	   2.12 	   6.88 	      0 	      0 
   48.282	 TOPPING	    22 	   2.12 	   6.88 	      0 	      0 
   48.292	    ARR	    23 	   2.12 	   6.88 	      0 	      0 
   48.997	   COOK	    21 	   2.12 	   6.88 	      0 	      0 
   48.997	 TOPPING	    23 	   2.12 	   6.88 	      0 	      0 
   49.000	    ARR	    24 	   2.12 	   6.88 	      0 	      0 
   49.374	    ARR	    25 	   2.12 	   6.88 	      0 	      0 
   49.803	   COOK	    22 	   2.12 	   6.88 	      0 	      0 
   49.803	 TOPPING	    24 	   2.12 	   6.88 	      0 	      0 
   49.923	  READY	    18 	   2.12 	   6.88 	      0 	      0 
   49.923	 FINISH	    18 	   2.12 	   6.88 	      0 	      0 
   50.658	  READY	    19 	   2.12 	   6.88 	      0 	      0 
   50.658	 FINISH	    19 	   2.12 	   6.88 	      0 	      0 
   50.766	   COOK	    23 	   2.12 	   6.88 	      0 	      0 
   50.766	 TOPPING	    25 	   2.12 	   6.88 	      0 	      0 
   50.818	    ARR	    26 	   2.12 	   6.88 	      0 	      0 
   51.044	  READY	    20 	   2.12 	   6.88 	      0 	      0 
   51.461	 DELIVER	    18 	   1.35 	   8.68 	      0 	      0 
   51.461	 FINISH	    20 	   1.35 	   8.68 	      0 	      0 
   51.818	 DELIVER	    19 	   2.03 	   8.86 	      0 	      0 
   51.905	   COOK	    24 	   2.03 	   8.86 	      0 	      0 
   51.905	 TOPPING	    26 	   2.03 	   8.86 	      0 	      0 
   53.131	   COOK	    25 	   2.03 	   8.86 	      0 	      0 
   53.453	   COOK	    26 	   2.03 	   8.86 	      0 	      0 
   53.616	  READY	    21 	   2.03 	   8.86 	      0 	      0 
   53.616	 FINISH	    21 	   2.03 	   8.86 	      0 	      0 
   54.202	  READY	    22 	   2.03 	   8.86 	      0 	      0 
   54.274	 DELIVER	    20 	  0.459 	   7.97 	      0 	      0 
   54.274	 FINISH	    22 	  0.459 	   7.97 	      0 	      0 
   54.279	 DELIVER	    21 	  0.962 	   5.28 	      0 	      0 
   55.000	    ARR	    27 	  0.962 	   5.28 	      0 	      0 
   55.000	 TOPPING	    27 	  0.962 	   5.28 	      0 	      0 
   55.329	  READY	    23 	  0.962 	   5.28 	      0 	      0 
   55.329	 FINISH	    23 	  0.962 	   5.28 	      0 	      0 
   55.347	    ARR	    28 	  0.962 	   5.28 	      0 	      0 
   55.347	 TOPPING	    28 	  0.962 	   5.28 	      0 	      0 
   55.373	 DELIVER	    22 	  0.715 	   7.09 	      0 	      0 
   55.840	 DELIVER	    23 	   1.73 	   7.77 	      0 	      0 
   55.951	   COOK	    27 	   1.73 	   7.77 	      0 	      0 
   56.052	    ARR	    29 	   1.73 	   7.77 	      0 	      0 
   56.052	 TOPPING	    29 	   1.73 	   7.77 	      0 	      0 
   56.345	   COOK	    28 	   1.73 	   7.77 	      0 	      0 
   56.375	  READY	    24 	   1.73 	   7.77 	      0 	      0 
   56.375	 FINISH	    24 	   1.73 	   7.77 	      0 	      0 
   56.401	    ARR	    30 	   1.73 	   7.77 	      0 	      0 
   56.401	 TOPPING	    30 	   1.73 	   7.77 	      0 	      0 
   56.716	  READY	    25 	   1.73 	   7.77 	      0 	      0 
   56.716	 FINISH	    25 	   1.73 	   7.77 	      0 	      0 
   56.864	    ARR	    31 	   1.73 	   7.77 	      0 	      0 
   56.881	 DELIVER	    24 	   2.37 	   7.51 	      0 	      0 
   57.099	   COOK	    29 	   2.37 	   7.51 	      0 	      0 
   57.099	 TOPPING	    31 	   2.37 	   7.51 	      0 	      0 
   57.288	    ARR	    32 	   2.37 	   7.51 	      0 	      0 
   57.489	 DELIVER	    25 	   2.91 	    9.2 	      0 	      0 
   58.397	   COOK	    30 	   2.91 	    9.2 	      0 	      0 
   58.397	 TOPPING	    32 	   2.91 	    9.2 	      0 	      0 
   59.314	   COOK	    31 	   2.91 	    9.2 	      0 	      0 
   59.330	  READY	    26 	   2.91 	    9.2 	      0 	      0 
   59.330	 FINISH	    26 	   2.91 	    9.2 	      0 	      0 
   59.556	    ARR	    33 	   2.91 	    9.2 	      0 	      0 
   59.556	 TOPPING	    33 	   2.91 	    9.2 	      0 	      0 
   59.693	   COOK	    32 	   2.91 	    9.2 	      0 	      0 
   59.930	  READY	    27 	   2.91 	    9.2 	      0 	      0 
   59.930	 FINISH	    27 	   2.91 	    9.2 	      0 	      0 
   59.956	 DELIVER	    26 	   1.55 	   9.14 	      0 	      0 
   60.202	 DELIVER	    27 	  0.604 	   4.86 	      0 	      0 
   60.455	   COOK	    33 	  0.604 	   4.86 	      0 	      0 
   61.112	  READY	    28 	  0.604 	   4.86 	      0 	      0 
   61.112	 FINISH	    28 	  0.604 	   4.86 	      0 	      0 
   61.529	  READY	    29 	  0.604 	   4.86 	      0 	      0 
   61.529	 FINISH	    29 	  0.604 	   4.86 	      0 	      0 
   61.614	    ARR	    34 	  0.604 	   4.86 	      0 	      0 
   61.614	 TOPPING	    34 	  0.604 	   4.86 	      0 	      0 
   61.647	 DELIVER	    28 	   1.05 	   5.59 	      0 	      0 
   61.711	  READY	    30 	   1.05 	   5.59 	      0 	      0 
   61.711	 FINISH	    30 	   1.05 	   5.59 	      0 	      0 
   61.753	    ARR	    35 	   1.05 	   5.59 	      0 	      0 
   61.753	 TOPPING	    35 	   1.05 	   5.59 	      0 	      0 
   62.279	 DELIVER	    29 	   1.35 	   7.28 	      0 	      0 
   62.385	 DELIVER	    30 	      2 	   5.98 	      0 	      0 
   62.428	    ARR	    36 	      2 	   5.98 	      0 	      0 
   62.765	    ARR	    37 	      2 	   5.98 	      0 	      0 
   63.311	    ARR	    38 	      2 	   5.98 	      0 	      0 
   63.602	    ARR	    39 	      2 	   5.98 	      0 	      0 
   63.794	    ARR	    40 	      2 	   5.98 	      0 	      0 
   63.795	   COOK	    34 	      2 	   5.98 	      0 	      0 
   63.795	 TOPPING	    36 	      2 	   5.98 	      0 	      0 
   63.838	   COOK	    35 	      2 	   5.98 	      0 	      0 
   63.838	 TOPPING	    37 	      2 	   5.98 	      0 	  0.236 
   64.021	    ARR	    41 	      2 	   5.98 	      0 	  0.236 
   64.293	  READY	    31 	      2 	   5.98 	      0 	  0.236 
   64.293	 FINISH	    31 	      2 	   5.98 	      0 	  0.236 
   64.866	  READY	    32 	      2 	   5.98 	      0 	  0.236 
   64.866	 FINISH	    32 	      2 	   5.98 	      0 	  0.236 
   65.038	    ARR	    42 	      2 	   5.98 	      0 	  0.236 
   65.130	 DELIVER	    31 	  0.917 	   7.84 	      0 	  0.236 
   66.041	  READY	    33 	  0.917 	   7.84 	      0 	  0.236 
   66.041	 FINISH	    33 	  0.917 	   7.84 	      0 	  0.236 
   66.101	   COOK	    36 	  0.917 	   7.84 	      0 	  0.236 
   66.101	 TOPPING	    38 	  0.917 	   7.84 	      0 	  0.236 
   66.277	    ARR	    43 	  0.917 	   7.84 	      0 	  0.236 
   66.321	   COOK	    37 	  0.917 	   7.84 	      0 	  0.236 
   66.321	 TOPPING	    39 	  0.917 	   7.84 	      0 	  0.236 
   67.384	   COOK	    38 	  0.917 	   7.84 	      0 	  0.236 
   67.384	 TOPPING	    40 	  0.917 	   7.84 	      0 	    3.6 
   67.460	   COOK	    39 	  0.917 	   7.84 	      0 	    3.6 
   67.460	 TOPPING	    41 	  0.917 	   7.84 	      0 	    3.6 
   67.475	 DELIVER	    32 	   2.59 	   10.6 	      0 	    3.6 
   67.547	 DELIVER	    33 	  0.898 	   7.99 	      0 	    3.6 
   67.869	    ARR	    44 	  0.898 	   7.99 	      0 	    3.6 
   68.004	    ARR	    45 	  0.898 	   7.99 	      0 	    3.6 
   68.154	  READY	    34 	  0.898 	   7.99 	      0 	    3.6 
   68.154	 FINISH	    34 	  0.898 	   7.99 	      0 	    3.6 
   68.323	 DELIVER	    34 	   2.22 	   6.71 	      0 	    3.6 
   68.692	   COOK	    40 	   2.22 	   6.71 	      0 	    3.6 
   68.692	 TOPPING	    42 	   2.22 	   6.71 	      0 	   4.29 
   69.364	   COOK	    41 	   2.22 	   6.71 	      0 	   4.29 
   69.364	 TOPPING	    43 	   2.22 	   6.71 	      0 	   4.29 
   69.468	  READY	    35 	   2.22 	   6.71 	      0 	   4.29 
   69.468	 FINISH	    35 	   2.22 	   6.71 	      0 	   4.29 
   69.472	  READY	    36 	   2.22 	   6.71 	      0 	   4.29 
   69.472	 FINISH	    36 	   2.22 	   6.71 	      0 	   4.29 
   70.239	 DELIVER	    35 	   2.53 	   7.81 	      0 	   4.29 
   70.577	   COOK	    42 	   2.53 	   7.81 	      0 	   4.29 
   70.577	 TOPPING	    44 	   2.53 	   7.81 	      0 	   4.29 
   70.894	  READY	    37 	   2.53 	   7.81 	      0 	   4.29 
   70.894	 FINISH	    37 	   2.53 	   7.81 	      0 	   4.29 
   70.983	  READY	    38 	   2.53 	   7.81 	      0 	   4.29 
   71.011	    ARR	    46 	   2.53 	   7.81 	      0 	   4.29 
   71.493	 DELIVER	    36 	   2.26 	   8.73 	      0 	   4.29 
   71.493	 FINISH	    38 	   2.26 	   8.73 	      0 	   4.29 
   71.804	    ARR	    47 	   2.26 	   8.73 	      0 	   4.29 
   71.848	  READY	    39 	   2.26 	   8.73 	      0 	   4.29 
   72.017	    ARR	    48 	   2.26 	   8.73 	      0 	   4.29 
   72.255	   COOK	    43 	   2.26 	   8.73 	      0 	   4.29 
   72.255	 TOPPING	    45 	   2.26 	   8.73 	      0 	   4.53 
   72.363	   COOK	    44 	   2.26 	   8.73 	      0 	   4.53 
   72.363	 TOPPING	    46 	   2.26 	   8.73 	      0 	   4.53 
   72.801	 DELIVER	    37 	   1.36 	   9.49 	      0 	   4.53 
   72.801	 FINISH	    39 	   1.36 	   9.49 	      0 	   4.53 
   72.966	 DELIVER	    38 	   1.06 	   9.36 	      0 	   4.53 
   73.000	 DELIVER	    39 	   2.04 	   11.2 	      0 	   4.53 
   73.713	  READY	    40 	   2.04 	   11.2 	      0 	   4.53 
   73.713	 FINISH	    40 	   2.04 	   11.2 	      0 	   4.53 
   73.845	  READY	    41 	   2.04 	   11.2 	      0 	   4.53 
   73.845	 FINISH	    41 	   2.04 	   11.2 	      0 	   4.53 
   74.264	   COOK	    45 	   2.04 	   11.2 	      0 	   4.53 
   74.264	 TOPPING	    47 	   2.04 	   11.2 	      0 	   4.53 
   74.293	    ARR	    49 	   2.04 	   11.2 	      0 	   4.53 
   74.351	 DELIVER	    40 	   1.98 	   10.6 	      0 	   4.53 
   74.378	 DELIVER	    41 	   1.23 	   10.4 	      0 	   4.53 
   74.655	  READY	    42 	   1.23 	   10.4 	      0 	   4.53 
   74.655	 FINISH	    42 	   1.23 	   10.4 	      0 	   4.53 
   74.689	   COOK	    46 	   1.23 	   10.4 	      0 	   4.53 
   74.689	 TOPPING	    48 	   1.23 	   10.4 	      0 	   4.53 
   75.866	    ARR	    50 	   1.23 	   10.4 	      0 	   4.53 
   75.887	 DELIVER	    42 	   1.89 	   10.8 	      0 	   4.53 
   75.946	    ARR	    51 	   1.89 	   10.8 	      0 	   4.53 
   76.419	   COOK	    47 	   1.89 	   10.8 	      0 	   4.53 
   76.419	 TOPPING	    49 	   1.89 	   10.8 	      0 	   4.53 
   76.460	    ARR	    52 	   1.89 	   10.8 	      0 	   4.53 
   76.564	   COOK	    48 	   1.89 	   10.8 	      0 	   4.53 
   76.564	 TOPPING	    50 	   1.89 	   10.8 	      0 	   4.53 
   76.762	  READY	    43 	   1.89 	   10.8 	      0 	   4.53 
   76.762	 FINISH	    43 	   1.89 	   10.8 	      0 	   4.53 
   76.895	  READY	    44 	   1.89 	   10.8 	      0 	   4.53 
   76.895	 FINISH	    44 	   1.89 	   10.8 	      0 	   4.53 
   76.932	 DELIVER	    43 	   1.79 	   9.06 	      0 	   4.53 
   77.704	 DELIVER	    44 	   2.89 	   11.4 	      0 	   4.53 
   77.727	    ARR	    53 	   2.89 	   11.4 	      0 	   4.53 
   77.909	   COOK	    49 	   2.89 	   11.4 	      0 	   4.53 
   77.909	 TOPPING	    51 	   2.89 	   11.4 	      0 	   4.53 
   78.283	    ARR	    54 	   2.89 	   11.4 	      0 	   4.53 
   78.315	  READY	    45 	   2.89 	   11.4 	      0 	   4.53 
   78.315	 FINISH	    45 	   2.89 	   11.4 	      0 	   4.53 
   78.353	  READY	    46 	   2.89 	   11.4 	      0 	   4.53 
   78.353	 FINISH	    46 	   2.89 	   11.4 	      0 	   4.53 
   78.521	 DELIVER	    45 	    1.9 	   7.51 	      0 	   4.53 
   78.658	 DELIVER	    46 	   2.43 	   10.7 	      0 	   4.53 
   78.804	   COOK	    50 	   2.43 	   10.7 	      0 	   4.53 
   78.804	 TOPPING	    52 	   2.43 	   10.7 	      0 	   4.53 
   78.843	    ARR	    55 	   2.43 	   10.7 	      0 	   4.53 
   78.957	    ARR	    56 	   2.43 	   10.7 	      0 	   4.53 
   79.032	   COOK	    51 	   2.43 	   10.7 	      0 	   4.53 
   79.032	 TOPPING	    53 	   2.43 	   10.7 	      0 	    4.6 
   79.348	    ARR	    57 	   2.43 	   10.7 	      0 	    4.6 
   79.359	    ARR	    58 	   2.43 	   10.7 	      0 	    4.6 
   79.614	    ARR	    59 	   2.43 	   10.7 	      0 	    4.6 
   79.737	    ARR	    60 	   2.43 	   10.7 	      0 	    4.6 
   80.868	   COOK	    52 	   2.43 	   10.7 	      0 	    4.6 
   80.868	 TOPPING	    54 	   2.43 	   10.7 	      0 	    4.6 
   81.094	  READY	    47 	   2.43 	   10.7 	      0 	    4.6 
   81.094	 FINISH	    47 	   2.43 	   10.7 	      0 	    4.6 
   81.123	 DELIVER	    47 	   1.73 	   9.11 	      0 	    4.6 
   81.156	   COOK	    53 	   1.73 	   9.11 	      0 	    4.6 
   81.156	 TOPPING	    55 	   1.73 	   9.11 	      0 	    4.6 
   81.333	  READY	    48 	   1.73 	   9.11 	      0 	    4.6 
   81.333	 FINISH	    48 	   1.73 	   9.11 	      0 	    4.6 
   81.402	    ARR	    61 	   1.73 	   9.11 	      0 	    4.6 
   81.577	 DELIVER	    48 	    2.3 	   9.77 	      0 	    4.6 
   82.020	   COOK	    54 	    2.3 	   9.77 	      0 	    4.6 
   82.020	 TOPPING	    56 	    2.3 	   9.77 	      0 	    4.6 
   82.023	   COOK	    55 	    2.3 	   9.77 	      0 	    4.6 
   82.023	 TOPPING	    57 	    2.3 	   9.77 	      0 	    4.6 
   82.763	  READY	    49 	    2.3 	   9.77 	      0 	    4.6 
   82.763	 FINISH	    49 	    2.3 	   9.77 	      0 	    4.6 
   82.934	  READY	    50 	    2.3 	   9.77 	      0 	    4.6 
   82.934	 FINISH	    50 	    2.3 	   9.77 	      0 	    4.6 
   83.733	    ARR	    62 	    2.3 	   9.77 	      0 	    4.6 
   84.019	  READY	    51 	    2.3 	   9.77 	      0 	    4.6 
   84.104	   COOK	    56 	    2.3 	   9.77 	      0 	    4.6 
   84.104	 TOPPING	    58 	    2.3 	   9.77 	      0 	    4.6 
   84.194	   COOK	    57 	    2.3 	   9.77 	      0 	    4.6 
   84.194	 TOPPING	    59 	    2.3 	   9.77 	      0 	   9.45 
   84.811	   COOK	    58 	    2.3 	   9.77 	      0 	   9.45 
   84.811	 TOPPING	    60 	    2.3 	   9.77 	      0 	   9.45 
   84.933	 DELIVER	    49 	   1.34 	   9.07 	      0 	   9.45 
   84.933	 FINISH	    51 	   1.34 	   9.07 	      0 	   9.45 
   84.977	 DELIVER	    50 	   1.12 	   9.03 	      0 	   9.45 
   85.042	  READY	    52 	   1.12 	   9.03 	      0 	   9.45 
   85.042	 FINISH	    52 	   1.12 	   9.03 	      0 	   9.45 
   85.160	 DELIVER	    51 	   2.39 	   10.9 	      0 	   9.45 
   85.228	   COOK	    59 	   2.39 	   10.9 	      0 	   9.45 
   85.228	 TOPPING	    61 	   2.39 	   10.9 	      0 	   9.45 
   85.635	   COOK	    60 	   2.39 	   10.9 	      0 	   9.45 
   85.635	 TOPPING	    62 	   2.39 	   10.9 	      0 	   9.45 
   85.794	  READY	    53 	   2.39 	   10.9 	      0 	   9.45 
   85.794	 FINISH	    53 	   2.39 	   10.9 	      0 	   9.45 
   85.797	  READY	    54 	   2.39 	   10.9 	      0 	   9.45 
   86.353	  READY	    55 	   2.39 	   10.9 	      0 	   9.45 
   86.453	   COOK	    61 	   2.39 	   10.9 	      0 	   9.45 
   86.715	 DELIVER	    52 	   2.12 	   8.99 	      0 	   9.45 
   86.715	 FINISH	    54 	   2.12 	   8.99 	      0 	   9.45 
   87.760	 DELIVER	    53 	   2.06 	   11.3 	      0 	   9.45 
   87.760	 FINISH	    55 	   2.06 	   11.3 	      0 	   9.45 
   87.768	 DELIVER	    54 	   1.15 	   9.49 	      0 	   9.45 
   87.947	  READY	    56 	   1.15 	   9.49 	      0 	   9.45 
   87.947	 FINISH	    56 	   1.15 	   9.49 	      0 	   9.45 
   88.163	   COOK	    62 	   1.15 	   9.49 	      0 	   9.45 
   88.211	 DELIVER	    55 	  0.864 	   9.37 	      0 	   9.45 
   88.297	  READY	    57 	  0.864 	   9.37 	      0 	   9.45 
   88.297	 FINISH	    57 	  0.864 	   9.37 	      0 	   9.45 
   88.427	  READY	    58 	  0.864 	   9.37 	      0 	   9.45 
   88.434	  READY	    59 	  0.864 	   9.37 	      0 	   9.45 
   90.242	  READY	    60 	  0.864 	   9.37 	      0 	   9.45 
   90.274	  READY	    61 	  0.864 	   9.37 	      0 	   9.45 
   90.291	    ARR	    63 	  0.864 	   9.37 	      0 	   9.45 
   90.291	 TOPPING	    63 	  0.864 	   9.37 	      0 	   9.45 
   90.711	   COOK	    63 	  0.864 	   9.37 	      0 	   9.45 
   90.730	 DELIVER	    56 	   2.08 	   11.4 	      0 	   9.45 
   90.730	 FINISH	    58 	   2.08 	   11.4 	      0 	   9.45 
   90.947	 DELIVER	    57 	  0.618 	   11.3 	      0 	   9.45 
   90.947	 FINISH	    59 	  0.618 	   11.3 	      0 	   9.45 
   91.065	 DELIVER	    58 	  0.618 	   79.7 	      0 	   9.45 
   91.065	 FINISH	    60 	  0.618 	   79.7 	      0 	   9.45 
   91.098	 DELIVER	    59 	   1.12 	   11.7 	      0 	   9.45 
   91.098	 FINISH	    61 	   1.12 	   11.7 	      0 	   9.45 
   91.801	 DELIVER	    60 	  0.824 	   12.1 	      0 	   9.45 
   91.879	  READY	    62 	  0.824 	   12.1 	      0 	   9.45 
   91.879	 FINISH	    62 	  0.824 	   12.1 	      0 	   9.45 
   92.126	 DELIVER	    61 	   2.94 	   10.7 	      0 	   9.45 
   92.875	    ARR	    64 	   2.94 	   10.7 	      0 	   9.45 
   92.875	 TOPPING	    64 	   2.94 	   10.7 	      0 	   9.45 
   93.492	   COOK	    64 	   2.94 	   10.7 	      0 	   9.45 
   94.835	    ARR	    65 	   2.94 	   10.7 	      0 	   9.45 
   94.835	 TOPPING	    65 	   2.94 	   10.7 	      0 	   9.45 
   95.810	  READY	    63 	   2.94 	   10.7 	      0 	   9.45 
   95.810	 FINISH	    63 	   2.94 	   10.7 	      0 	   9.45 
   96.511	    ARR	    66 	   2.94 	   10.7 	      0 	   9.45 
   96.511	 TOPPING	    66 	   2.94 	   10.7 	      0 	   9.45 
   97.368	 DELIVER	    62 	   2.94 	   86.6 	      0 	   9.45 
   97.638	   COOK	    65 	   2.94 	   86.6 	      0 	   9.45 
   97.662	  READY	    64 	   2.94 	   86.6 	      0 	   9.45 
   97.662	 FINISH	    64 	   2.94 	   86.6 	      0 	   9.45 
   97.708	   COOK	    66 	   2.94 	   86.6 	      0 	   9.45 
   97.722	 DELIVER	    63 	  0.617 	   4.85 	      0 	   9.45 
