    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.455	 TOPPING	    10 	  0.654 	   5.48 	      0 	      0 
   18.554	    ARR	    11 	  0.654 	   5.48 	      0 	      0 
   18.554	 TOPPING	    11 	  0.654 	   5.48 	      0 	      0 
   19.036	   COOK	    10 	  0.654 	   5.48 	      0 	      0 
   19.149	   COOK	    11 	  0.654 	   5.48 	      0 	      0 
   19.491	  READY	     7 	  0.654 	   5.48 	      0 	      0 
   19.491	 FINISH	     7 	  0.654 	   5.48 	      0 	      0 
   19.786	 DELIVER	     6 	    2.6 	   8.61 	      0 	      0 
   19.975	    ARR	    12 	    2.6 	   8.61 	      0 	      0 
   19.975	 TOPPING	    12 	    2.6 	   8.61 	      0 	      0 
   20.376	 DELIVER	     7 	   2.42 	   7.88 	      0 	      0 
   21.467	   COOK	    12 	   2.42 	   7.88 	      0 	      0 
   21.488	  READY	     8 	   2.42 	   7.88 	      0 	      0 
   21.488	 FINISH	     8 	   2.42 	   7.88 	      0 	      0 
   21.871	 DELIVER	     8 	  0.722 	    6.6 	      0 	      0 
   22.461	  READY	     9 	  0.722 	    6.6 	      0 	      0 
   22.461	 FINISH	     9 	  0.722 	    6.6 	      0 	      0 
   23.639	  READY	    10 	  0.722 	    6.6 	      0 	      0 
   23.639	 FINISH	    10 	  0.722 	    6.6 	      0 	      0 
   23.816	  READY	    11 	  0.722 	    6.6 	      0 	      0 
   24.674	 DELIVER	     9 	   0.58 	   6.22 	      0 	      0 
   24.674	 FINISH	    11 	   0.58 	   6.22 	      0 	      0 
   24.788	  READY	    12 	   0.58 	   6.22 	      0 	      0 
   24.926	 DELIVER	    10 	   2.72 	   9.24 	      0 	      0 
   24.926	 FINISH	    12 	   2.72 	   9.24 	      0 	      0 
   25.207	    ARR	    13 	   2.72 	   9.24 	      0 	      0 
   25.207	 TOPPING	    13 	   2.72 	   9.24 	      0 	      0 
   25.291	 DELIVER	    11 	  0.595 	   6.74 	      0 	      0 
   25.780	 DELIVER	    12 	   1.49 	    5.8 	      0 	      0 
   27.273	    ARR	    14 	   1.49 	    5.8 	      0 	      0 
   27.273	 TOPPING	    14 	   1.49 	    5.8 	      0 	      0 
   28.135	   COOK	    13 	   1.49 	    5.8 	      0 	      0 
   29.072	   COOK	    14 	   1.49 	    5.8 	      0 	      0 
   32.035	  READY	    13 	   1.49 	    5.8 	      0 	      0 
   32.035	 FINISH	    13 	   1.49 	    5.8 	      0 	      0 
   32.198	    ARR	    15 	   1.49 	    5.8 	      0 	      0 
   32.198	 TOPPING	    15 	   1.49 	    5.8 	      0 	      0 
   32.417	 DELIVER	    13 	   2.93 	   7.21 	      0 	      0 
   32.865	   COOK	    15 	   2.93 	   7.21 	      0 	      0 
   34.179	  READY	    14 	   2.93 	   7.21 	      0 	      0 
   34.179	 FINISH	    14 	   2.93 	   7.21 	      0 	      0 
   34.820	 DELIVER	    14 	    1.8 	   7.55 	      0 	      0 
   34.937	    ARR	    16 	    1.8 	   7.55 	      0 	      0 
   34.937	 TOPPING	    16 	    1.8 	   7.55 	      0 	      0 
   35.327	    ARR	    17 	    1.8 	   7.55 	      0 	      0 
   35.327	 TOPPING	    17 	    1.8 	   7.55 	      0 	      0 
   37.108	   COOK	    16 	    1.8 	   7.55 	      0 	      0 
   37.330	   COOK	    17 	    1.8 	   7.55 	      0 	      0 
   38.040	  READY	    15 	    1.8 	   7.55 	      0 	      0 
   38.040	 FINISH	    15 	    1.8 	   7.55 	      0 	      0 
   39.508	 DELIVER	    15 	  0.667 	   7.31 	      0 	      0 
   41.424	  READY	    16 	  0.667 	   7.31 	      0 	      0 
   41.424	 FINISH	    16 	  0.667 	   7.31 	      0 	      0 
   41.461	 DELIVER	    16 	   1.78 	   6.13 	      0 	      0 
   42.450	  READY	    17 	   1.78 	   6.13 	      0 	      0 
   42.450	 FINISH	    17 	   1.78 	   6.13 	      0 	      0 
   43.117	    ARR	    18 	   1.78 	   6.13 	      0 	      0 
   43.117	 TOPPING	    18 	   1.78 	   6.13 	      0 	      0 
   43.149	    ARR	    19 	   1.78 	   6.13 	      0 	      0 
   43.149	 TOPPING	    19 	   1.78 	   6.13 	      0 	      0 
   45.165	 DELIVER	    17 	   2.39 	   10.2 	      0 	      0 
   45.782	   COOK	    18 	   2.39 	   10.2 	      0 	      0 
   46.111	   COOK	    19 	   2.39 	   10.2 	      0 	      0 
   47.355	    ARR	    20 	   2.39 	   10.2 	      0 	      0 
   47.355	 TOPPING	    20 	   2.39 	   10.2 	      0 	      0 
   49.931	   COOK	    20 	   2.39 	   10.2 	      0 	      0 
   50.181	  READY	    18 	   2.39 	   10.2 	      0 	      0 
   50.181	 FINISH	    18 	   2.39 	   10.2 	      0 	      0 
   50.505	 DELIVER	    18 	   2.66 	   7.39 	      0 	      0 
   50.903	  READY	    19 	   2.66 	   7.39 	      0 	      0 
   50.903	 FINISH	    19 	   2.66 	   7.39 	      0 	      0 
   51.816	 DELIVER	    19 	   2.96 	   8.67 	      0 	      0 
   53.414	    ARR	    21 	   2.96 	   8.67 	      0 	      0 
   53.414	 TOPPING	    21 	   2.96 	   8.67 	      0 	      0 
   55.084	   COOK	    21 	   2.96 	   8.67 	      0 	      0 
   55.129	  READY	    20 	   2.96 	   8.67 	      0 	      0 
   55.129	 FINISH	    20 	   2.96 	   8.67 	      0 	      0 
   55.255	 DELIVER	    20 	   2.58 	    7.9 	      0 	      0 
   55.821	    ARR	    22 	   2.58 	    7.9 	      0 	      0 
   55.821	 TOPPING	    22 	   2.58 	    7.9 	      0 	      0 
   56.441	    ARR	    23 	   2.58 	    7.9 	      0 	      0 
   56.441	 TOPPING	    23 	   2.58 	    7.9 	      0 	      0 
   56.556	    ARR	    24 	   2.58 	    7.9 	      0 	      0 
   56.851	    ARR	    25 	   2.58 	    7.9 	      0 	      0 
   58.150	   COOK	    22 	   2.58 	    7.9 	      0 	      0 
   58.150	 TOPPING	    24 	   2.58 	    7.9 	      0 	      0 
   58.209	   COOK	    23 	   2.58 	    7.9 	      0 	      0 
   58.209	 TOPPING	    25 	   2.58 	    7.9 	      0 	      0 
   58.213	    ARR	    26 	   2.58 	    7.9 	      0 	      0 
   58.572	    ARR	    27 	   2.58 	    7.9 	      0 	      0 
   59.481	    ARR	    28 	   2.58 	    7.9 	      0 	      0 
   59.763	    ARR	    29 	   2.58 	    7.9 	      0 	      0 
   59.953	   COOK	    24 	   2.58 	    7.9 	      0 	      0 
   59.953	 TOPPING	    26 	   2.58 	    7.9 	      0 	   0.19 
   60.151	    ARR	    30 	   2.58 	    7.9 	      0 	   0.19 
   60.586	    ARR	    31 	   2.58 	    7.9 	      0 	   0.19 
   60.738	  READY	    21 	   2.58 	    7.9 	      0 	   0.19 
   60.738	 FINISH	    21 	   2.58 	    7.9 	      0 	   0.19 
   60.855	 DELIVER	    21 	   1.67 	   7.44 	      0 	   0.19 
   60.883	    ARR	    32 	   1.67 	   7.44 	      0 	   0.19 
   60.974	    ARR	    33 	   1.67 	   7.44 	      0 	   0.19 
   61.095	   COOK	    25 	   1.67 	   7.44 	      0 	   0.19 
   61.095	 TOPPING	    27 	   1.67 	   7.44 	      0 	   0.19 
   61.664	   COOK	    26 	   1.67 	   7.44 	      0 	   0.19 
   61.664	 TOPPING	    28 	   1.67 	   7.44 	      0 	   0.19 
   61.800	    ARR	    34 	   1.67 	   7.44 	      0 	   0.19 
   63.059	    ARR	    35 	   1.67 	   7.44 	      0 	   0.19 
   63.105	    ARR	    36 	   1.67 	   7.44 	      0 	   0.19 
   63.332	   COOK	    27 	   1.67 	   7.44 	      0 	   0.19 
   63.332	 TOPPING	    29 	   1.67 	   7.44 	  0.227 	   0.19 
   63.403	   COOK	    28 	   1.67 	   7.44 	  0.227 	   0.19 
   63.403	 TOPPING	    30 	   1.67 	   7.44 	  0.227 	   0.19 
   63.721	  READY	    22 	   1.67 	   7.44 	  0.227 	   0.19 
   63.721	 FINISH	    22 	   1.67 	   7.44 	  0.227 	   0.19 
   64.023	  READY	    23 	   1.67 	   7.44 	  0.227 	   0.19 
   64.023	 FINISH	    23 	   1.67 	   7.44 	  0.227 	   0.19 
   64.132	  READY	    24 	   1.67 	   7.44 	  0.227 	   0.19 
   64.140	    ARR	    37 	   1.67 	   7.44 	  0.227 	   0.19 
   64.633	 DELIVER	    22 	   1.71 	   8.19 	  0.227 	   0.19 
   64.633	 FINISH	    24 	   1.71 	   8.19 	  0.227 	   0.19 
   65.708	    ARR	    38 	   1.71 	   8.19 	  0.227 	   0.19 
   65.773	    ARR	    39 	   1.71 	   8.19 	  0.227 	   0.19 
   65.808	   COOK	    29 	   1.71 	   8.19 	  0.227 	   0.19 
   65.808	 TOPPING	    31 	   1.71 	   8.19 	  0.227 	   0.19 
   65.980	    ARR	    40 	   1.71 	   8.19 	  0.227 	   0.19 
   66.027	   COOK	    30 	   1.71 	   8.19 	  0.227 	   0.19 
   66.027	 TOPPING	    32 	   1.71 	   8.19 	  0.227 	   0.19 
   66.059	 DELIVER	    23 	   2.39 	   10.2 	  0.227 	   0.19 
   66.478	  READY	    25 	   2.39 	   10.2 	  0.227 	   0.19 
   66.478	 FINISH	    25 	   2.39 	   10.2 	  0.227 	   0.19 
   66.624	  READY	    26 	   2.39 	   10.2 	  0.227 	   0.19 
   66.742	 DELIVER	    24 	    1.8 	   10.2 	  0.227 	   0.19 
   66.742	 FINISH	    26 	    1.8 	   10.2 	  0.227 	   0.19 
   66.802	    ARR	    41 	    1.8 	   10.2 	  0.227 	   0.19 
   66.924	 DELIVER	    25 	   1.74 	   7.44 	  0.227 	   0.19 
   66.991	   COOK	    31 	   1.74 	   7.44 	  0.227 	   0.19 
   66.991	 TOPPING	    33 	   1.74 	   7.44 	  0.227 	   0.19 
   66.995	  READY	    27 	   1.74 	   7.44 	  0.227 	   0.19 
   66.995	 FINISH	    27 	   1.74 	   7.44 	  0.227 	   0.19 
   67.015	  READY	    28 	   1.74 	   7.44 	  0.227 	   0.19 
   67.113	 DELIVER	    26 	   2.89 	   10.3 	  0.227 	   0.19 
   67.113	 FINISH	    28 	   2.89 	   10.3 	  0.227 	   0.19 
   67.462	   COOK	    32 	   2.89 	   10.3 	  0.227 	   0.19 
   67.462	 TOPPING	    34 	   2.89 	   10.3 	   1.98 	   0.19 
   67.765	 DELIVER	    27 	   1.71 	   9.55 	   1.98 	   0.19 
   68.118	    ARR	    42 	   1.71 	   9.55 	   1.98 	   0.19 
   68.149	    ARR	    43 	   1.71 	   9.55 	   1.98 	   0.19 
   68.256	 DELIVER	    28 	   2.24 	   9.68 	   1.98 	   0.19 
   68.259	    ARR	    44 	   2.24 	   9.68 	   1.98 	   0.19 
   68.339	    ARR	    45 	   2.24 	   9.68 	   1.98 	   0.19 
   68.449	    ARR	    46 	   2.24 	   9.68 	   1.98 	   0.19 
   69.062	   COOK	    33 	   2.24 	   9.68 	   1.98 	   0.19 
   69.062	 TOPPING	    35 	   2.24 	   9.68 	   1.98 	   0.19 
   69.098	   COOK	    34 	   2.24 	   9.68 	   1.98 	   0.19 
   69.098	 TOPPING	    36 	   2.24 	   9.68 	   1.98 	   0.19 
   69.356	    ARR	    47 	   2.24 	   9.68 	   1.98 	   0.19 
   69.428	    ARR	    48 	   2.24 	   9.68 	   1.98 	   0.19 
   70.155	    ARR	    49 	   2.24 	   9.68 	   1.98 	   0.19 
   70.307	  READY	    29 	   2.24 	   9.68 	   1.98 	   0.19 
   70.307	 FINISH	    29 	   2.24 	   9.68 	   1.98 	   0.19 
   70.785	    ARR	    50 	   2.24 	   9.68 	   1.98 	   0.19 
   71.430	 DELIVER	    29 	  0.964 	   10.5 	   1.98 	   0.19 
   71.431	   COOK	    35 	  0.964 	   10.5 	   1.98 	   0.19 
   71.431	 TOPPING	    37 	  0.964 	   10.5 	   1.98 	   0.19 
   71.482	   COOK	    36 	  0.964 	   10.5 	   1.98 	   0.19 
   71.482	 TOPPING	    38 	  0.964 	   10.5 	   1.98 	   0.19 
   71.626	  READY	    30 	  0.964 	   10.5 	   1.98 	   0.19 
   71.626	 FINISH	    30 	  0.964 	   10.5 	   1.98 	   0.19 
   71.640	  READY	    31 	  0.964 	   10.5 	   1.98 	   0.19 
   71.640	 FINISH	    31 	  0.964 	   10.5 	   1.98 	   0.19 
   71.673	 DELIVER	    30 	   2.48 	   11.9 	   1.98 	   0.19 
   71.846	   COOK	    37 	   2.48 	   11.9 	   1.98 	   0.19 
   71.846	 TOPPING	    39 	   2.48 	   11.9 	   1.98 	   0.19 
   71.998	    ARR	    51 	   2.48 	   11.9 	   1.98 	   0.19 
   72.260	    ARR	    52 	   2.48 	   11.9 	   1.98 	   0.19 
   72.605	   COOK	    38 	   2.48 	   11.9 	   1.98 	   0.19 
   72.605	 TOPPING	    40 	   2.48 	   11.9 	   1.98 	   0.19 
   72.937	  READY	    32 	   2.48 	   11.9 	   1.98 	   0.19 
   72.937	 FINISH	    32 	   2.48 	   11.9 	   1.98 	   0.19 
   72.959	  READY	    33 	   2.48 	   11.9 	   1.98 	   0.19 
   73.245	 DELIVER	    31 	   2.11 	   12.3 	   1.98 	   0.19 
   73.245	 FINISH	    33 	   2.11 	   12.3 	   1.98 	   0.19 
   73.429	 DELIVER	    32 	   1.65 	   12.8 	   1.98 	   0.19 
   73.785	  READY	    34 	   1.65 	   12.8 	   1.98 	   0.19 
   73.785	 FINISH	    34 	   1.65 	   12.8 	   1.98 	   0.19 
   73.962	 DELIVER	    33 	    1.6 	   12.2 	   1.98 	   0.19 
   74.264	   COOK	    39 	    1.6 	   12.2 	   1.98 	   0.19 
   74.264	 TOPPING	    41 	    1.6 	   12.2 	   1.98 	   0.19 
   74.562	   COOK	    40 	    1.6 	   12.2 	   1.98 	   0.19 
   74.562	 TOPPING	    42 	    1.6 	   12.2 	   1.98 	   0.19 
   75.429	   COOK	    41 	    1.6 	   12.2 	   1.98 	   0.19 
   75.429	 TOPPING	    43 	    1.6 	   12.2 	   1.98 	   0.19 
   75.501	   COOK	    42 	    1.6 	   12.2 	   1.98 	   0.19 
   75.501	 TOPPING	    44 	    1.6 	   12.2 	   1.98 	   0.19 
   75.665	  READY	    35 	    1.6 	   12.2 	   1.98 	   0.19 
   75.665	 FINISH	    35 	    1.6 	   12.2 	   1.98 	   0.19 
   75.948	    ARR	    53 	    1.6 	   12.2 	   1.98 	   0.19 
   75.949	 DELIVER	    34 	   2.62 	   15.8 	   1.98 	   0.19 
   76.194	    ARR	    54 	   2.62 	   15.8 	   1.98 	   0.19 
   76.585	    ARR	    55 	   2.62 	   15.8 	   1.98 	   0.19 
   76.710	    ARR	    56 	   2.62 	   15.8 	   1.98 	   0.19 
   76.766	  READY	    36 	   2.62 	   15.8 	   1.98 	   0.19 
   76.766	 FINISH	    36 	   2.62 	   15.8 	   1.98 	   0.19 
   77.096	  READY	    37 	   2.62 	   15.8 	   1.98 	   0.19 
   77.305	  READY	    38 	   2.62 	   15.8 	   1.98 	   0.19 
   77.352	  READY	    39 	   2.62 	   15.8 	   1.98 	   0.19 
   77.591	   COOK	    43 	   2.62 	   15.8 	   1.98 	   0.19 
   77.591	 TOPPING	    45 	   2.62 	   15.8 	   1.98 	   0.19 
   77.634	    ARR	    57 	   2.62 	   15.8 	   1.98 	   0.19 
   77.797	    ARR	    58 	   2.62 	   15.8 	   1.98 	   0.19 
   77.866	 DELIVER	    35 	  0.415 	   13.7 	   1.98 	   0.19 
   77.866	 FINISH	    37 	  0.415 	   13.7 	   1.98 	   0.19 
   77.921	    ARR	    59 	  0.415 	   13.7 	   1.98 	   0.19 
   78.115	   COOK	    44 	  0.415 	   13.7 	   1.98 	   0.19 
   78.115	 TOPPING	    46 	  0.415 	   13.7 	   1.98 	   0.19 
   78.255	 DELIVER	    36 	  0.415 	   64.5 	   1.98 	   0.19 
   78.255	 FINISH	    38 	  0.415 	   64.5 	   1.98 	   0.19 
   78.457	 DELIVER	    37 	   1.12 	   12.7 	   1.98 	   0.19 
   78.457	 FINISH	    39 	   1.12 	   12.7 	   1.98 	   0.19 
   78.537	    ARR	    60 	   1.12 	   12.7 	   1.98 	   0.19 
   78.554	 DELIVER	    38 	   2.72 	   12.8 	   1.98 	   0.19 
   78.956	  READY	    40 	   2.72 	   12.8 	   1.98 	   0.19 
   78.956	 FINISH	    40 	   2.72 	   12.8 	   1.98 	   0.19 
   79.099	 DELIVER	    39 	   2.72 	   66.3 	   1.98 	   0.19 
   79.396	  READY	    41 	   2.72 	   66.3 	   1.98 	   0.19 
   79.396	 FINISH	    41 	   2.72 	   66.3 	   1.98 	   0.19 
   79.479	  READY	    42 	   2.72 	   66.3 	   1.98 	   0.19 
   79.616	 DELIVER	    40 	  0.939 	   11.5 	   1.98 	   0.19 
   79.616	 FINISH	    42 	  0.939 	   11.5 	   1.98 	   0.19 
   79.669	   COOK	    45 	  0.939 	   11.5 	   1.98 	   0.19 
   79.669	 TOPPING	    47 	  0.939 	   11.5 	   1.98 	   0.19 
   79.747	 DELIVER	    41 	   1.12 	     67 	   1.98 	   0.19 
   79.912	    ARR	    61 	   1.12 	     67 	   1.98 	   0.19 
   80.053	   COOK	    46 	   1.12 	     67 	   1.98 	   0.19 
   80.053	 TOPPING	    48 	   1.12 	     67 	   1.98 	   0.19 
   80.275	    ARR	    62 	   1.12 	     67 	   1.98 	   0.19 
   80.344	   COOK	    47 	   1.12 	     67 	   1.98 	   0.19 
   80.344	 TOPPING	    49 	   1.12 	     67 	   1.98 	   0.19 
   80.886	 DELIVER	    42 	   1.17 	   14.1 	   1.98 	   0.19 
   81.043	   COOK	    48 	   1.17 	   14.1 	   1.98 	   0.19 
   81.043	 TOPPING	    50 	   1.17 	   14.1 	   1.98 	   0.19 
   81.287	   COOK	    49 	   1.17 	   14.1 	   1.98 	   0.19 
   81.287	 TOPPING	    51 	   1.17 	   14.1 	   1.98 	   0.19 
   82.024	  READY	    43 	   1.17 	   14.1 	   1.98 	   0.19 
   82.024	 FINISH	    43 	   1.17 	   14.1 	   1.98 	   0.19 
   82.217	 DELIVER	    43 	   2.09 	     14 	   1.98 	   0.19 
   82.317	    ARR	    63 	   2.09 	     14 	   1.98 	   0.19 
   82.326	   COOK	    50 	   2.09 	     14 	   1.98 	   0.19 
   82.326	 TOPPING	    52 	   2.09 	     14 	   1.98 	   0.19 
   82.444	    ARR	    64 	   2.09 	     14 	   1.98 	   0.19 
   82.834	   COOK	    51 	   2.09 	     14 	   1.98 	   0.19 
   82.834	 TOPPING	    53 	   2.09 	     14 	   1.98 	   0.19 
   83.485	  READY	    44 	   2.09 	     14 	   1.98 	   0.19 
   83.485	 FINISH	    44 	   2.09 	     14 	   1.98 	   0.19 
   84.272	 DELIVER	    44 	   2.69 	   16.1 	   1.98 	   0.19 
   84.465	   COOK	    52 	   2.69 	   16.1 	   1.98 	   0.19 
   84.465	 TOPPING	    54 	   2.69 	   16.1 	   1.98 	   0.19 
   84.601	  READY	    45 	   2.69 	   16.1 	   1.98 	   0.19 
   84.601	 FINISH	    45 	   2.69 	   16.1 	   1.98 	   0.19 
   84.830	    ARR	    65 	   2.69 	   16.1 	   1.98 	   0.19 
   84.949	 DELIVER	    45 	   0.99 	   15.5 	   1.98 	   0.19 
   85.171	   COOK	    53 	   0.99 	   15.5 	   1.98 	   0.19 
   85.171	 TOPPING	    55 	   0.99 	   15.5 	   1.98 	   0.19 
   85.373	  READY	    46 	   0.99 	   15.5 	   1.98 	   0.19 
   85.373	 FINISH	    46 	   0.99 	   15.5 	   1.98 	   0.19 
   85.516	  READY	    47 	   0.99 	   15.5 	   1.98 	   0.19 
   85.516	 FINISH	    47 	   0.99 	   15.5 	   1.98 	   0.19 
   85.564	   COOK	    54 	   0.99 	   15.5 	   1.98 	   0.19 
   85.564	 TOPPING	    56 	   0.99 	   15.5 	   1.98 	   0.19 
   85.697	   COOK	    55 	   0.99 	   15.5 	   1.98 	   0.19 
   85.697	 TOPPING	    57 	   0.99 	   15.5 	   1.98 	   0.19 
   85.783	  READY	    48 	   0.99 	   15.5 	   1.98 	   0.19 
   85.786	 DELIVER	    46 	   2.08 	   17.4 	   1.98 	   0.19 
   85.786	 FINISH	    48 	   2.08 	   17.4 	   1.98 	   0.19 
   86.475	 DELIVER	    47 	   2.23 	     18 	   1.98 	   0.19 
   86.820	 DELIVER	    48 	  0.384 	   17.5 	   1.98 	   0.19 
   87.010	    ARR	    66 	  0.384 	   17.5 	   1.98 	   0.19 
   87.068	  READY	    49 	  0.384 	   17.5 	   1.98 	   0.19 
   87.068	 FINISH	    49 	  0.384 	   17.5 	   1.98 	   0.19 
   87.183	    ARR	    67 	  0.384 	   17.5 	   1.98 	   0.19 
   87.415	   COOK	    56 	  0.384 	   17.5 	   1.98 	   0.19 
   87.415	 TOPPING	    58 	  0.384 	   17.5 	   1.98 	   0.19 
   87.532	  READY	    50 	  0.384 	   17.5 	   1.98 	   0.19 
   87.532	 FINISH	    50 	  0.384 	   17.5 	   1.98 	   0.19 
   87.557	   COOK	    57 	  0.384 	   17.5 	   1.98 	   0.19 
   87.557	 TOPPING	    59 	  0.384 	   17.5 	   1.98 	   0.19 
   87.610	 DELIVER	    49 	  0.943 	   17.5 	   1.98 	   0.19 
   87.747	  READY	    51 	  0.943 	   17.5 	   1.98 	   0.19 
   87.747	 FINISH	    51 	  0.943 	   17.5 	   1.98 	   0.19 
   88.023	  READY	    52 	  0.943 	   17.5 	   1.98 	   0.19 
   88.199	   COOK	    58 	  0.943 	   17.5 	   1.98 	   0.19 
   88.199	 TOPPING	    60 	  0.943 	   17.5 	   22.1 	   0.19 
   88.315	 DELIVER	    50 	   1.04 	   16.3 	   22.1 	   0.19 
   88.315	 FINISH	    52 	   1.04 	   16.3 	   22.1 	   0.19 
   88.341	  READY	    53 	   1.04 	   16.3 	   22.1 	   0.19 
   88.605	 DELIVER	    51 	   2.14 	   16.3 	   22.1 	   0.19 
   88.605	 FINISH	    53 	   2.14 	   16.3 	   22.1 	   0.19 
   88.698	  READY	    54 	   2.14 	   16.3 	   22.1 	   0.19 
   89.343	  READY	    55 	   2.14 	   16.3 	   22.1 	   0.19 
   89.431	 DELIVER	    52 	   2.34 	   13.5 	   22.1 	   0.19 
   89.431	 FINISH	    54 	   2.34 	   13.5 	   22.1 	   0.19 
   89.548	   COOK	    59 	   2.34 	   13.5 	   22.1 	   0.19 
   89.548	 TOPPING	    61 	   2.34 	   13.5 	   22.1 	   0.19 
   89.835	 DELIVER	    53 	    1.1 	   13.6 	   22.1 	   0.19 
   89.835	 FINISH	    55 	    1.1 	   13.6 	   22.1 	   0.19 
   90.434	 DELIVER	    54 	   1.79 	   19.6 	   22.1 	   0.19 
   90.700	 DELIVER	    55 	  0.526 	   14.1 	   22.1 	   0.19 
   90.820	   COOK	    60 	  0.526 	   14.1 	   22.1 	   0.19 
   90.820	 TOPPING	    62 	  0.526 	   14.1 	   22.1 	   0.19 
   91.129	   COOK	    61 	  0.526 	   14.1 	   22.1 	   0.19 
   91.129	 TOPPING	    63 	  0.526 	   14.1 	   22.1 	   0.19 
   91.963	   COOK	    62 	  0.526 	   14.1 	   22.1 	   0.19 
   91.963	 TOPPING	    64 	  0.526 	   14.1 	   22.1 	     32 
   92.033	  READY	    56 	  0.526 	   14.1 	   22.1 	     32 
   92.033	 FINISH	    56 	  0.526 	   14.1 	   22.1 	     32 
   92.145	  READY	    57 	  0.526 	   14.1 	   22.1 	     32 
   92.145	 FINISH	    57 	  0.526 	   14.1 	   22.1 	     32 
   92.803	  READY	    58 	  0.526 	   14.1 	   22.1 	     32 
   92.829	    ARR	    68 	  0.526 	   14.1 	   22.1 	     32 
   92.863	   COOK	    63 	  0.526 	   14.1 	   22.1 	     32 
   92.863	 TOPPING	    65 	  0.526 	   14.1 	   22.1 	     32 
   92.869	   COOK	    64 	  0.526 	   14.1 	   22.1 	     32 
   92.869	 TOPPING	    66 	  0.526 	   14.1 	   22.1 	     32 
   92.941	 DELIVER	    56 	   1.85 	   16.2 	   22.1 	     32 
   92.941	 FINISH	    58 	   1.85 	   16.2 	   22.1 	     32 
   92.961	    ARR	    69 	   1.85 	   16.2 	   22.1 	     32 
   93.546	    ARR	    70 	   1.85 	   16.2 	   22.1 	     32 
   93.925	   COOK	    65 	   1.85 	   16.2 	   22.1 	     32 
   93.925	 TOPPING	    67 	   1.85 	   16.2 	   22.1 	   32.4 
