    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.604	 DELIVER	    52 	   1.52 	   8.95 	      0 	   1.98 	   2.41 
   82.244	 DELIVER	    53 	   2.51 	   9.26 	      0 	   1.98 	   2.72 
   83.317	 DELIVER	    54 	  0.774 	   8.61 	      0 	   1.98 	   1.88 
   84.630	 DELIVER	    55 	  0.696 	   6.08 	      0 	   1.98 	      0 
   86.061	 DELIVER	    56 	    2.5 	   6.75 	      0 	   1.98 	      0 
   87.780	 DELIVER	    57 	   2.78 	   12.6 	      0 	   1.98 	   2.19 
   87.795	 DELIVER	    58 	   2.27 	   7.93 	      0 	   1.98 	  0.276 
   89.395	 DELIVER	    59 	    2.5 	   9.25 	      0 	   1.98 	   1.67 
   89.705	 DELIVER	    60 	   2.48 	   8.78 	      0 	   1.98 	   1.49 
   90.877	 DELIVER	    61 	  0.599 	   8.94 	      0 	   1.98 	   2.38 
   93.270	 DELIVER	    62 	   2.22 	    6.6 	      0 	   1.98 	      0 
   93.985	 DELIVER	    63 	  0.654 	   6.11 	      0 	   1.98 	   1.02 
   94.389	 DELIVER	    64 	   2.85 	   8.72 	      0 	   1.98 	      0 
   94.882	 DELIVER	    65 	    2.3 	   8.21 	      0 	   1.98 	   1.85 
  100.286	 DELIVER	    66 	   1.59 	   5.37 	      0 	   1.98 	      0 
  102.437	 DELIVER	    67 	   2.66 	   8.07 	      0 	   1.98 	      0 
  105.124	 DELIVER	    68 	   2.31 	   9.43 	      0 	   1.98 	   1.33 
  105.971	 DELIVER	    69 	   2.38 	   10.3 	      0 	   1.98 	  0.857 
  105.984	 DELIVER	    70 	   1.15 	   8.08 	      0 	   1.98 	   1.42 
  106.304	 DELIVER	    71 	   2.51 	   9.72 	      0 	   1.98 	    2.3 
  107.736	 DELIVER	    72 	    1.7 	   7.74 	      0 	   1.98 	   1.39 
  108.329	 DELIVER	    73 	   1.65 	   8.37 	      0 	   1.98 	  0.522 
  113.345	 DELIVER	    74 	   1.75 	   6.57 	      0 	   1.98 	      0 
  113.537	 DELIVER	    75 	  0.871 	   4.14 	      0 	   1.98 	      0 
  113.837	 DELIVER	    76 	   2.63 	   7.52 	      0 	   1.98 	      0 
  117.341	 DELIVER	    77 	   1.09 	   7.95 	      0 	   1.98 	      0 
  123.073	 DELIVER	    78 	    2.2 	   7.29 	      0 	   1.98 	      0 
  123.332	 DELIVER	    79 	  0.916 	   5.84 	      0 	   1.98 	  0.613 
  123.412	 DELIVER	    80 	   1.54 	   5.87 	      0 	   1.98 	   1.25 
  123.956	 DELIVER	    81 	   2.87 	   8.72 	      0 	   1.98 	      0 
  124.497	 DELIVER	    82 	  0.821 	   8.58 	      0 	   1.98 	   2.06 
  126.720	 DELIVER	    83 	   2.09 	   7.19 	      0 	   1.98 	      0 
  127.355	 DELIVER	    84 	   0.87 	   6.46 	      0 	   1.98 	  0.728 
  128.248	 DELIVER	    85 	   2.01 	   8.35 	      0 	   1.98 	  0.438 
  128.263	 DELIVER	    86 	   1.35 	   4.85 	      0 	   1.98 	      0 
  129.443	 DELIVER	    87 	   1.72 	   6.85 	      0 	   1.98 	      0 
  129.499	 DELIVER	    88 	   1.52 	   6.06 	      0 	   1.98 	  0.881 
  132.672	 DELIVER	    89 	   0.53 	   7.29 	      0 	   1.98 	   0.45 
  133.155	 DELIVER	    90 	   2.72 	    8.8 	      0 	   2.91 	  0.404 
  135.998	 DELIVER	    91 	  0.514 	   7.05 	      0 	   2.91 	   1.47 
  136.489	 DELIVER	    92 	   2.26 	   10.9 	      0 	   2.91 	  0.729 
  137.648	 DELIVER	    93 	   1.75 	   10.6 	      0 	   2.91 	    1.6 
  137.741	 DELIVER	    94 	  0.514 	    131 	      0 	   2.91 	   1.47 
  137.800	 DELIVER	    95 	   2.16 	   8.23 	      0 	   2.91 	   1.36 
  138.153	 DELIVER	    96 	   1.75 	   11.1 	      0 	   2.91 	   3.31 
  138.542	 DELIVER	    97 	  0.737 	   6.59 	      0 	   2.91 	   1.56 
  138.740	 DELIVER	    98 	   2.16 	    131 	      0 	   2.91 	   1.36 
  139.448	 DELIVER	    99 	   1.28 	   7.28 	      0 	   2.91 	   2.08 
  139.979	 DELIVER	   100 	   2.78 	   7.82 	      0 	   2.91 	   2.07 
  140.756	 DELIVER	   101 	   2.09 	   9.89 	      0 	   2.91 	   1.26 
  142.623	 DELIVER	   102 	  0.728 	   4.73 	      0 	   2.91 	      0 
  144.216	 DELIVER	   103 	  0.968 	   5.87 	      0 	   2.91 	  0.277 
  148.380	 DELIVER	   104 	   1.59 	   6.25 	      0 	   2.91 	      0 
  148.974	 DELIVER	   105 	   2.72 	   10.9 	      0 	   2.91 	      0 
  152.852	 DELIVER	   106 	   1.39 	   8.32 	      0 	   2.91 	      0 
  153.497	 DELIVER	   107 	  0.879 	   6.73 	      0 	   2.91 	      0 
  153.868	 DELIVER	   108 	  0.533 	   6.39 	      0 	   2.91 	      0 
  158.987	 DELIVER	   109 	   2.96 	   8.31 	      0 	   2.91 	      0 
  167.237	 DELIVER	   110 	   2.08 	   9.09 	      0 	   2.91 	      0 
  172.237	 DELIVER	   111 	   1.88 	   7.87 	      0 	   2.91 	      0 
  175.205	 DELIVER	   112 	   2.92 	   7.84 	      0 	   2.91 	      0 
  176.455	 DELIVER	   113 	   1.17 	   7.08 	      0 	   2.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.6216
 Event Ave. =	   1.73 Event Sample Var. =	 0.5992
 Minimum =	 0.4138
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.954 Time Sample Var. =	  63.91
 Event Ave. =	  10.58 Event Sample Var. =	    292
 Minimum =	  3.609
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.84 Time Sample Var. =	  1.425
 Event Ave. =	  1.563 Event Sample Var. =	  1.172
 Minimum =	      0
 Maximum =	  2.909
WAIT[ID[7]]:
 Time Ave. = 	 0.4193 Time Sample Var. =	 0.7115
 Event Ave. =	 0.8298 Event Sample Var. =	  1.039
 Minimum =	      0
 Maximum =	  3.962
