    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.021	  READY	    13 	   1.58 	   5.67 	      0 	      0 
   33.021	 FINISH	    13 	   1.58 	   5.67 	      0 	      0 
   34.044	 DELIVER	    13 	   2.32 	   8.52 	      0 	      0 
   34.291	   COOK	    15 	   2.32 	   8.52 	      0 	      0 
   35.322	  READY	    14 	   2.32 	   8.52 	      0 	      0 
   35.322	 FINISH	    14 	   2.32 	   8.52 	      0 	      0 
   35.850	 DELIVER	    14 	  0.558 	   5.33 	      0 	      0 
   40.111	  READY	    15 	  0.558 	   5.33 	      0 	      0 
   40.111	 FINISH	    15 	  0.558 	   5.33 	      0 	      0 
   40.409	 DELIVER	    15 	   1.89 	      8 	      0 	      0 
   40.652	    ARR	    16 	   1.89 	      8 	      0 	      0 
   40.652	 TOPPING	    16 	   1.89 	      8 	      0 	      0 
   41.813	   COOK	    16 	   1.89 	      8 	      0 	      0 
   42.001	    ARR	    17 	   1.89 	      8 	      0 	      0 
   42.001	 TOPPING	    17 	   1.89 	      8 	      0 	      0 
   42.072	    ARR	    18 	   1.89 	      8 	      0 	      0 
   42.072	 TOPPING	    18 	   1.89 	      8 	      0 	      0 
   42.444	   COOK	    17 	   1.89 	      8 	      0 	      0 
   42.992	   COOK	    18 	   1.89 	      8 	      0 	      0 
   45.351	    ARR	    19 	   1.89 	      8 	      0 	      0 
   45.351	 TOPPING	    19 	   1.89 	      8 	      0 	      0 
   45.485	  READY	    16 	   1.89 	      8 	      0 	      0 
   45.485	 FINISH	    16 	   1.89 	      8 	      0 	      0 
   45.820	 DELIVER	    16 	   1.16 	   5.17 	      0 	      0 
   47.529	   COOK	    19 	   1.16 	   5.17 	      0 	      0 
   48.112	  READY	    17 	   1.16 	   5.17 	      0 	      0 
   48.112	 FINISH	    17 	   1.16 	   5.17 	      0 	      0 
   48.163	 DELIVER	    17 	  0.442 	   6.16 	      0 	      0 
   48.204	  READY	    18 	  0.442 	   6.16 	      0 	      0 
   48.204	 FINISH	    18 	  0.442 	   6.16 	      0 	      0 
   48.287	    ARR	    20 	  0.442 	   6.16 	      0 	      0 
   48.287	 TOPPING	    20 	  0.442 	   6.16 	      0 	      0 
   48.604	 DELIVER	    18 	   0.92 	   6.53 	      0 	      0 
   49.415	    ARR	    21 	   0.92 	   6.53 	      0 	      0 
   49.415	 TOPPING	    21 	   0.92 	   6.53 	      0 	      0 
   50.105	    ARR	    22 	   0.92 	   6.53 	      0 	      0 
   50.516	    ARR	    23 	   0.92 	   6.53 	      0 	      0 
   50.812	   COOK	    20 	   0.92 	   6.53 	      0 	      0 
   50.812	 TOPPING	    22 	   0.92 	   6.53 	      0 	      0 
   50.984	    ARR	    24 	   0.92 	   6.53 	      0 	      0 
   51.064	    ARR	    25 	   0.92 	   6.53 	      0 	      0 
   51.694	   COOK	    21 	   0.92 	   6.53 	      0 	      0 
   51.694	 TOPPING	    23 	   0.92 	   6.53 	      0 	      0 
   51.747	    ARR	    26 	   0.92 	   6.53 	      0 	      0 
   52.323	    ARR	    27 	   0.92 	   6.53 	      0 	      0 
   52.645	  READY	    19 	   0.92 	   6.53 	      0 	      0 
   52.645	 FINISH	    19 	   0.92 	   6.53 	      0 	      0 
   52.677	   COOK	    22 	   0.92 	   6.53 	      0 	      0 
   52.677	 TOPPING	    24 	   0.92 	   6.53 	      0 	  0.353 
   52.700	 DELIVER	    19 	   2.18 	   7.35 	      0 	  0.353 
   53.530	   COOK	    23 	   2.18 	   7.35 	      0 	  0.353 
   53.530	 TOPPING	    25 	   2.18 	   7.35 	      0 	  0.353 
   53.605	   COOK	    24 	   2.18 	   7.35 	      0 	  0.353 
   53.605	 TOPPING	    26 	   2.18 	   7.35 	      0 	  0.353 
   54.097	    ARR	    28 	   2.18 	   7.35 	      0 	  0.353 
   54.531	   COOK	    25 	   2.18 	   7.35 	      0 	  0.353 
   54.531	 TOPPING	    27 	   2.18 	   7.35 	      0 	  0.353 
   54.560	  READY	    20 	   2.18 	   7.35 	      0 	  0.353 
   54.560	 FINISH	    20 	   2.18 	   7.35 	      0 	  0.353 
   55.723	    ARR	    29 	   2.18 	   7.35 	      0 	  0.353 
   55.901	   COOK	    26 	   2.18 	   7.35 	      0 	  0.353 
   55.901	 TOPPING	    28 	   2.18 	   7.35 	      0 	  0.353 
   56.238	   COOK	    27 	   2.18 	   7.35 	      0 	  0.353 
   56.238	 TOPPING	    29 	   2.18 	   7.35 	      0 	  0.353 
   56.613	    ARR	    30 	   2.18 	   7.35 	      0 	  0.353 
   56.937	    ARR	    31 	   2.18 	   7.35 	      0 	  0.353 
   56.963	  READY	    21 	   2.18 	   7.35 	      0 	  0.353 
   56.963	 FINISH	    21 	   2.18 	   7.35 	      0 	  0.353 
   57.023	    ARR	    32 	   2.18 	   7.35 	      0 	  0.353 
   57.082	 DELIVER	    20 	   2.52 	   8.79 	      0 	  0.353 
   57.098	 DELIVER	    21 	   2.28 	   7.68 	      0 	  0.353 
   57.620	  READY	    22 	   2.28 	   7.68 	      0 	  0.353 
   57.620	 FINISH	    22 	   2.28 	   7.68 	      0 	  0.353 
   57.692	   COOK	    28 	   2.28 	   7.68 	      0 	  0.353 
   57.692	 TOPPING	    30 	   2.28 	   7.68 	      0 	  0.353 
   57.758	    ARR	    33 	   2.28 	   7.68 	      0 	  0.353 
   57.997	   COOK	    29 	   2.28 	   7.68 	      0 	  0.353 
   57.997	 TOPPING	    31 	   2.28 	   7.68 	      0 	  0.353 
   58.183	 DELIVER	    22 	   1.86 	   8.08 	      0 	  0.353 
   58.643	    ARR	    34 	   1.86 	   8.08 	      0 	  0.353 
   58.658	  READY	    23 	   1.86 	   8.08 	      0 	  0.353 
   58.658	 FINISH	    23 	   1.86 	   8.08 	      0 	  0.353 
   58.669	    ARR	    35 	   1.86 	   8.08 	      0 	  0.353 
   58.784	  READY	    24 	   1.86 	   8.08 	      0 	  0.353 
   58.784	 FINISH	    24 	   1.86 	   8.08 	      0 	  0.353 
   58.899	  READY	    25 	   1.86 	   8.08 	      0 	  0.353 
   59.376	   COOK	    30 	   1.86 	   8.08 	      0 	  0.353 
   59.376	 TOPPING	    32 	   1.86 	   8.08 	      0 	   1.06 
   59.455	  READY	    26 	   1.86 	   8.08 	      0 	   1.06 
   59.476	    ARR	    36 	   1.86 	   8.08 	      0 	   1.06 
   59.575	   COOK	    31 	   1.86 	   8.08 	      0 	   1.06 
   59.575	 TOPPING	    33 	   1.86 	   8.08 	      0 	   1.16 
   59.789	 DELIVER	    23 	   1.84 	   9.27 	      0 	   1.16 
   59.789	 FINISH	    25 	   1.84 	   9.27 	      0 	   1.16 
   59.878	 DELIVER	    24 	      1 	   8.81 	      0 	   1.16 
   59.878	 FINISH	    26 	      1 	   8.81 	      0 	   1.16 
   59.999	   COOK	    32 	      1 	   8.81 	      0 	   1.16 
   59.999	 TOPPING	    34 	      1 	   8.81 	      0 	   1.16 
   60.004	   COOK	    33 	      1 	   8.81 	      0 	   1.16 
   60.004	 TOPPING	    35 	      1 	   8.81 	      0 	   1.16 
   60.396	    ARR	    37 	      1 	   8.81 	      0 	   1.16 
   60.492	    ARR	    38 	      1 	   8.81 	      0 	   1.16 
   60.546	 DELIVER	    25 	  0.928 	   9.56 	      0 	   1.16 
   60.575	 DELIVER	    26 	    2.3 	   8.83 	      0 	   1.16 
   60.749	   COOK	    34 	    2.3 	   8.83 	      0 	   1.16 
   60.749	 TOPPING	    36 	    2.3 	   8.83 	      0 	   1.16 
   61.230	  READY	    27 	    2.3 	   8.83 	      0 	   1.16 
   61.230	 FINISH	    27 	    2.3 	   8.83 	      0 	   1.16 
   61.265	    ARR	    39 	    2.3 	   8.83 	      0 	   1.16 
   61.520	  READY	    28 	    2.3 	   8.83 	      0 	   1.16 
   61.520	 FINISH	    28 	    2.3 	   8.83 	      0 	   1.16 
   61.556	 DELIVER	    27 	   1.71 	   9.23 	      0 	   1.16 
   62.154	   COOK	    35 	   1.71 	   9.23 	      0 	   1.16 
   62.154	 TOPPING	    37 	   1.71 	   9.23 	      0 	   1.16 
   62.212	  READY	    29 	   1.71 	   9.23 	      0 	   1.16 
   62.212	 FINISH	    29 	   1.71 	   9.23 	      0 	   1.16 
   62.281	 DELIVER	    28 	   1.76 	   6.56 	      0 	   1.16 
   62.292	   COOK	    36 	   1.76 	   6.56 	      0 	   1.16 
   62.292	 TOPPING	    38 	   1.76 	   6.56 	      0 	   1.16 
   62.472	  READY	    30 	   1.76 	   6.56 	      0 	   1.16 
   62.472	 FINISH	    30 	   1.76 	   6.56 	      0 	   1.16 
   62.797	 DELIVER	    29 	   1.68 	   6.18 	      0 	   1.16 
   62.831	    ARR	    40 	   1.68 	   6.18 	      0 	   1.16 
   63.094	  READY	    31 	   1.68 	   6.18 	      0 	   1.16 
   63.094	 FINISH	    31 	   1.68 	   6.18 	      0 	   1.16 
   63.603	   COOK	    37 	   1.68 	   6.18 	      0 	   1.16 
   63.603	 TOPPING	    39 	   1.68 	   6.18 	      0 	   1.16 
   63.708	 DELIVER	    30 	  0.628 	   6.69 	      0 	   1.16 
   63.981	    ARR	    41 	  0.628 	   6.69 	      0 	   1.16 
   64.138	   COOK	    38 	  0.628 	   6.69 	      0 	   1.16 
   64.138	 TOPPING	    40 	  0.628 	   6.69 	      0 	   1.16 
   64.435	   COOK	    39 	  0.628 	   6.69 	      0 	   1.16 
   64.435	 TOPPING	    41 	  0.628 	   6.69 	      0 	   1.16 
   64.881	  READY	    32 	  0.628 	   6.69 	      0 	   1.16 
   64.881	 FINISH	    32 	  0.628 	   6.69 	      0 	   1.16 
   64.955	 DELIVER	    31 	  0.424 	    7.2 	      0 	   1.16 
   65.296	    ARR	    42 	  0.424 	    7.2 	      0 	   1.16 
   65.308	   COOK	    40 	  0.424 	    7.2 	      0 	   1.16 
   65.308	 TOPPING	    42 	  0.424 	    7.2 	      0 	   1.16 
   65.353	  READY	    33 	  0.424 	    7.2 	      0 	   1.16 
   65.353	 FINISH	    33 	  0.424 	    7.2 	      0 	   1.16 
   65.592	    ARR	    43 	  0.424 	    7.2 	      0 	   1.16 
   65.630	 DELIVER	    32 	   1.58 	   8.69 	      0 	   1.16 
   65.858	 DELIVER	    33 	   1.79 	   11.8 	      0 	   1.16 
   66.196	    ARR	    44 	   1.79 	   11.8 	      0 	   1.16 
   66.244	    ARR	    45 	   1.79 	   11.8 	      0 	   1.16 
   66.484	  READY	    34 	   1.79 	   11.8 	      0 	   1.16 
   66.484	 FINISH	    34 	   1.79 	   11.8 	      0 	   1.16 
   66.845	   COOK	    41 	   1.79 	   11.8 	      0 	   1.16 
   66.845	 TOPPING	    43 	   1.79 	   11.8 	      0 	   1.16 
   66.966	    ARR	    46 	   1.79 	   11.8 	      0 	   1.16 
   67.088	    ARR	    47 	   1.79 	   11.8 	      0 	   1.16 
   67.447	    ARR	    48 	   1.79 	   11.8 	      0 	   1.16 
   67.516	  READY	    35 	   1.79 	   11.8 	      0 	   1.16 
   67.516	 FINISH	    35 	   1.79 	   11.8 	      0 	   1.16 
   67.719	  READY	    36 	   1.79 	   11.8 	      0 	   1.16 
   67.728	 DELIVER	    34 	   1.98 	   7.33 	      0 	   1.16 
   67.728	 FINISH	    36 	   1.98 	   7.33 	      0 	   1.16 
   67.863	  READY	    37 	   1.98 	   7.33 	      0 	   1.16 
   67.989	 DELIVER	    35 	   0.75 	   9.35 	      0 	   1.16 
   67.989	 FINISH	    37 	   0.75 	   9.35 	      0 	   1.16 
   68.007	 DELIVER	    36 	   1.54 	   8.53 	      0 	   1.16 
   68.149	    ARR	    49 	   1.54 	   8.53 	      0 	   1.16 
   68.253	   COOK	    42 	   1.54 	   8.53 	      0 	   1.16 
   68.253	 TOPPING	    44 	   1.54 	   8.53 	      0 	   1.16 
   68.327	  READY	    38 	   1.54 	   8.53 	      0 	   1.16 
   68.327	 FINISH	    38 	   1.54 	   8.53 	      0 	   1.16 
   68.601	  READY	    39 	   1.54 	   8.53 	      0 	   1.16 
   68.622	 DELIVER	    37 	   2.15 	   9.95 	      0 	   1.16 
   68.622	 FINISH	    39 	   2.15 	   9.95 	      0 	   1.16 
   68.717	 DELIVER	    38 	   1.31 	   8.23 	      0 	   1.16 
   69.240	  READY	    40 	   1.31 	   8.23 	      0 	   1.16 
   69.240	 FINISH	    40 	   1.31 	   8.23 	      0 	   1.16 
   69.272	 DELIVER	    39 	  0.873 	   5.29 	      0 	   1.16 
   69.460	   COOK	    43 	  0.873 	   5.29 	      0 	   1.16 
   69.460	 TOPPING	    45 	  0.873 	   5.29 	      0 	   1.16 
   69.632	    ARR	    50 	  0.873 	   5.29 	      0 	   1.16 
   70.221	    ARR	    51 	  0.873 	   5.29 	      0 	   1.16 
   70.510	   COOK	    44 	  0.873 	   5.29 	      0 	   1.16 
   70.510	 TOPPING	    46 	  0.873 	   5.29 	      0 	   1.16 
   71.086	    ARR	    52 	  0.873 	   5.29 	      0 	   1.16 
   71.298	    ARR	    53 	  0.873 	   5.29 	      0 	   1.16 
   71.641	  READY	    41 	  0.873 	   5.29 	      0 	   1.16 
   71.641	 FINISH	    41 	  0.873 	   5.29 	      0 	   1.16 
   71.870	 DELIVER	    40 	  0.832 	   10.6 	      0 	   1.16 
   71.918	  READY	    42 	  0.832 	   10.6 	      0 	   1.16 
   71.918	 FINISH	    42 	  0.832 	   10.6 	      0 	   1.16 
   72.054	    ARR	    54 	  0.832 	   10.6 	      0 	   1.16 
   72.211	   COOK	    45 	  0.832 	   10.6 	      0 	   1.16 
   72.211	 TOPPING	    47 	  0.832 	   10.6 	  0.156 	   1.16 
   72.222	   COOK	    46 	  0.832 	   10.6 	  0.156 	   1.16 
   72.222	 TOPPING	    48 	  0.832 	   10.6 	  0.156 	   1.16 
   72.644	   COOK	    47 	  0.832 	   10.6 	  0.156 	   1.16 
   72.644	 TOPPING	    49 	  0.832 	   10.6 	  0.156 	   1.16 
   72.693	    ARR	    55 	  0.832 	   10.6 	  0.156 	   1.16 
   72.920	 DELIVER	    41 	   2.71 	   10.1 	  0.156 	   1.16 
   73.020	  READY	    43 	   2.71 	   10.1 	  0.156 	   1.16 
   73.020	 FINISH	    43 	   2.71 	   10.1 	  0.156 	   1.16 
   73.111	 DELIVER	    42 	   2.94 	   7.81 	  0.156 	   1.16 
   73.718	    ARR	    56 	   2.94 	   7.81 	  0.156 	   1.16 
   74.173	 DELIVER	    43 	   2.62 	   8.58 	  0.156 	   1.16 
   74.234	    ARR	    57 	   2.62 	   8.58 	  0.156 	   1.16 
   74.321	   COOK	    48 	   2.62 	   8.58 	  0.156 	   1.16 
   74.321	 TOPPING	    50 	   2.62 	   8.58 	  0.243 	   1.16 
   74.629	   COOK	    49 	   2.62 	   8.58 	  0.243 	   1.16 
   74.629	 TOPPING	    51 	   2.62 	   8.58 	  0.243 	   1.16 
   74.705	  READY	    44 	   2.62 	   8.58 	  0.243 	   1.16 
   74.705	 FINISH	    44 	   2.62 	   8.58 	  0.243 	   1.16 
   75.627	   COOK	    50 	   2.62 	   8.58 	  0.243 	   1.16 
   75.627	 TOPPING	    52 	   2.62 	   8.58 	  0.243 	   1.16 
   75.665	    ARR	    58 	   2.62 	   8.58 	  0.243 	   1.16 
   75.755	  READY	    45 	   2.62 	   8.58 	  0.243 	   1.16 
   75.755	 FINISH	    45 	   2.62 	   8.58 	  0.243 	   1.16 
   76.205	 DELIVER	    44 	   2.26 	     10 	  0.243 	   1.16 
   76.430	 DELIVER	    45 	    1.7 	   9.46 	  0.243 	   1.16 
   76.491	   COOK	    51 	    1.7 	   9.46 	  0.243 	   1.16 
   76.491	 TOPPING	    53 	    1.7 	   9.46 	  0.243 	   1.16 
   76.641	  READY	    46 	    1.7 	   9.46 	  0.243 	   1.16 
   76.641	 FINISH	    46 	    1.7 	   9.46 	  0.243 	   1.16 
   76.856	    ARR	    59 	    1.7 	   9.46 	  0.243 	   1.16 
   76.954	    ARR	    60 	    1.7 	   9.46 	  0.243 	   1.16 
   76.983	   COOK	    52 	    1.7 	   9.46 	  0.243 	   1.16 
   76.983	 TOPPING	    54 	    1.7 	   9.46 	  0.243 	   1.16 
   77.454	   COOK	    53 	    1.7 	   9.46 	  0.243 	   1.16 
   77.454	 TOPPING	    55 	    1.7 	   9.46 	  0.243 	   1.16 
   77.728	 DELIVER	    46 	  0.434 	   10.6 	  0.243 	   1.16 
   78.078	    ARR	    61 	  0.434 	   10.6 	  0.243 	   1.16 
   78.105	    ARR	    62 	  0.434 	   10.6 	  0.243 	   1.16 
   78.106	  READY	    47 	  0.434 	   10.6 	  0.243 	   1.16 
   78.106	 FINISH	    47 	  0.434 	   10.6 	  0.243 	   1.16 
   78.461	    ARR	    63 	  0.434 	   10.6 	  0.243 	   1.16 
   78.580	  READY	    48 	  0.434 	   10.6 	  0.243 	   1.16 
   78.580	 FINISH	    48 	  0.434 	   10.6 	  0.243 	   1.16 
   78.732	 DELIVER	    47 	   2.41 	   11.3 	  0.243 	   1.16 
   78.858	 DELIVER	    48 	   2.76 	   12.6 	  0.243 	   1.16 
   78.891	    ARR	    64 	   2.76 	   12.6 	  0.243 	   1.16 
   79.090	  READY	    49 	   2.76 	   12.6 	  0.243 	   1.16 
   79.090	 FINISH	    49 	   2.76 	   12.6 	  0.243 	   1.16 
   79.527	   COOK	    54 	   2.76 	   12.6 	  0.243 	   1.16 
   79.527	 TOPPING	    56 	   2.76 	   12.6 	  0.243 	   1.16 
   79.614	 DELIVER	    49 	   1.68 	   11.5 	  0.243 	   1.16 
   80.043	   COOK	    55 	   1.68 	   11.5 	  0.243 	   1.16 
   80.043	 TOPPING	    57 	   1.68 	   11.5 	   1.83 	   1.16 
   80.376	  READY	    50 	   1.68 	   11.5 	   1.83 	   1.16 
   80.376	 FINISH	    50 	   1.68 	   11.5 	   1.83 	   1.16 
   80.392	    ARR	    65 	   1.68 	   11.5 	   1.83 	   1.16 
   80.762	 DELIVER	    50 	   1.36 	   9.68 	   1.83 	   1.16 
   80.936	  READY	    51 	   1.36 	   9.68 	   1.83 	   1.16 
   80.936	 FINISH	    51 	   1.36 	   9.68 	   1.83 	   1.16 
   81.315	 DELIVER	    51 	  0.963 	     10 	   1.83 	   1.16 
   81.326	   COOK	    56 	  0.963 	     10 	   1.83 	   1.16 
   81.326	 TOPPING	    58 	  0.963 	     10 	   2.76 	   1.16 
   81.329	  READY	    52 	  0.963 	     10 	   2.76 	   1.16 
   81.329	 FINISH	    52 	  0.963 	     10 	   2.76 	   1.16 
   81.580	  READY	    53 	  0.963 	     10 	   2.76 	   1.16 
   81.580	 FINISH	    53 	  0.963 	     10 	   2.76 	   1.16 
   81.739	 DELIVER	    52 	   2.17 	   12.1 	   2.76 	   1.16 
   82.108	   COOK	    57 	   2.17 	   12.1 	   2.76 	   1.16 
   82.108	 TOPPING	    59 	   2.17 	   12.1 	   2.76 	   1.16 
   83.065	   COOK	    58 	   2.17 	   12.1 	   2.76 	   1.16 
   83.065	 TOPPING	    60 	   2.17 	   12.1 	   2.76 	   1.16 
   83.097	 DELIVER	    53 	  0.998 	   12.9 	   2.76 	   1.16 
   83.844	    ARR	    66 	  0.998 	   12.9 	   2.76 	   1.16 
   83.882	   COOK	    59 	  0.998 	   12.9 	   2.76 	   1.16 
   83.882	 TOPPING	    61 	  0.998 	   12.9 	   2.76 	   1.16 
   84.389	  READY	    54 	  0.998 	   12.9 	   2.76 	   1.16 
   84.389	 FINISH	    54 	  0.998 	   12.9 	   2.76 	   1.16 
   84.545	   COOK	    60 	  0.998 	   12.9 	   2.76 	   1.16 
   84.545	 TOPPING	    62 	  0.998 	   12.9 	   2.76 	   1.16 
   84.563	 DELIVER	    54 	   2.54 	   12.5 	   2.76 	   1.16 
   85.126	  READY	    55 	   2.54 	   12.5 	   2.76 	   1.16 
   85.126	 FINISH	    55 	   2.54 	   12.5 	   2.76 	   1.16 
   85.263	   COOK	    61 	   2.54 	   12.5 	   2.76 	   1.16 
   85.263	 TOPPING	    63 	   2.54 	   12.5 	   2.76 	   19.3 
   85.454	   COOK	    62 	   2.54 	   12.5 	   2.76 	   19.3 
   85.454	 TOPPING	    64 	   2.54 	   12.5 	   2.76 	   19.3 
   85.901	  READY	    56 	   2.54 	   12.5 	   2.76 	   19.3 
   85.901	 FINISH	    56 	   2.54 	   12.5 	   2.76 	   19.3 
   86.484	  READY	    57 	   2.54 	   12.5 	   2.76 	   19.3 
   86.589	   COOK	    63 	   2.54 	   12.5 	   2.76 	   19.3 
   86.589	 TOPPING	    65 	   2.54 	   12.5 	   2.76 	   19.3 
   86.725	 DELIVER	    55 	   2.59 	     14 	   2.76 	   19.3 
   86.725	 FINISH	    57 	   2.59 	     14 	   2.76 	   19.3 
   86.725	 DELIVER	    56 	  0.957 	   9.87 	   2.76 	   19.3 
   86.762	 DELIVER	    57 	   2.06 	   12.5 	   2.76 	   19.3 
   87.013	  READY	    58 	   2.06 	   12.5 	   2.76 	   19.3 
   87.013	 FINISH	    58 	   2.06 	   12.5 	   2.76 	   19.3 
   87.160	  READY	    59 	   2.06 	   12.5 	   2.76 	   19.3 
   87.160	 FINISH	    59 	   2.06 	   12.5 	   2.76 	   19.3 
   87.167	 DELIVER	    58 	    1.8 	   13.4 	   2.76 	   19.3 
   87.310	   COOK	    64 	    1.8 	   13.4 	   2.76 	   19.3 
   87.310	 TOPPING	    66 	    1.8 	   13.4 	   2.76 	   19.3 
   87.760	 DELIVER	    59 	   2.56 	   12.1 	   2.76 	   19.3 
   87.990	   COOK	    65 	   2.56 	   12.1 	   2.76 	   19.3 
   88.633	  READY	    60 	   2.56 	   12.1 	   2.76 	   19.3 
   88.633	 FINISH	    60 	   2.56 	   12.1 	   2.76 	   19.3 
   88.914	  READY	    61 	   2.56 	   12.1 	   2.76 	   19.3 
   88.914	 FINISH	    61 	   2.56 	   12.1 	   2.76 	   19.3 
   88.918	 DELIVER	    60 	  0.909 	   10.8 	   2.76 	   19.3 
   89.525	  READY	    62 	  0.909 	   10.8 	   2.76 	   19.3 
