    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.135	 TOPPING	     8 	    1.6 	   6.35 	      0 	      0 
   22.891	  READY	     7 	    1.6 	   6.35 	      0 	      0 
   22.891	 FINISH	     7 	    1.6 	   6.35 	      0 	      0 
   23.160	 DELIVER	     7 	   2.81 	   8.98 	      0 	      0 
   23.920	   COOK	     8 	   2.81 	   8.98 	      0 	      0 
   24.252	    ARR	     9 	   2.81 	   8.98 	      0 	      0 
   24.252	 TOPPING	     9 	   2.81 	   8.98 	      0 	      0 
   26.471	   COOK	     9 	   2.81 	   8.98 	      0 	      0 
   27.726	    ARR	    10 	   2.81 	   8.98 	      0 	      0 
   27.726	 TOPPING	    10 	   2.81 	   8.98 	      0 	      0 
   28.243	   COOK	    10 	   2.81 	   8.98 	      0 	      0 
   28.918	  READY	     8 	   2.81 	   8.98 	      0 	      0 
   28.918	 FINISH	     8 	   2.81 	   8.98 	      0 	      0 
   30.250	  READY	     9 	   2.81 	   8.98 	      0 	      0 
   30.250	 FINISH	     9 	   2.81 	   8.98 	      0 	      0 
   30.972	    ARR	    11 	   2.81 	   8.98 	      0 	      0 
   30.972	 TOPPING	    11 	   2.81 	   8.98 	      0 	      0 
   31.180	 DELIVER	     8 	   1.78 	   9.04 	      0 	      0 
   31.270	 DELIVER	     9 	   2.22 	   7.02 	      0 	      0 
   32.123	  READY	    10 	   2.22 	   7.02 	      0 	      0 
   32.123	 FINISH	    10 	   2.22 	   7.02 	      0 	      0 
   32.188	    ARR	    12 	   2.22 	   7.02 	      0 	      0 
   32.188	 TOPPING	    12 	   2.22 	   7.02 	      0 	      0 
   32.215	 DELIVER	    10 	  0.518 	   4.49 	      0 	      0 
   32.678	    ARR	    13 	  0.518 	   4.49 	      0 	      0 
   33.901	   COOK	    11 	  0.518 	   4.49 	      0 	      0 
   33.901	 TOPPING	    13 	  0.518 	   4.49 	      0 	      0 
   33.967	    ARR	    14 	  0.518 	   4.49 	      0 	      0 
   34.839	   COOK	    12 	  0.518 	   4.49 	      0 	      0 
   34.839	 TOPPING	    14 	  0.518 	   4.49 	      0 	      0 
   35.160	    ARR	    15 	  0.518 	   4.49 	      0 	      0 
   36.861	    ARR	    16 	  0.518 	   4.49 	      0 	      0 
   36.877	   COOK	    13 	  0.518 	   4.49 	      0 	      0 
   36.877	 TOPPING	    15 	  0.518 	   4.49 	      0 	      0 
   37.097	  READY	    11 	  0.518 	   4.49 	      0 	      0 
   37.097	 FINISH	    11 	  0.518 	   4.49 	      0 	      0 
   37.393	 DELIVER	    11 	   2.93 	   6.42 	      0 	      0 
   37.400	   COOK	    14 	   2.93 	   6.42 	      0 	      0 
   37.400	 TOPPING	    16 	   2.93 	   6.42 	      0 	      0 
   37.518	   COOK	    15 	   2.93 	   6.42 	      0 	      0 
   39.287	    ARR	    17 	   2.93 	   6.42 	      0 	      0 
   39.287	 TOPPING	    17 	   2.93 	   6.42 	      0 	      0 
   39.320	    ARR	    18 	   2.93 	   6.42 	      0 	      0 
   39.770	   COOK	    16 	   2.93 	   6.42 	      0 	      0 
   39.770	 TOPPING	    18 	   2.93 	   6.42 	      0 	      0 
   40.169	  READY	    12 	   2.93 	   6.42 	      0 	      0 
   40.169	 FINISH	    12 	   2.93 	   6.42 	      0 	      0 
   40.198	   COOK	    17 	   2.93 	   6.42 	      0 	      0 
   40.395	  READY	    13 	   2.93 	   6.42 	      0 	      0 
   40.395	 FINISH	    13 	   2.93 	   6.42 	      0 	      0 
   40.553	 DELIVER	    12 	   2.65 	   8.36 	      0 	      0 
   41.158	  READY	    14 	   2.65 	   8.36 	      0 	      0 
   41.158	 FINISH	    14 	   2.65 	   8.36 	      0 	      0 
   41.534	   COOK	    18 	   2.65 	   8.36 	      0 	      0 
   41.947	  READY	    15 	   2.65 	   8.36 	      0 	      0 
   42.958	 DELIVER	    13 	   2.98 	   10.3 	      0 	      0 
   42.958	 FINISH	    15 	   2.98 	   10.3 	      0 	      0 
   43.184	 DELIVER	    14 	  0.523 	   8.02 	      0 	      0 
   44.313	  READY	    16 	  0.523 	   8.02 	      0 	      0 
   44.313	 FINISH	    16 	  0.523 	   8.02 	      0 	      0 
   45.547	 DELIVER	    15 	   2.68 	   11.6 	      0 	      0 
   45.623	  READY	    17 	   2.68 	   11.6 	      0 	      0 
   45.623	 FINISH	    17 	   2.68 	   11.6 	      0 	      0 
   46.593	 DELIVER	    16 	  0.912 	   7.31 	      0 	      0 
   46.996	  READY	    18 	  0.912 	   7.31 	      0 	      0 
   46.996	 FINISH	    18 	  0.912 	   7.31 	      0 	      0 
   47.246	 DELIVER	    17 	   2.37 	   10.4 	      0 	      0 
   47.839	 DELIVER	    18 	   1.76 	   8.52 	      0 	      0 
   47.852	    ARR	    19 	   1.76 	   8.52 	      0 	      0 
   47.852	 TOPPING	    19 	   1.76 	   8.52 	      0 	      0 
   48.521	   COOK	    19 	   1.76 	   8.52 	      0 	      0 
   51.130	    ARR	    20 	   1.76 	   8.52 	      0 	      0 
   51.130	 TOPPING	    20 	   1.76 	   8.52 	      0 	      0 
   51.841	    ARR	    21 	   1.76 	   8.52 	      0 	      0 
   51.841	 TOPPING	    21 	   1.76 	   8.52 	      0 	      0 
   52.559	   COOK	    20 	   1.76 	   8.52 	      0 	      0 
   53.306	   COOK	    21 	   1.76 	   8.52 	      0 	      0 
   53.415	  READY	    19 	   1.76 	   8.52 	      0 	      0 
   53.415	 FINISH	    19 	   1.76 	   8.52 	      0 	      0 
   53.505	    ARR	    22 	   1.76 	   8.52 	      0 	      0 
   53.505	 TOPPING	    22 	   1.76 	   8.52 	      0 	      0 
   53.520	    ARR	    23 	   1.76 	   8.52 	      0 	      0 
   53.520	 TOPPING	    23 	   1.76 	   8.52 	      0 	      0 
   54.931	   COOK	    22 	   1.76 	   8.52 	      0 	      0 
   55.189	    ARR	    24 	   1.76 	   8.52 	      0 	      0 
   55.189	 TOPPING	    24 	   1.76 	   8.52 	      0 	      0 
   55.843	    ARR	    25 	   1.76 	   8.52 	      0 	      0 
   56.183	   COOK	    23 	   1.76 	   8.52 	      0 	      0 
   56.183	 TOPPING	    25 	   1.76 	   8.52 	      0 	      0 
   56.407	  READY	    20 	   1.76 	   8.52 	      0 	      0 
   56.407	 FINISH	    20 	   1.76 	   8.52 	      0 	      0 
   56.442	 DELIVER	    19 	  0.718 	    4.6 	      0 	      0 
   56.617	  READY	    21 	  0.718 	    4.6 	      0 	      0 
   56.617	 FINISH	    21 	  0.718 	    4.6 	      0 	      0 
   56.822	    ARR	    26 	  0.718 	    4.6 	      0 	      0 
   56.872	    ARR	    27 	  0.718 	    4.6 	      0 	      0 
   57.107	 DELIVER	    20 	  0.669 	   9.26 	      0 	      0 
   57.720	   COOK	    24 	  0.669 	   9.26 	      0 	      0 
   57.720	 TOPPING	    26 	  0.669 	   9.26 	      0 	      0 
   58.073	    ARR	    28 	  0.669 	   9.26 	      0 	      0 
   58.196	    ARR	    29 	  0.669 	   9.26 	      0 	      0 
   58.615	  READY	    22 	  0.669 	   9.26 	      0 	      0 
   58.615	 FINISH	    22 	  0.669 	   9.26 	      0 	      0 
   58.844	   COOK	    25 	  0.669 	   9.26 	      0 	      0 
   58.844	 TOPPING	    27 	  0.669 	   9.26 	      0 	      0 
   59.029	    ARR	    30 	  0.669 	   9.26 	      0 	      0 
   59.287	 DELIVER	    21 	   1.43 	   5.78 	      0 	      0 
   59.419	    ARR	    31 	   1.43 	   5.78 	      0 	      0 
   59.580	 DELIVER	    22 	   2.18 	   8.45 	      0 	      0 
   59.732	   COOK	    26 	   2.18 	   8.45 	      0 	      0 
   59.732	 TOPPING	    28 	   2.18 	   8.45 	      0 	  0.313 
   60.378	  READY	    23 	   2.18 	   8.45 	      0 	  0.313 
   60.378	 FINISH	    23 	   2.18 	   8.45 	      0 	  0.313 
   60.405	 DELIVER	    23 	   2.66 	   6.89 	      0 	  0.313 
   60.865	   COOK	    27 	   2.66 	   6.89 	      0 	  0.313 
   60.865	 TOPPING	    29 	   2.66 	   6.89 	      0 	  0.313 
   60.951	   COOK	    28 	   2.66 	   6.89 	      0 	  0.313 
   60.951	 TOPPING	    30 	   2.66 	   6.89 	      0 	  0.313 
   61.426	  READY	    24 	   2.66 	   6.89 	      0 	  0.313 
   61.426	 FINISH	    24 	   2.66 	   6.89 	      0 	  0.313 
   61.901	   COOK	    29 	   2.66 	   6.89 	      0 	  0.313 
   61.901	 TOPPING	    31 	   2.66 	   6.89 	      0 	  0.313 
   62.269	    ARR	    32 	   2.66 	   6.89 	      0 	  0.313 
   62.290	 DELIVER	    24 	   2.53 	    7.1 	      0 	  0.313 
   62.415	    ARR	    33 	   2.53 	    7.1 	      0 	  0.313 
   62.489	   COOK	    30 	   2.53 	    7.1 	      0 	  0.313 
   62.489	 TOPPING	    32 	   2.53 	    7.1 	      0 	  0.313 
   63.844	  READY	    25 	   2.53 	    7.1 	      0 	  0.313 
   63.844	 FINISH	    25 	   2.53 	    7.1 	      0 	  0.313 
   64.096	  READY	    26 	   2.53 	    7.1 	      0 	  0.313 
   64.096	 FINISH	    26 	   2.53 	    7.1 	      0 	  0.313 
   64.400	   COOK	    31 	   2.53 	    7.1 	      0 	  0.313 
   64.400	 TOPPING	    33 	   2.53 	    7.1 	      0 	  0.313 
   64.672	   COOK	    32 	   2.53 	    7.1 	      0 	  0.313 
   65.276	    ARR	    34 	   2.53 	    7.1 	      0 	  0.313 
   65.276	 TOPPING	    34 	   2.53 	    7.1 	      0 	  0.313 
   65.279	 DELIVER	    25 	   2.01 	   8.46 	      0 	  0.313 
   65.505	  READY	    27 	   2.01 	   8.46 	      0 	  0.313 
   65.505	 FINISH	    27 	   2.01 	   8.46 	      0 	  0.313 
   65.525	 DELIVER	    26 	   2.02 	   8.65 	      0 	  0.313 
   65.708	 DELIVER	    27 	   2.66 	   9.86 	      0 	  0.313 
   65.732	    ARR	    35 	   2.66 	   9.86 	      0 	  0.313 
   65.789	    ARR	    36 	   2.66 	   9.86 	      0 	  0.313 
   65.844	  READY	    28 	   2.66 	   9.86 	      0 	  0.313 
   65.844	 FINISH	    28 	   2.66 	   9.86 	      0 	  0.313 
   66.033	  READY	    29 	   2.66 	   9.86 	      0 	  0.313 
   66.033	 FINISH	    29 	   2.66 	   9.86 	      0 	  0.313 
   66.462	   COOK	    33 	   2.66 	   9.86 	      0 	  0.313 
   66.462	 TOPPING	    35 	   2.66 	   9.86 	      0 	  0.313 
   66.793	    ARR	    37 	   2.66 	   9.86 	      0 	  0.313 
   67.166	    ARR	    38 	   2.66 	   9.86 	      0 	  0.313 
   67.503	 DELIVER	    28 	   1.04 	   9.31 	      0 	  0.313 
   67.618	  READY	    30 	   1.04 	   9.31 	      0 	  0.313 
   67.618	 FINISH	    30 	   1.04 	   9.31 	      0 	  0.313 
   67.799	   COOK	    34 	   1.04 	   9.31 	      0 	  0.313 
   67.799	 TOPPING	    36 	   1.04 	   9.31 	      0 	  0.313 
   67.896	    ARR	    39 	   1.04 	   9.31 	      0 	  0.313 
   68.057	   COOK	    35 	   1.04 	   9.31 	      0 	  0.313 
   68.057	 TOPPING	    37 	   1.04 	   9.31 	      0 	  0.313 
   68.555	 DELIVER	    29 	   1.22 	   10.5 	      0 	  0.313 
   68.841	   COOK	    36 	   1.22 	   10.5 	      0 	  0.313 
   68.841	 TOPPING	    38 	   1.22 	   10.5 	      0 	  0.313 
   69.040	    ARR	    40 	   1.22 	   10.5 	      0 	  0.313 
   69.371	   COOK	    37 	   1.22 	   10.5 	      0 	  0.313 
   69.371	 TOPPING	    39 	   1.22 	   10.5 	      0 	  0.313 
   69.721	  READY	    31 	   1.22 	   10.5 	      0 	  0.313 
   69.721	 FINISH	    31 	   1.22 	   10.5 	      0 	  0.313 
   69.909	  READY	    32 	   1.22 	   10.5 	      0 	  0.313 
   69.964	   COOK	    38 	   1.22 	   10.5 	      0 	  0.313 
   69.964	 TOPPING	    40 	   1.22 	   10.5 	      0 	  0.313 
   70.037	    ARR	    41 	   1.22 	   10.5 	      0 	  0.313 
   70.129	 DELIVER	    30 	   2.77 	   10.7 	      0 	  0.313 
   70.129	 FINISH	    32 	   2.77 	   10.7 	      0 	  0.313 
   70.554	    ARR	    42 	   2.77 	   10.7 	      0 	  0.313 
   70.668	 DELIVER	    31 	   1.91 	    8.4 	      0 	  0.313 
   70.926	 DELIVER	    32 	   1.54 	   11.9 	      0 	  0.313 
   71.056	    ARR	    43 	   1.54 	   11.9 	      0 	  0.313 
   71.152	   COOK	    39 	   1.54 	   11.9 	      0 	  0.313 
   71.152	 TOPPING	    41 	   1.54 	   11.9 	      0 	  0.313 
   71.162	  READY	    33 	   1.54 	   11.9 	      0 	  0.313 
   71.162	 FINISH	    33 	   1.54 	   11.9 	      0 	  0.313 
   71.467	 DELIVER	    33 	   2.06 	   9.05 	      0 	  0.313 
   71.713	   COOK	    40 	   2.06 	   9.05 	      0 	  0.313 
   71.713	 TOPPING	    42 	   2.06 	   9.05 	      0 	  0.313 
   71.727	  READY	    34 	   2.06 	   9.05 	      0 	  0.313 
   71.727	 FINISH	    34 	   2.06 	   9.05 	      0 	  0.313 
   72.547	  READY	    35 	   2.06 	   9.05 	      0 	  0.313 
   72.547	 FINISH	    35 	   2.06 	   9.05 	      0 	  0.313 
   72.725	 DELIVER	    34 	   1.31 	   5.93 	      0 	  0.313 
   72.797	  READY	    36 	   1.31 	   5.93 	      0 	  0.313 
   72.797	 FINISH	    36 	   1.31 	   5.93 	      0 	  0.313 
   72.890	    ARR	    44 	   1.31 	   5.93 	      0 	  0.313 
   72.929	  READY	    37 	   1.31 	   5.93 	      0 	  0.313 
   73.006	    ARR	    45 	   1.31 	   5.93 	      0 	  0.313 
   73.468	 DELIVER	    35 	   2.52 	   8.19 	      0 	  0.313 
   73.468	 FINISH	    37 	   2.52 	   8.19 	      0 	  0.313 
   73.874	    ARR	    46 	   2.52 	   8.19 	      0 	  0.313 
   73.899	   COOK	    41 	   2.52 	   8.19 	      0 	  0.313 
   73.899	 TOPPING	    43 	   2.52 	   8.19 	      0 	  0.338 
   74.128	 DELIVER	    36 	   1.59 	    8.4 	      0 	  0.338 
   74.536	  READY	    38 	   1.59 	    8.4 	      0 	  0.338 
   74.536	 FINISH	    38 	   1.59 	    8.4 	      0 	  0.338 
   74.553	 DELIVER	    37 	   1.19 	   5.51 	      0 	  0.338 
   74.617	    ARR	    47 	   1.19 	   5.51 	      0 	  0.338 
   74.675	   COOK	    42 	   1.19 	   5.51 	      0 	  0.338 
   74.675	 TOPPING	    44 	   1.19 	   5.51 	      0 	  0.395 
   74.754	  READY	    39 	   1.19 	   5.51 	      0 	  0.395 
   74.754	 FINISH	    39 	   1.19 	   5.51 	      0 	  0.395 
   74.842	    ARR	    48 	   1.19 	   5.51 	      0 	  0.395 
   74.899	 DELIVER	    38 	  0.592 	      7 	      0 	  0.395 
   74.919	    ARR	    49 	  0.592 	      7 	      0 	  0.395 
   75.053	   COOK	    43 	  0.592 	      7 	      0 	  0.395 
   75.053	 TOPPING	    45 	  0.592 	      7 	      0 	  0.395 
   75.401	    ARR	    50 	  0.592 	      7 	      0 	  0.395 
   75.607	   COOK	    44 	  0.592 	      7 	      0 	  0.395 
   75.607	 TOPPING	    46 	  0.592 	      7 	      0 	  0.395 
   75.633	 DELIVER	    39 	   1.04 	   9.84 	      0 	  0.395 
   75.658	    ARR	    51 	   1.04 	   9.84 	      0 	  0.395 
   75.842	   COOK	    45 	   1.04 	   9.84 	      0 	  0.395 
   75.842	 TOPPING	    47 	   1.04 	   9.84 	      0 	  0.395 
   76.725	    ARR	    52 	   1.04 	   9.84 	      0 	  0.395 
   76.809	    ARR	    53 	   1.04 	   9.84 	      0 	  0.395 
   77.270	  READY	    40 	   1.04 	   9.84 	      0 	  0.395 
   77.270	 FINISH	    40 	   1.04 	   9.84 	      0 	  0.395 
   77.276	    ARR	    54 	   1.04 	   9.84 	      0 	  0.395 
   77.311	    ARR	    55 	   1.04 	   9.84 	      0 	  0.395 
   77.548	    ARR	    56 	   1.04 	   9.84 	      0 	  0.395 
   77.970	 DELIVER	    40 	   2.87 	   10.8 	      0 	  0.395 
   78.032	   COOK	    46 	   2.87 	   10.8 	      0 	  0.395 
   78.032	 TOPPING	    48 	   2.87 	   10.8 	      0 	  0.395 
   78.381	    ARR	    57 	   2.87 	   10.8 	      0 	  0.395 
   78.599	   COOK	    47 	   2.87 	   10.8 	      0 	  0.395 
   78.599	 TOPPING	    49 	   2.87 	   10.8 	      0 	  0.395 
   78.655	  READY	    41 	   2.87 	   10.8 	      0 	  0.395 
   78.655	 FINISH	    41 	   2.87 	   10.8 	      0 	  0.395 
   78.728	 DELIVER	    41 	   2.96 	   8.17 	      0 	  0.395 
   79.098	   COOK	    48 	   2.96 	   8.17 	      0 	  0.395 
   79.098	 TOPPING	    50 	   2.96 	   8.17 	   1.79 	  0.395 
   79.717	   COOK	    49 	   2.96 	   8.17 	   1.79 	  0.395 
   79.717	 TOPPING	    51 	   2.96 	   8.17 	   1.79 	  0.395 
   79.722	  READY	    42 	   2.96 	   8.17 	   1.79 	  0.395 
   79.722	 FINISH	    42 	   2.96 	   8.17 	   1.79 	  0.395 
   80.102	 DELIVER	    42 	   2.75 	   10.1 	   1.79 	  0.395 
   80.318	   COOK	    50 	   2.75 	   10.1 	   1.79 	  0.395 
   80.318	 TOPPING	    52 	   2.75 	   10.1 	   1.79 	  0.395 
   80.768	  READY	    43 	   2.75 	   10.1 	   1.79 	  0.395 
   80.768	 FINISH	    43 	   2.75 	   10.1 	   1.79 	  0.395 
   80.796	    ARR	    58 	   2.75 	   10.1 	   1.79 	  0.395 
   80.828	  READY	    44 	   2.75 	   10.1 	   1.79 	  0.395 
   80.828	 FINISH	    44 	   2.75 	   10.1 	   1.79 	  0.395 
   80.837	   COOK	    51 	   2.75 	   10.1 	   1.79 	  0.395 
   80.837	 TOPPING	    53 	   2.75 	   10.1 	   1.79 	  0.395 
   80.851	  READY	    45 	   2.75 	   10.1 	   1.79 	  0.395 
   81.053	 DELIVER	    43 	   1.15 	     10 	   1.79 	  0.395 
   81.053	 FINISH	    45 	   1.15 	     10 	   1.79 	  0.395 
   81.322	   COOK	    52 	   1.15 	     10 	   1.79 	  0.395 
   81.322	 TOPPING	    54 	   1.15 	     10 	   1.79 	  0.395 
   81.668	   COOK	    53 	   1.15 	     10 	   1.79 	  0.395 
   81.668	 TOPPING	    55 	   1.15 	     10 	   1.79 	   7.22 
   82.786	    ARR	    59 	   1.15 	     10 	   1.79 	   7.22 
   83.099	 DELIVER	    44 	   1.17 	   10.2 	   1.79 	   7.22 
   83.268	  READY	    46 	   1.17 	   10.2 	   1.79 	   7.22 
   83.268	 FINISH	    46 	   1.17 	   10.2 	   1.79 	   7.22 
   83.533	 DELIVER	    45 	  0.554 	   10.5 	   1.79 	   7.22 
   83.753	  READY	    47 	  0.554 	   10.5 	   1.79 	   7.22 
   83.753	 FINISH	    47 	  0.554 	   10.5 	   1.79 	   7.22 
   83.776	   COOK	    54 	  0.554 	   10.5 	   1.79 	   7.22 
   83.776	 TOPPING	    56 	  0.554 	   10.5 	   1.79 	   8.21 
   83.853	  READY	    48 	  0.554 	   10.5 	   1.79 	   8.21 
   84.158	   COOK	    55 	  0.554 	   10.5 	   1.79 	   8.21 
   84.158	 TOPPING	    57 	  0.554 	   10.5 	   1.79 	   8.21 
   84.576	 DELIVER	    46 	   2.19 	   9.96 	   1.79 	   8.21 
   84.576	 FINISH	    48 	   2.19 	   9.96 	   1.79 	   8.21 
   84.657	 DELIVER	    47 	    0.6 	      9 	   1.79 	   8.21 
   84.916	  READY	    49 	    0.6 	      9 	   1.79 	   8.21 
   84.916	 FINISH	    49 	    0.6 	      9 	   1.79 	   8.21 
   85.083	  READY	    50 	    0.6 	      9 	   1.79 	   8.21 
   85.209	 DELIVER	    48 	   2.99 	   11.3 	   1.79 	   8.21 
   85.209	 FINISH	    50 	   2.99 	   11.3 	   1.79 	   8.21 
   85.538	 DELIVER	    49 	   0.62 	   10.1 	   1.79 	   8.21 
   86.062	 DELIVER	    50 	  0.498 	   11.1 	   1.79 	   8.21 
   86.368	  READY	    51 	  0.498 	   11.1 	   1.79 	   8.21 
   86.368	 FINISH	    51 	  0.498 	   11.1 	   1.79 	   8.21 
   86.404	   COOK	    56 	  0.498 	   11.1 	   1.79 	   8.21 
   86.404	 TOPPING	    58 	  0.498 	   11.1 	   1.79 	   8.21 
   86.749	   COOK	    57 	  0.498 	   11.1 	   1.79 	   8.21 
   86.749	 TOPPING	    59 	  0.498 	   11.1 	   1.79 	   8.21 
   87.029	  READY	    52 	  0.498 	   11.1 	   1.79 	   8.21 
   87.029	 FINISH	    52 	  0.498 	   11.1 	   1.79 	   8.21 
   87.135	  READY	    53 	  0.498 	   11.1 	   1.79 	   8.21 
   87.146	  READY	    54 	  0.498 	   11.1 	   1.79 	   8.21 
   87.617	 DELIVER	    51 	  0.831 	   10.8 	   1.79 	   8.21 
   87.617	 FINISH	    53 	  0.831 	   10.8 	   1.79 	   8.21 
   87.862	  READY	    55 	  0.831 	   10.8 	   1.79 	   8.21 
   88.175	 DELIVER	    52 	  0.831 	   77.4 	   1.79 	   8.21 
   88.175	 FINISH	    54 	  0.831 	   77.4 	   1.79 	   8.21 
   88.329	   COOK	    58 	  0.831 	   77.4 	   1.79 	   8.21 
   88.805	 DELIVER	    53 	   2.84 	   11.5 	   1.79 	   8.21 
   88.805	 FINISH	    55 	   2.84 	   11.5 	   1.79 	   8.21 
   89.223	 DELIVER	    54 	    2.8 	   14.4 	   1.79 	   8.21 
   89.373	   COOK	    59 	    2.8 	   14.4 	   1.79 	   8.21 
   89.632	 DELIVER	    55 	   2.11 	   12.3 	   1.79 	   8.21 
   89.677	  READY	    56 	   2.11 	   12.3 	   1.79 	   8.21 
   89.677	 FINISH	    56 	   2.11 	   12.3 	   1.79 	   8.21 
   91.184	  READY	    57 	   2.11 	   12.3 	   1.79 	   8.21 
   91.184	 FINISH	    57 	   2.11 	   12.3 	   1.79 	   8.21 
   92.059	 DELIVER	    56 	   2.59 	   13.7 	   1.79 	   8.21 
   92.736	    ARR	    60 	   2.59 	   13.7 	   1.79 	   8.21 
   92.736	 TOPPING	    60 	   2.59 	   13.7 	   1.79 	   8.21 
   93.054	  READY	    58 	   2.59 	   13.7 	   1.79 	   8.21 
   93.054	 FINISH	    58 	   2.59 	   13.7 	   1.79 	   8.21 
   93.415	 DELIVER	    57 	   2.62 	   10.6 	   1.79 	   8.21 
   93.779	 DELIVER	    58 	   2.63 	   16.2 	   1.79 	   8.21 
   93.836	  READY	    59 	   2.63 	   16.2 	   1.79 	   8.21 
   93.836	 FINISH	    59 	   2.63 	   16.2 	   1.79 	   8.21 
   94.236	   COOK	    60 	   2.63 	   16.2 	   1.79 	   8.21 
   94.430	 DELIVER	    59 	   1.93 	   13.6 	   1.79 	   8.21 
   95.167	    ARR	    61 	   1.93 	   13.6 	   1.79 	   8.21 
   95.167	 TOPPING	    61 	   1.93 	   13.6 	   1.79 	   8.21 
   96.165	   COOK	    61 	   1.93 	   13.6 	   1.79 	   8.21 
   96.820	    ARR	    62 	   1.93 	   13.6 	   1.79 	   8.21 
   96.820	 TOPPING	    62 	   1.93 	   13.6 	   1.79 	   8.21 
   97.368	   COOK	    62 	   1.93 	   13.6 	   1.79 	   8.21 
   99.451	  READY	    60 	   1.93 	   13.6 	   1.79 	   8.21 
   99.451	 FINISH	    60 	   1.93 	   13.6 	   1.79 	   8.21 
   99.722	  READY	    61 	   1.93 	   13.6 	   1.79 	   8.21 
   99.722	 FINISH	    61 	   1.93 	   13.6 	   1.79 	   8.21 
  100.193	    ARR	    63 	   1.93 	   13.6 	   1.79 	   8.21 
  100.193	 TOPPING	    63 	   1.93 	   13.6 	   1.79 	   8.21 
  100.337	    ARR	    64 	   1.93 	   13.6 	   1.79 	   8.21 
  100.337	 TOPPING	    64 	   1.93 	   13.6 	   1.79 	   8.21 
  100.838	   COOK	    63 	   1.93 	   13.6 	   1.79 	   8.21 
  100.915	 DELIVER	    60 	    1.5 	   8.18 	   1.79 	   8.21 
  101.575	    ARR	    65 	    1.5 	   8.18 	   1.79 	   8.21 
  101.575	 TOPPING	    65 	    1.5 	   8.18 	   1.79 	   8.21 
  101.621	 DELIVER	    61 	  0.998 	   6.45 	   1.79 	   8.21 
  101.952	   COOK	    64 	  0.998 	   6.45 	   1.79 	   8.21 
  102.624	   COOK	    65 	  0.998 	   6.45 	   1.79 	   8.21 
  102.633	  READY	    62 	  0.998 	   6.45 	   1.79 	   8.21 
  102.633	 FINISH	    62 	  0.998 	   6.45 	   1.79 	   8.21 
  102.708	 DELIVER	    62 	  0.547 	   5.89 	   1.79 	   8.21 
