    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.273	 DELIVER	     5 	   1.31 	   6.01 	      0 	      0 
   20.514	   COOK	     8 	   1.31 	   6.01 	      0 	      0 
   20.514	 TOPPING	    10 	   1.31 	   6.01 	      0 	      0 
   20.530	   COOK	     9 	   1.31 	   6.01 	      0 	      0 
   21.422	  READY	     6 	   1.31 	   6.01 	      0 	      0 
   21.422	 FINISH	     6 	   1.31 	   6.01 	      0 	      0 
   21.999	   COOK	    10 	   1.31 	   6.01 	      0 	      0 
   23.956	 DELIVER	     6 	    2.9 	   8.89 	      0 	      0 
   24.244	  READY	     7 	    2.9 	   8.89 	      0 	      0 
   24.244	 FINISH	     7 	    2.9 	   8.89 	      0 	      0 
   24.357	 DELIVER	     7 	  0.827 	   4.92 	      0 	      0 
   25.207	  READY	     8 	  0.827 	   4.92 	      0 	      0 
   25.207	 FINISH	     8 	  0.827 	   4.92 	      0 	      0 
   25.547	    ARR	    11 	  0.827 	   4.92 	      0 	      0 
   25.547	 TOPPING	    11 	  0.827 	   4.92 	      0 	      0 
   25.615	 DELIVER	     8 	    2.6 	   8.51 	      0 	      0 
   26.171	  READY	     9 	    2.6 	   8.51 	      0 	      0 
   26.171	 FINISH	     9 	    2.6 	   8.51 	      0 	      0 
   26.328	  READY	    10 	    2.6 	   8.51 	      0 	      0 
   26.328	 FINISH	    10 	    2.6 	   8.51 	      0 	      0 
   26.429	 DELIVER	     9 	   2.55 	   8.85 	      0 	      0 
   26.840	 DELIVER	    10 	   1.48 	    6.8 	      0 	      0 
   27.894	   COOK	    11 	   1.48 	    6.8 	      0 	      0 
   29.826	    ARR	    12 	   1.48 	    6.8 	      0 	      0 
   29.826	 TOPPING	    12 	   1.48 	    6.8 	      0 	      0 
   31.331	   COOK	    12 	   1.48 	    6.8 	      0 	      0 
   31.830	  READY	    11 	   1.48 	    6.8 	      0 	      0 
   31.830	 FINISH	    11 	   1.48 	    6.8 	      0 	      0 
   32.129	 DELIVER	    11 	   2.35 	   6.58 	      0 	      0 
   32.885	    ARR	    13 	   2.35 	   6.58 	      0 	      0 
   32.885	 TOPPING	    13 	   2.35 	   6.58 	      0 	      0 
   32.906	    ARR	    14 	   2.35 	   6.58 	      0 	      0 
   32.906	 TOPPING	    14 	   2.35 	   6.58 	      0 	      0 
   33.689	    ARR	    15 	   2.35 	   6.58 	      0 	      0 
   34.000	    ARR	    16 	   2.35 	   6.58 	      0 	      0 
   34.528	   COOK	    13 	   2.35 	   6.58 	      0 	      0 
   34.528	 TOPPING	    15 	   2.35 	   6.58 	      0 	      0 
   35.115	   COOK	    14 	   2.35 	   6.58 	      0 	      0 
   35.115	 TOPPING	    16 	   2.35 	   6.58 	      0 	      0 
   35.146	    ARR	    17 	   2.35 	   6.58 	      0 	      0 
   35.319	   COOK	    15 	   2.35 	   6.58 	      0 	      0 
   35.319	 TOPPING	    17 	   2.35 	   6.58 	      0 	      0 
   35.731	    ARR	    18 	   2.35 	   6.58 	      0 	      0 
   36.181	  READY	    12 	   2.35 	   6.58 	      0 	      0 
   36.181	 FINISH	    12 	   2.35 	   6.58 	      0 	      0 
   36.304	   COOK	    16 	   2.35 	   6.58 	      0 	      0 
   36.304	 TOPPING	    18 	   2.35 	   6.58 	      0 	      0 
   37.578	 DELIVER	    12 	    1.5 	   7.75 	      0 	      0 
   37.652	  READY	    13 	    1.5 	   7.75 	      0 	      0 
   37.652	 FINISH	    13 	    1.5 	   7.75 	      0 	      0 
   38.100	   COOK	    17 	    1.5 	   7.75 	      0 	      0 
   38.373	   COOK	    18 	    1.5 	   7.75 	      0 	      0 
   38.791	 DELIVER	    13 	   1.64 	   5.91 	      0 	      0 
   40.550	  READY	    14 	   1.64 	   5.91 	      0 	      0 
   40.550	 FINISH	    14 	   1.64 	   5.91 	      0 	      0 
   41.135	  READY	    15 	   1.64 	   5.91 	      0 	      0 
   41.135	 FINISH	    15 	   1.64 	   5.91 	      0 	      0 
   41.294	 DELIVER	    14 	  0.791 	    7.6 	      0 	      0 
   41.950	 DELIVER	    15 	   2.21 	   9.04 	      0 	      0 
   41.986	  READY	    16 	   2.21 	   9.04 	      0 	      0 
   41.986	 FINISH	    16 	   2.21 	   9.04 	      0 	      0 
   42.261	    ARR	    19 	   2.21 	   9.04 	      0 	      0 
   42.261	 TOPPING	    19 	   2.21 	   9.04 	      0 	      0 
   42.783	 DELIVER	    16 	   1.19 	   8.78 	      0 	      0 
   42.793	    ARR	    20 	   1.19 	   8.78 	      0 	      0 
   42.793	 TOPPING	    20 	   1.19 	   8.78 	      0 	      0 
   42.992	   COOK	    19 	   1.19 	   8.78 	      0 	      0 
   43.469	   COOK	    20 	   1.19 	   8.78 	      0 	      0 
   43.545	  READY	    17 	   1.19 	   8.78 	      0 	      0 
   43.545	 FINISH	    17 	   1.19 	   8.78 	      0 	      0 
   44.013	  READY	    18 	   1.19 	   8.78 	      0 	      0 
   44.013	 FINISH	    18 	   1.19 	   8.78 	      0 	      0 
   44.639	 DELIVER	    17 	   2.07 	   8.91 	      0 	      0 
   44.998	 DELIVER	    18 	   2.78 	   9.85 	      0 	      0 
   46.347	    ARR	    21 	   2.78 	   9.85 	      0 	      0 
   46.347	 TOPPING	    21 	   2.78 	   9.85 	      0 	      0 
   46.527	    ARR	    22 	   2.78 	   9.85 	      0 	      0 
   46.527	 TOPPING	    22 	   2.78 	   9.85 	      0 	      0 
   46.667	  READY	    19 	   2.78 	   9.85 	      0 	      0 
   46.667	 FINISH	    19 	   2.78 	   9.85 	      0 	      0 
   47.558	 DELIVER	    19 	  0.731 	    5.3 	      0 	      0 
   47.687	  READY	    20 	  0.731 	    5.3 	      0 	      0 
   47.687	 FINISH	    20 	  0.731 	    5.3 	      0 	      0 
   48.249	   COOK	    21 	  0.731 	    5.3 	      0 	      0 
   48.379	 DELIVER	    20 	  0.676 	   5.59 	      0 	      0 
   49.163	   COOK	    22 	  0.676 	   5.59 	      0 	      0 
   52.214	  READY	    21 	  0.676 	   5.59 	      0 	      0 
   52.214	 FINISH	    21 	  0.676 	   5.59 	      0 	      0 
   52.491	    ARR	    23 	  0.676 	   5.59 	      0 	      0 
   52.491	 TOPPING	    23 	  0.676 	   5.59 	      0 	      0 
   52.537	 DELIVER	    21 	   1.72 	   6.01 	      0 	      0 
   52.858	    ARR	    24 	   1.72 	   6.01 	      0 	      0 
   52.858	 TOPPING	    24 	   1.72 	   6.01 	      0 	      0 
   52.861	    ARR	    25 	   1.72 	   6.01 	      0 	      0 
   52.866	   COOK	    23 	   1.72 	   6.01 	      0 	      0 
   52.866	 TOPPING	    25 	   1.72 	   6.01 	      0 	      0 
   53.478	    ARR	    26 	   1.72 	   6.01 	      0 	      0 
   53.502	   COOK	    24 	   1.72 	   6.01 	      0 	      0 
   53.502	 TOPPING	    26 	   1.72 	   6.01 	      0 	      0 
   54.374	   COOK	    25 	   1.72 	   6.01 	      0 	      0 
   54.874	    ARR	    27 	   1.72 	   6.01 	      0 	      0 
   54.874	 TOPPING	    27 	   1.72 	   6.01 	      0 	      0 
   54.966	  READY	    22 	   1.72 	   6.01 	      0 	      0 
   54.966	 FINISH	    22 	   1.72 	   6.01 	      0 	      0 
   55.148	 DELIVER	    22 	   2.82 	    8.8 	      0 	      0 
   55.396	    ARR	    28 	   2.82 	    8.8 	      0 	      0 
   55.736	   COOK	    26 	   2.82 	    8.8 	      0 	      0 
   55.736	 TOPPING	    28 	   2.82 	    8.8 	      0 	      0 
   55.791	   COOK	    27 	   2.82 	    8.8 	      0 	      0 
   57.392	    ARR	    29 	   2.82 	    8.8 	      0 	      0 
   57.392	 TOPPING	    29 	   2.82 	    8.8 	      0 	      0 
   57.405	    ARR	    30 	   2.82 	    8.8 	      0 	      0 
   57.608	  READY	    23 	   2.82 	    8.8 	      0 	      0 
   57.608	 FINISH	    23 	   2.82 	    8.8 	      0 	      0 
   57.671	  READY	    24 	   2.82 	    8.8 	      0 	      0 
   57.671	 FINISH	    24 	   2.82 	    8.8 	      0 	      0 
   58.032	 DELIVER	    23 	  0.375 	   5.54 	      0 	      0 
   58.254	   COOK	    28 	  0.375 	   5.54 	      0 	      0 
   58.254	 TOPPING	    30 	  0.375 	   5.54 	      0 	      0 
   58.532	   COOK	    29 	  0.375 	   5.54 	      0 	      0 
   58.568	  READY	    25 	  0.375 	   5.54 	      0 	      0 
   58.568	 FINISH	    25 	  0.375 	   5.54 	      0 	      0 
   58.823	  READY	    26 	  0.375 	   5.54 	      0 	      0 
   59.275	   COOK	    30 	  0.375 	   5.54 	      0 	      0 
   59.693	 DELIVER	    24 	  0.872 	   6.22 	      0 	      0 
   59.693	 FINISH	    26 	  0.872 	   6.22 	      0 	      0 
   59.722	 DELIVER	    25 	  0.917 	   4.85 	      0 	      0 
   60.052	 DELIVER	    26 	  0.645 	   7.19 	      0 	      0 
   60.682	    ARR	    31 	  0.645 	   7.19 	      0 	      0 
   60.682	 TOPPING	    31 	  0.645 	   7.19 	      0 	      0 
   60.742	  READY	    27 	  0.645 	   7.19 	      0 	      0 
   60.742	 FINISH	    27 	  0.645 	   7.19 	      0 	      0 
   61.696	  READY	    28 	  0.645 	   7.19 	      0 	      0 
   61.696	 FINISH	    28 	  0.645 	   7.19 	      0 	      0 
   61.960	   COOK	    31 	  0.645 	   7.19 	      0 	      0 
   62.437	 DELIVER	    27 	   2.87 	   9.58 	      0 	      0 
   62.570	  READY	    29 	   2.87 	   9.58 	      0 	      0 
   62.570	 FINISH	    29 	   2.87 	   9.58 	      0 	      0 
   62.789	 DELIVER	    28 	   2.52 	   7.39 	      0 	      0 
   62.837	    ARR	    32 	   2.52 	   7.39 	      0 	      0 
   62.837	 TOPPING	    32 	   2.52 	   7.39 	      0 	      0 
   63.395	    ARR	    33 	   2.52 	   7.39 	      0 	      0 
   63.395	 TOPPING	    33 	   2.52 	   7.39 	      0 	      0 
   63.830	    ARR	    34 	   2.52 	   7.39 	      0 	      0 
   63.891	   COOK	    32 	   2.52 	   7.39 	      0 	      0 
   63.891	 TOPPING	    34 	   2.52 	   7.39 	      0 	      0 
   64.569	  READY	    30 	   2.52 	   7.39 	      0 	      0 
   64.569	 FINISH	    30 	   2.52 	   7.39 	      0 	      0 
   64.767	    ARR	    35 	   2.52 	   7.39 	      0 	      0 
   65.476	 DELIVER	    29 	   1.02 	   8.07 	      0 	      0 
   65.810	   COOK	    33 	   1.02 	   8.07 	      0 	      0 
   65.810	 TOPPING	    35 	   1.02 	   8.07 	      0 	      0 
   66.233	  READY	    31 	   1.02 	   8.07 	      0 	      0 
   66.233	 FINISH	    31 	   1.02 	   8.07 	      0 	      0 
   66.251	 DELIVER	    30 	   1.28 	   5.57 	      0 	      0 
   66.383	 DELIVER	    31 	   1.14 	   8.99 	      0 	      0 
   66.563	   COOK	    34 	   1.14 	   8.99 	      0 	      0 
   66.633	    ARR	    36 	   1.14 	   8.99 	      0 	      0 
   66.633	 TOPPING	    36 	   1.14 	   8.99 	      0 	      0 
   66.866	   COOK	    35 	   1.14 	   8.99 	      0 	      0 
   67.095	    ARR	    37 	   1.14 	   8.99 	      0 	      0 
   67.095	 TOPPING	    37 	   1.14 	   8.99 	      0 	      0 
   67.675	  READY	    32 	   1.14 	   8.99 	      0 	      0 
   67.675	 FINISH	    32 	   1.14 	   8.99 	      0 	      0 
   67.717	   COOK	    36 	   1.14 	   8.99 	      0 	      0 
   67.855	 DELIVER	    32 	  0.496 	   4.46 	      0 	      0 
   67.959	    ARR	    38 	  0.496 	   4.46 	      0 	      0 
   67.959	 TOPPING	    38 	  0.496 	   4.46 	      0 	      0 
   68.451	    ARR	    39 	  0.496 	   4.46 	      0 	      0 
   68.785	    ARR	    40 	  0.496 	   4.46 	      0 	      0 
   69.258	   COOK	    37 	  0.496 	   4.46 	      0 	      0 
   69.258	 TOPPING	    39 	  0.496 	   4.46 	      0 	      0 
   69.315	  READY	    33 	  0.496 	   4.46 	      0 	      0 
   69.315	 FINISH	    33 	  0.496 	   4.46 	      0 	      0 
   69.421	 DELIVER	    33 	   2.97 	   6.58 	      0 	      0 
   69.536	    ARR	    41 	   2.97 	   6.58 	      0 	      0 
   69.747	    ARR	    42 	   2.97 	   6.58 	      0 	      0 
   70.245	   COOK	    38 	   2.97 	   6.58 	      0 	      0 
   70.245	 TOPPING	    40 	   2.97 	   6.58 	      0 	      0 
   70.422	    ARR	    43 	   2.97 	   6.58 	      0 	      0 
   70.547	   COOK	    39 	   2.97 	   6.58 	      0 	      0 
   70.547	 TOPPING	    41 	   2.97 	   6.58 	      0 	      0 
   70.680	    ARR	    44 	   2.97 	   6.58 	      0 	      0 
   71.169	  READY	    34 	   2.97 	   6.58 	      0 	      0 
   71.169	 FINISH	    34 	   2.97 	   6.58 	      0 	      0 
   71.480	    ARR	    45 	   2.97 	   6.58 	      0 	      0 
   71.661	   COOK	    40 	   2.97 	   6.58 	      0 	      0 
   71.661	 TOPPING	    42 	   2.97 	   6.58 	      0 	  0.181 
   71.689	   COOK	    41 	   2.97 	   6.58 	      0 	  0.181 
   71.689	 TOPPING	    43 	   2.97 	   6.58 	      0 	  0.181 
   71.713	  READY	    35 	   2.97 	   6.58 	      0 	  0.181 
   71.713	 FINISH	    35 	   2.97 	   6.58 	      0 	  0.181 
   71.942	    ARR	    46 	   2.97 	   6.58 	      0 	  0.181 
   72.504	 DELIVER	    34 	  0.754 	   7.74 	      0 	  0.181 
   72.668	    ARR	    47 	  0.754 	   7.74 	      0 	  0.181 
   72.892	   COOK	    42 	  0.754 	   7.74 	      0 	  0.181 
   72.892	 TOPPING	    44 	  0.754 	   7.74 	      0 	  0.405 
   73.206	   COOK	    43 	  0.754 	   7.74 	      0 	  0.405 
   73.206	 TOPPING	    45 	  0.754 	   7.74 	      0 	  0.405 
   73.290	  READY	    36 	  0.754 	   7.74 	      0 	  0.405 
   73.290	 FINISH	    36 	  0.754 	   7.74 	      0 	  0.405 
   73.366	    ARR	    48 	  0.754 	   7.74 	      0 	  0.405 
   73.424	  READY	    37 	  0.754 	   7.74 	      0 	  0.405 
   73.441	 DELIVER	    35 	   1.08 	   6.81 	      0 	  0.405 
   73.441	 FINISH	    37 	   1.08 	   6.81 	      0 	  0.405 
   73.502	    ARR	    49 	   1.08 	   6.81 	      0 	  0.405 
   73.859	   COOK	    44 	   1.08 	   6.81 	      0 	  0.405 
   73.859	 TOPPING	    46 	   1.08 	   6.81 	      0 	  0.762 
   73.919	  READY	    38 	   1.08 	   6.81 	      0 	  0.762 
   73.950	 DELIVER	    36 	   2.16 	   6.86 	      0 	  0.762 
   73.950	 FINISH	    38 	   2.16 	   6.86 	      0 	  0.762 
   74.094	 DELIVER	    37 	   1.29 	   5.64 	      0 	  0.762 
   74.225	   COOK	    45 	   1.29 	   5.64 	      0 	  0.762 
   74.225	 TOPPING	    47 	   1.29 	   5.64 	      0 	  0.762 
   74.400	  READY	    39 	   1.29 	   5.64 	      0 	  0.762 
   74.400	 FINISH	    39 	   1.29 	   5.64 	      0 	  0.762 
   74.636	  READY	    40 	   1.29 	   5.64 	      0 	  0.762 
   74.710	   COOK	    46 	   1.29 	   5.64 	      0 	  0.762 
   74.710	 TOPPING	    48 	   1.29 	   5.64 	      0 	  0.762 
   75.174	 DELIVER	    38 	   2.29 	   7.21 	      0 	  0.762 
   75.174	 FINISH	    40 	   2.29 	   7.21 	      0 	  0.762 
   75.461	 DELIVER	    39 	   2.98 	   11.6 	      0 	  0.762 
   75.884	 DELIVER	    40 	   1.44 	    7.1 	      0 	  0.762 
   75.889	    ARR	    50 	   1.44 	    7.1 	      0 	  0.762 
   75.985	   COOK	    47 	   1.44 	    7.1 	      0 	  0.762 
   75.985	 TOPPING	    49 	   1.44 	    7.1 	      0 	  0.762 
   76.037	   COOK	    48 	   1.44 	    7.1 	      0 	  0.762 
   76.037	 TOPPING	    50 	   1.44 	    7.1 	      0 	  0.762 
   76.349	  READY	    41 	   1.44 	    7.1 	      0 	  0.762 
   76.349	 FINISH	    41 	   1.44 	    7.1 	      0 	  0.762 
   76.542	 DELIVER	    41 	   1.11 	   7.01 	      0 	  0.762 
   76.662	  READY	    42 	   1.11 	   7.01 	      0 	  0.762 
   76.662	 FINISH	    42 	   1.11 	   7.01 	      0 	  0.762 
   77.439	 DELIVER	    42 	   1.52 	   7.02 	      0 	  0.762 
   77.837	    ARR	    51 	   1.52 	   7.02 	      0 	  0.762 
   77.969	  READY	    43 	   1.52 	   7.02 	      0 	  0.762 
   77.969	 FINISH	    43 	   1.52 	   7.02 	      0 	  0.762 
   78.086	   COOK	    49 	   1.52 	   7.02 	      0 	  0.762 
   78.086	 TOPPING	    51 	   1.52 	   7.02 	      0 	  0.762 
   78.235	  READY	    44 	   1.52 	   7.02 	      0 	  0.762 
   78.235	 FINISH	    44 	   1.52 	   7.02 	      0 	  0.762 
   78.403	   COOK	    50 	   1.52 	   7.02 	      0 	  0.762 
   78.563	    ARR	    52 	   1.52 	   7.02 	      0 	  0.762 
   78.563	 TOPPING	    52 	   1.52 	   7.02 	      0 	  0.762 
   78.568	 DELIVER	    43 	   1.23 	   8.82 	      0 	  0.762 
   78.586	  READY	    45 	   1.23 	   8.82 	      0 	  0.762 
   78.586	 FINISH	    45 	   1.23 	   8.82 	      0 	  0.762 
   78.758	    ARR	    53 	   1.23 	   8.82 	      0 	  0.762 
   78.938	  READY	    46 	   1.23 	   8.82 	      0 	  0.762 
   79.621	    ARR	    54 	   1.23 	   8.82 	      0 	  0.762 
   79.730	 DELIVER	    44 	  0.653 	   8.25 	      0 	  0.762 
   79.730	 FINISH	    46 	  0.653 	   8.25 	      0 	  0.762 
   79.981	   COOK	    51 	  0.653 	   8.25 	      0 	  0.762 
   79.981	 TOPPING	    53 	  0.653 	   8.25 	      0 	  0.762 
   80.155	 DELIVER	    45 	  0.485 	   7.49 	      0 	  0.762 
   80.178	   COOK	    52 	  0.485 	   7.49 	      0 	  0.762 
   80.178	 TOPPING	    54 	  0.485 	   7.49 	      0 	  0.762 
   80.412	  READY	    47 	  0.485 	   7.49 	      0 	  0.762 
   80.412	 FINISH	    47 	  0.485 	   7.49 	      0 	  0.762 
   80.484	  READY	    48 	  0.485 	   7.49 	      0 	  0.762 
   80.570	   COOK	    53 	  0.485 	   7.49 	      0 	  0.762 
   81.034	 DELIVER	    46 	   2.18 	   9.09 	      0 	  0.762 
   81.034	 FINISH	    48 	   2.18 	   9.09 	      0 	  0.762 
   81.112	  READY	    49 	   2.18 	   9.09 	      0 	  0.762 
   81.182	 DELIVER	    47 	   1.27 	   7.82 	      0 	  0.762 
   81.182	 FINISH	    49 	   1.27 	   7.82 	      0 	  0.762 
   81.557	    ARR	    55 	   1.27 	   7.82 	      0 	  0.762 
   81.557	 TOPPING	    55 	   1.27 	   7.82 	      0 	  0.762 
   81.911	   COOK	    54 	   1.27 	   7.82 	      0 	  0.762 
   82.442	   COOK	    55 	   1.27 	   7.82 	      0 	  0.762 
   82.535	 DELIVER	    48 	   1.33 	   11.9 	      0 	  0.762 
   82.605	  READY	    50 	   1.33 	   11.9 	      0 	  0.762 
   82.605	 FINISH	    50 	   1.33 	   11.9 	      0 	  0.762 
   83.488	 DELIVER	    49 	   2.05 	    7.6 	      0 	  0.762 
   84.138	  READY	    51 	   2.05 	    7.6 	      0 	  0.762 
   84.138	 FINISH	    51 	   2.05 	    7.6 	      0 	  0.762 
   84.342	 DELIVER	    50 	    1.9 	   6.51 	      0 	  0.762 
   84.551	 DELIVER	    51 	   2.42 	     11 	      0 	  0.762 
   84.570	  READY	    52 	   2.42 	     11 	      0 	  0.762 
   84.570	 FINISH	    52 	   2.42 	     11 	      0 	  0.762 
   84.991	  READY	    53 	   2.42 	     11 	      0 	  0.762 
   84.991	 FINISH	    53 	   2.42 	     11 	      0 	  0.762 
   85.212	    ARR	    56 	   2.42 	     11 	      0 	  0.762 
   85.212	 TOPPING	    56 	   2.42 	     11 	      0 	  0.762 
   85.756	 DELIVER	    52 	  0.392 	   6.14 	      0 	  0.762 
   85.780	 DELIVER	    53 	   1.62 	   7.22 	      0 	  0.762 
   86.006	   COOK	    56 	   1.62 	   7.22 	      0 	  0.762 
   86.661	  READY	    54 	   1.62 	   7.22 	      0 	  0.762 
   86.661	 FINISH	    54 	   1.62 	   7.22 	      0 	  0.762 
   87.806	 DELIVER	    54 	   1.93 	   9.05 	      0 	  0.762 
   87.896	    ARR	    57 	   1.93 	   9.05 	      0 	  0.762 
   87.896	 TOPPING	    57 	   1.93 	   9.05 	      0 	  0.762 
   88.051	  READY	    55 	   1.93 	   9.05 	      0 	  0.762 
   88.051	 FINISH	    55 	   1.93 	   9.05 	      0 	  0.762 
   88.313	   COOK	    57 	   1.93 	   9.05 	      0 	  0.762 
   90.093	 DELIVER	    55 	  0.885 	   8.54 	      0 	  0.762 
   91.161	  READY	    56 	  0.885 	   8.54 	      0 	  0.762 
   91.161	 FINISH	    56 	  0.885 	   8.54 	      0 	  0.762 
   91.840	 DELIVER	    56 	  0.793 	   6.63 	      0 	  0.762 
   93.153	    ARR	    58 	  0.793 	   6.63 	      0 	  0.762 
   93.153	 TOPPING	    58 	  0.793 	   6.63 	      0 	  0.762 
   93.163	  READY	    57 	  0.793 	   6.63 	      0 	  0.762 
   93.163	 FINISH	    57 	  0.793 	   6.63 	      0 	  0.762 
   93.168	 DELIVER	    57 	  0.417 	   5.27 	      0 	  0.762 
   94.122	    ARR	    59 	  0.417 	   5.27 	      0 	  0.762 
   94.122	 TOPPING	    59 	  0.417 	   5.27 	      0 	  0.762 
   94.364	   COOK	    58 	  0.417 	   5.27 	      0 	  0.762 
   96.363	   COOK	    59 	  0.417 	   5.27 	      0 	  0.762 
   98.455	  READY	    58 	  0.417 	   5.27 	      0 	  0.762 
   98.455	 FINISH	    58 	  0.417 	   5.27 	      0 	  0.762 
   98.641	 DELIVER	    58 	   1.21 	   5.49 	      0 	  0.762 
  102.187	  READY	    59 	   1.21 	   5.49 	      0 	  0.762 
  102.187	 FINISH	    59 	   1.21 	   5.49 	      0 	  0.762 
  102.192	 DELIVER	    59 	   2.24 	   8.07 	      0 	  0.762 
  103.201	    ARR	    60 	   2.24 	   8.07 	      0 	  0.762 
  103.201	 TOPPING	    60 	   2.24 	   8.07 	      0 	  0.762 
  105.458	   COOK	    60 	   2.24 	   8.07 	      0 	  0.762 
  108.300	    ARR	    61 	   2.24 	   8.07 	      0 	  0.762 
  108.300	 TOPPING	    61 	   2.24 	   8.07 	      0 	  0.762 
  109.686	  READY	    60 	   2.24 	   8.07 	      0 	  0.762 
  109.686	 FINISH	    60 	   2.24 	   8.07 	      0 	  0.762 
  110.268	   COOK	    61 	   2.24 	   8.07 	      0 	  0.762 
  111.448	 DELIVER	    60 	   2.26 	   8.25 	      0 	  0.762 
  114.191	    ARR	    62 	   2.26 	   8.25 	      0 	  0.762 
  114.191	 TOPPING	    62 	   2.26 	   8.25 	      0 	  0.762 
  114.731	   COOK	    62 	   2.26 	   8.25 	      0 	  0.762 
  116.120	    ARR	    63 	   2.26 	   8.25 	      0 	  0.762 
  116.120	 TOPPING	    63 	   2.26 	   8.25 	      0 	  0.762 
  116.151	  READY	    61 	   2.26 	   8.25 	      0 	  0.762 
  116.151	 FINISH	    61 	   2.26 	   8.25 	      0 	  0.762 
  116.749	 DELIVER	    61 	   1.97 	   8.45 	      0 	  0.762 
  117.211	    ARR	    64 	   1.97 	   8.45 	      0 	  0.762 
  117.211	 TOPPING	    64 	   1.97 	   8.45 	      0 	  0.762 
  117.330	   COOK	    63 	   1.97 	   8.45 	      0 	  0.762 
  118.225	    ARR	    65 	   1.97 	   8.45 	      0 	  0.762 
  118.225	 TOPPING	    65 	   1.97 	   8.45 	      0 	  0.762 
  118.321	   COOK	    64 	   1.97 	   8.45 	      0 	  0.762 
  119.439	    ARR	    66 	   1.97 	   8.45 	      0 	  0.762 
  119.439	 TOPPING	    66 	   1.97 	   8.45 	      0 	  0.762 
  119.968	  READY	    62 	   1.97 	   8.45 	      0 	  0.762 
  119.968	 FINISH	    62 	   1.97 	   8.45 	      0 	  0.762 
  120.172	   COOK	    65 	   1.97 	   8.45 	      0 	  0.762 
  120.285	  READY	    63 	   1.97 	   8.45 	      0 	  0.762 
  120.285	 FINISH	    63 	   1.97 	   8.45 	      0 	  0.762 
  121.306	 DELIVER	    62 	   1.21 	   5.19 	      0 	  0.762 
  121.773	  READY	    64 	   1.21 	   5.19 	      0 	  0.762 
  121.773	 FINISH	    64 	   1.21 	   5.19 	      0 	  0.762 
  121.833	 DELIVER	    63 	   0.54 	   7.64 	      0 	  0.762 
  122.065	   COOK	    66 	   0.54 	   7.64 	      0 	  0.762 
  122.362	    ARR	    67 	   0.54 	   7.64 	      0 	  0.762 
