    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.976	 TOPPING	    17 	  0.494 	   5.58 	      0 	      0 
   40.936	    ARR	    18 	  0.494 	   5.58 	      0 	      0 
   41.275	  READY	    15 	  0.494 	   5.58 	      0 	      0 
   41.275	 FINISH	    15 	  0.494 	   5.58 	      0 	      0 
   41.545	   COOK	    16 	  0.494 	   5.58 	      0 	      0 
   41.545	 TOPPING	    18 	  0.494 	   5.58 	      0 	      0 
   42.437	   COOK	    17 	  0.494 	   5.58 	      0 	      0 
   42.695	 DELIVER	    15 	  0.661 	   7.35 	      0 	      0 
   43.143	   COOK	    18 	  0.661 	   7.35 	      0 	      0 
   45.027	  READY	    16 	  0.661 	   7.35 	      0 	      0 
   45.027	 FINISH	    16 	  0.661 	   7.35 	      0 	      0 
   45.053	    ARR	    19 	  0.661 	   7.35 	      0 	      0 
   45.053	 TOPPING	    19 	  0.661 	   7.35 	      0 	      0 
   46.305	    ARR	    20 	  0.661 	   7.35 	      0 	      0 
   46.305	 TOPPING	    20 	  0.661 	   7.35 	      0 	      0 
   46.341	  READY	    17 	  0.661 	   7.35 	      0 	      0 
   46.341	 FINISH	    17 	  0.661 	   7.35 	      0 	      0 
   46.470	   COOK	    19 	  0.661 	   7.35 	      0 	      0 
   47.360	 DELIVER	    16 	   2.77 	   8.59 	      0 	      0 
   47.379	 DELIVER	    17 	   2.46 	    7.4 	      0 	      0 
   47.714	   COOK	    20 	   2.46 	    7.4 	      0 	      0 
   47.845	    ARR	    21 	   2.46 	    7.4 	      0 	      0 
   47.845	 TOPPING	    21 	   2.46 	    7.4 	      0 	      0 
   47.922	  READY	    18 	   2.46 	    7.4 	      0 	      0 
   47.922	 FINISH	    18 	   2.46 	    7.4 	      0 	      0 
   49.729	  READY	    19 	   2.46 	    7.4 	      0 	      0 
   49.729	 FINISH	    19 	   2.46 	    7.4 	      0 	      0 
   49.851	    ARR	    22 	   2.46 	    7.4 	      0 	      0 
   49.851	 TOPPING	    22 	   2.46 	    7.4 	      0 	      0 
   50.183	 DELIVER	    18 	   1.42 	   5.13 	      0 	      0 
   50.333	    ARR	    23 	   1.42 	   5.13 	      0 	      0 
   50.459	 DELIVER	    19 	    1.6 	   9.52 	      0 	      0 
   50.521	    ARR	    24 	    1.6 	   9.52 	      0 	      0 
   50.566	   COOK	    21 	    1.6 	   9.52 	      0 	      0 
   50.566	 TOPPING	    23 	    1.6 	   9.52 	      0 	      0 
   51.064	   COOK	    22 	    1.6 	   9.52 	      0 	      0 
   51.064	 TOPPING	    24 	    1.6 	   9.52 	      0 	      0 
   51.539	   COOK	    23 	    1.6 	   9.52 	      0 	      0 
   51.583	    ARR	    25 	    1.6 	   9.52 	      0 	      0 
   51.583	 TOPPING	    25 	    1.6 	   9.52 	      0 	      0 
   51.790	    ARR	    26 	    1.6 	   9.52 	      0 	      0 
   52.486	    ARR	    27 	    1.6 	   9.52 	      0 	      0 
   52.848	    ARR	    28 	    1.6 	   9.52 	      0 	      0 
   53.305	    ARR	    29 	    1.6 	   9.52 	      0 	      0 
   53.370	   COOK	    24 	    1.6 	   9.52 	      0 	      0 
   53.370	 TOPPING	    26 	    1.6 	   9.52 	      0 	 0.0655 
   53.427	    ARR	    30 	    1.6 	   9.52 	      0 	 0.0655 
   53.524	  READY	    20 	    1.6 	   9.52 	      0 	 0.0655 
   53.524	 FINISH	    20 	    1.6 	   9.52 	      0 	 0.0655 
   53.567	    ARR	    31 	    1.6 	   9.52 	      0 	 0.0655 
   53.568	   COOK	    25 	    1.6 	   9.52 	      0 	 0.0655 
   53.568	 TOPPING	    27 	    1.6 	   9.52 	      0 	 0.0655 
   53.672	 DELIVER	    20 	   1.41 	   7.37 	      0 	 0.0655 
   54.607	    ARR	    32 	   1.41 	   7.37 	      0 	 0.0655 
   55.870	  READY	    21 	   1.41 	   7.37 	      0 	 0.0655 
   55.870	 FINISH	    21 	   1.41 	   7.37 	      0 	 0.0655 
   56.122	   COOK	    26 	   1.41 	   7.37 	      0 	 0.0655 
   56.122	 TOPPING	    28 	   1.41 	   7.37 	      0 	 0.0655 
   56.223	 DELIVER	    21 	   1.21 	   6.37 	      0 	 0.0655 
   56.341	  READY	    22 	   1.21 	   6.37 	      0 	 0.0655 
   56.341	 FINISH	    22 	   1.21 	   6.37 	      0 	 0.0655 
   56.459	   COOK	    27 	   1.21 	   6.37 	      0 	 0.0655 
   56.459	 TOPPING	    29 	   1.21 	   6.37 	      0 	    3.1 
   56.598	 DELIVER	    22 	   2.72 	   8.75 	      0 	    3.1 
   56.651	  READY	    23 	   2.72 	   8.75 	      0 	    3.1 
   56.651	 FINISH	    23 	   2.72 	   8.75 	      0 	    3.1 
   56.867	  READY	    24 	   2.72 	   8.75 	      0 	    3.1 
   56.867	 FINISH	    24 	   2.72 	   8.75 	      0 	    3.1 
   56.987	    ARR	    33 	   2.72 	   8.75 	      0 	    3.1 
   57.149	 DELIVER	    23 	  0.973 	   6.82 	      0 	    3.1 
   57.294	 DELIVER	    24 	   2.31 	   6.77 	      0 	    3.1 
   57.376	    ARR	    34 	   2.31 	   6.77 	      0 	    3.1 
   58.071	   COOK	    28 	   2.31 	   6.77 	      0 	    3.1 
   58.071	 TOPPING	    30 	   2.31 	   6.77 	      0 	    3.1 
   58.460	  READY	    25 	   2.31 	   6.77 	      0 	    3.1 
   58.460	 FINISH	    25 	   2.31 	   6.77 	      0 	    3.1 
   58.722	    ARR	    35 	   2.31 	   6.77 	      0 	    3.1 
   59.120	   COOK	    29 	   2.31 	   6.77 	      0 	    3.1 
   59.120	 TOPPING	    31 	   2.31 	   6.77 	      0 	    3.1 
   59.272	   COOK	    30 	   2.31 	   6.77 	      0 	    3.1 
   59.272	 TOPPING	    32 	   2.31 	   6.77 	      0 	   5.38 
   59.336	    ARR	    36 	   2.31 	   6.77 	      0 	   5.38 
   60.280	 DELIVER	    25 	   1.99 	    8.7 	      0 	   5.38 
   60.604	   COOK	    31 	   1.99 	    8.7 	      0 	   5.38 
   60.604	 TOPPING	    33 	   1.99 	    8.7 	      0 	   6.65 
   60.949	    ARR	    37 	   1.99 	    8.7 	      0 	   6.65 
   61.039	    ARR	    38 	   1.99 	    8.7 	      0 	   6.65 
   61.382	  READY	    26 	   1.99 	    8.7 	      0 	   6.65 
   61.382	 FINISH	    26 	   1.99 	    8.7 	      0 	   6.65 
   61.504	    ARR	    39 	   1.99 	    8.7 	      0 	   6.65 
   61.561	  READY	    27 	   1.99 	    8.7 	      0 	   6.65 
   61.561	 FINISH	    27 	   1.99 	    8.7 	      0 	   6.65 
   61.699	   COOK	    32 	   1.99 	    8.7 	      0 	   6.65 
   61.699	 TOPPING	    34 	   1.99 	    8.7 	      0 	   6.65 
   61.846	 DELIVER	    26 	   2.75 	   10.1 	      0 	   6.65 
   62.004	   COOK	    33 	   2.75 	   10.1 	      0 	   6.65 
   62.004	 TOPPING	    35 	   2.75 	   10.1 	      0 	   6.65 
   62.257	  READY	    28 	   2.75 	   10.1 	      0 	   6.65 
   62.257	 FINISH	    28 	   2.75 	   10.1 	      0 	   6.65 
   62.267	  READY	    29 	   2.75 	   10.1 	      0 	   6.65 
   62.407	    ARR	    40 	   2.75 	   10.1 	      0 	   6.65 
   62.502	 DELIVER	    27 	   2.89 	     10 	      0 	   6.65 
   62.502	 FINISH	    29 	   2.89 	     10 	      0 	   6.65 
   62.907	 DELIVER	    28 	    1.2 	   9.48 	      0 	   6.65 
   63.240	 DELIVER	    29 	   1.95 	   10.4 	      0 	   6.65 
   63.378	  READY	    30 	   1.95 	   10.4 	      0 	   6.65 
   63.378	 FINISH	    30 	   1.95 	   10.4 	      0 	   6.65 
   64.015	  READY	    31 	   1.95 	   10.4 	      0 	   6.65 
   64.015	 FINISH	    31 	   1.95 	   10.4 	      0 	   6.65 
   64.023	   COOK	    34 	   1.95 	   10.4 	      0 	   6.65 
   64.023	 TOPPING	    36 	   1.95 	   10.4 	      0 	   6.65 
   64.521	   COOK	    35 	   1.95 	   10.4 	      0 	   6.65 
   64.521	 TOPPING	    37 	   1.95 	   10.4 	      0 	   10.2 
   64.650	 DELIVER	    30 	   2.66 	   11.3 	      0 	   10.2 
   65.426	   COOK	    36 	   2.66 	   11.3 	      0 	   10.2 
   65.426	 TOPPING	    38 	   2.66 	   11.3 	      0 	   10.2 
   65.443	    ARR	    41 	   2.66 	   11.3 	      0 	   10.2 
   65.610	   COOK	    37 	   2.66 	   11.3 	      0 	   10.2 
   65.610	 TOPPING	    39 	   2.66 	   11.3 	      0 	   10.2 
   65.817	   COOK	    38 	   2.66 	   11.3 	      0 	   10.2 
   65.817	 TOPPING	    40 	   2.66 	   11.3 	      0 	   10.2 
   66.018	   COOK	    39 	   2.66 	   11.3 	      0 	   10.2 
   66.018	 TOPPING	    41 	   2.66 	   11.3 	      0 	   10.2 
   66.144	    ARR	    42 	   2.66 	   11.3 	      0 	   10.2 
   66.170	    ARR	    43 	   2.66 	   11.3 	      0 	   10.2 
   66.628	  READY	    32 	   2.66 	   11.3 	      0 	   10.2 
   66.628	 FINISH	    32 	   2.66 	   11.3 	      0 	   10.2 
   66.663	 DELIVER	    31 	   1.48 	   13.1 	      0 	   10.2 
   66.815	  READY	    33 	   1.48 	   13.1 	      0 	   10.2 
   66.815	 FINISH	    33 	   1.48 	   13.1 	      0 	   10.2 
   66.845	   COOK	    40 	   1.48 	   13.1 	      0 	   10.2 
   66.845	 TOPPING	    42 	   1.48 	   13.1 	      0 	   10.2 
   67.135	 DELIVER	    32 	   2.73 	   12.5 	      0 	   10.2 
   67.157	 DELIVER	    33 	   1.09 	   10.2 	      0 	   10.2 
   67.630	  READY	    34 	   1.09 	   10.2 	      0 	   10.2 
   67.630	 FINISH	    34 	   1.09 	   10.2 	      0 	   10.2 
   68.662	   COOK	    41 	   1.09 	   10.2 	      0 	   10.2 
   68.662	 TOPPING	    43 	   1.09 	   10.2 	      0 	   10.2 
   68.851	    ARR	    44 	   1.09 	   10.2 	      0 	   10.2 
   69.710	   COOK	    42 	   1.09 	   10.2 	      0 	   10.2 
   69.710	 TOPPING	    44 	   1.09 	   10.2 	      0 	   10.2 
   69.894	  READY	    35 	   1.09 	   10.2 	      0 	   10.2 
   69.894	 FINISH	    35 	   1.09 	   10.2 	      0 	   10.2 
   70.103	  READY	    36 	   1.09 	   10.2 	      0 	   10.2 
   70.128	  READY	    37 	   1.09 	   10.2 	      0 	   10.2 
   70.346	   COOK	    43 	   1.09 	   10.2 	      0 	   10.2 
   70.405	 DELIVER	    34 	   2.82 	     13 	      0 	   10.2 
   70.405	 FINISH	    36 	   2.82 	     13 	      0 	   10.2 
   70.671	    ARR	    45 	   2.82 	     13 	      0 	   10.2 
   70.671	 TOPPING	    45 	   2.82 	     13 	      0 	   10.2 
   70.928	 DELIVER	    35 	   2.02 	   12.2 	      0 	   10.2 
   70.928	 FINISH	    37 	   2.02 	   12.2 	      0 	   10.2 
   70.936	    ARR	    46 	   2.02 	   12.2 	      0 	   10.2 
   70.978	   COOK	    44 	   2.02 	   12.2 	      0 	   10.2 
   70.978	 TOPPING	    46 	   2.02 	   12.2 	      0 	   10.2 
   70.999	 DELIVER	    36 	  0.905 	     10 	      0 	   10.2 
   71.058	 DELIVER	    37 	   1.59 	   11.7 	      0 	   10.2 
   71.239	  READY	    38 	   1.59 	   11.7 	      0 	   10.2 
   71.239	 FINISH	    38 	   1.59 	   11.7 	      0 	   10.2 
   71.389	   COOK	    45 	   1.59 	   11.7 	      0 	   10.2 
   71.538	  READY	    39 	   1.59 	   11.7 	      0 	   10.2 
   71.538	 FINISH	    39 	   1.59 	   11.7 	      0 	   10.2 
   71.682	    ARR	    47 	   1.59 	   11.7 	      0 	   10.2 
   71.682	 TOPPING	    47 	   1.59 	   11.7 	      0 	   10.2 
   71.756	 DELIVER	    38 	  0.408 	   10.3 	      0 	   10.2 
   71.942	   COOK	    46 	  0.408 	   10.3 	      0 	   10.2 
   72.355	  READY	    40 	  0.408 	   10.3 	      0 	   10.2 
   72.355	 FINISH	    40 	  0.408 	   10.3 	      0 	   10.2 
   72.631	    ARR	    48 	  0.408 	   10.3 	      0 	   10.2 
   72.631	 TOPPING	    48 	  0.408 	   10.3 	      0 	   10.2 
   72.715	   COOK	    47 	  0.408 	   10.3 	      0 	   10.2 
   73.485	  READY	    41 	  0.408 	   10.3 	      0 	   10.2 
   73.643	  READY	    42 	  0.408 	   10.3 	      0 	   10.2 
   73.725	 DELIVER	    39 	  0.827 	   8.28 	      0 	   10.2 
   73.725	 FINISH	    41 	  0.827 	   8.28 	      0 	   10.2 
   73.942	    ARR	    49 	  0.827 	   8.28 	      0 	   10.2 
   73.942	 TOPPING	    49 	  0.827 	   8.28 	      0 	   10.2 
   73.987	  READY	    43 	  0.827 	   8.28 	      0 	   10.2 
   74.068	    ARR	    50 	  0.827 	   8.28 	      0 	   10.2 
   74.485	  READY	    44 	  0.827 	   8.28 	      0 	   10.2 
   74.543	    ARR	    51 	  0.827 	   8.28 	      0 	   10.2 
   74.826	    ARR	    52 	  0.827 	   8.28 	      0 	   10.2 
   75.130	   COOK	    48 	  0.827 	   8.28 	      0 	   10.2 
   75.130	 TOPPING	    50 	  0.827 	   8.28 	      0 	   10.2 
   75.150	   COOK	    49 	  0.827 	   8.28 	      0 	   10.2 
   75.150	 TOPPING	    51 	  0.827 	   8.28 	      0 	   10.2 
   75.307	    ARR	    53 	  0.827 	   8.28 	      0 	   10.2 
   75.541	    ARR	    54 	  0.827 	   8.28 	      0 	   10.2 
   75.901	    ARR	    55 	  0.827 	   8.28 	      0 	   10.2 
   75.939	 DELIVER	    40 	  0.905 	   65.9 	      0 	   10.2 
   75.939	 FINISH	    42 	  0.905 	   65.9 	      0 	   10.2 
   76.012	    ARR	    56 	  0.905 	   65.9 	      0 	   10.2 
   76.139	 DELIVER	    41 	   2.86 	   9.99 	      0 	   10.2 
   76.139	 FINISH	    43 	   2.86 	   9.99 	      0 	   10.2 
   76.139	 DELIVER	    42 	   1.68 	   9.97 	      0 	   10.2 
   76.139	 FINISH	    44 	   1.68 	   9.97 	      0 	   10.2 
   76.356	  READY	    45 	   1.68 	   9.97 	      0 	   10.2 
   76.431	    ARR	    57 	   1.68 	   9.97 	      0 	   10.2 
   76.459	 DELIVER	    43 	  0.827 	   68.2 	      0 	   10.2 
   76.459	 FINISH	    45 	  0.827 	   68.2 	      0 	   10.2 
   76.618	 DELIVER	    44 	   1.27 	   5.95 	      0 	   10.2 
   76.622	   COOK	    50 	   1.27 	   5.95 	      0 	   10.2 
   76.622	 TOPPING	    52 	   1.27 	   5.95 	      0 	   10.2 
   76.683	   COOK	    51 	   1.27 	   5.95 	      0 	   10.2 
   76.683	 TOPPING	    53 	   1.27 	   5.95 	      0 	   10.2 
   76.851	    ARR	    58 	   1.27 	   5.95 	      0 	   10.2 
   77.166	  READY	    46 	   1.27 	   5.95 	      0 	   10.2 
   77.166	 FINISH	    46 	   1.27 	   5.95 	      0 	   10.2 
   77.327	    ARR	    59 	   1.27 	   5.95 	      0 	   10.2 
   77.517	  READY	    47 	   1.27 	   5.95 	      0 	   10.2 
   77.844	 DELIVER	    45 	   1.27 	   8.99 	      0 	   10.2 
   77.844	 FINISH	    47 	   1.27 	   8.99 	      0 	   10.2 
   78.385	 DELIVER	    46 	   1.03 	    6.7 	      0 	   10.2 
   78.554	    ARR	    60 	   1.03 	    6.7 	      0 	   10.2 
   78.641	 DELIVER	    47 	   0.41 	   7.71 	      0 	   10.2 
   79.453	   COOK	    52 	   0.41 	   7.71 	      0 	   10.2 
   79.453	 TOPPING	    54 	   0.41 	   7.71 	      0 	   10.2 
   79.458	   COOK	    53 	   0.41 	   7.71 	      0 	   10.2 
   79.458	 TOPPING	    55 	   0.41 	   7.71 	      0 	   10.2 
   79.481	    ARR	    61 	   0.41 	   7.71 	      0 	   10.2 
   79.584	  READY	    48 	   0.41 	   7.71 	      0 	   10.2 
   79.584	 FINISH	    48 	   0.41 	   7.71 	      0 	   10.2 
   80.168	  READY	    49 	   0.41 	   7.71 	      0 	   10.2 
   80.168	 FINISH	    49 	   0.41 	   7.71 	      0 	   10.2 
   80.673	  READY	    50 	   0.41 	   7.71 	      0 	   10.2 
   80.895	 DELIVER	    48 	   1.47 	   6.35 	      0 	   10.2 
   80.895	 FINISH	    50 	   1.47 	   6.35 	      0 	   10.2 
   80.897	    ARR	    62 	   1.47 	   6.35 	      0 	   10.2 
   80.993	 DELIVER	    49 	   1.21 	   7.05 	      0 	   10.2 
   81.231	   COOK	    54 	   1.21 	   7.05 	      0 	   10.2 
   81.231	 TOPPING	    56 	   1.21 	   7.05 	      0 	   10.2 
   81.883	 DELIVER	    50 	    2.5 	   9.25 	      0 	   10.2 
   82.135	   COOK	    55 	    2.5 	   9.25 	      0 	   10.2 
   82.135	 TOPPING	    57 	    2.5 	   9.25 	      0 	   10.2 
   82.432	  READY	    51 	    2.5 	   9.25 	      0 	   10.2 
   82.432	 FINISH	    51 	    2.5 	   9.25 	      0 	   10.2 
   83.074	   COOK	    56 	    2.5 	   9.25 	      0 	   10.2 
   83.074	 TOPPING	    58 	    2.5 	   9.25 	      0 	   10.2 
   83.479	  READY	    52 	    2.5 	   9.25 	      0 	   10.2 
   83.479	 FINISH	    52 	    2.5 	   9.25 	      0 	   10.2 
   83.976	   COOK	    57 	    2.5 	   9.25 	      0 	   10.2 
   83.976	 TOPPING	    59 	    2.5 	   9.25 	      0 	   18.3 
   84.177	  READY	    53 	    2.5 	   9.25 	      0 	   18.3 
   84.591	   COOK	    58 	    2.5 	   9.25 	      0 	   18.3 
   84.591	 TOPPING	    60 	    2.5 	   9.25 	      0 	   18.3 
   84.684	 DELIVER	    51 	   1.55 	   10.6 	      0 	   18.3 
   84.684	 FINISH	    53 	   1.55 	   10.6 	      0 	   18.3 
   84.742	 DELIVER	    52 	   2.83 	   9.92 	      0 	   18.3 
   84.769	    ARR	    63 	   2.83 	   9.92 	      0 	   18.3 
   85.218	  READY	    54 	   2.83 	   9.92 	      0 	   18.3 
   85.218	 FINISH	    54 	   2.83 	   9.92 	      0 	   18.3 
   85.493	 DELIVER	    53 	   2.77 	   10.2 	      0 	   18.3 
   85.935	   COOK	    59 	   2.77 	   10.2 	      0 	   18.3 
   85.935	 TOPPING	    61 	   2.77 	   10.2 	      0 	   18.3 
   86.318	   COOK	    60 	   2.77 	   10.2 	      0 	   18.3 
   86.318	 TOPPING	    62 	   2.77 	   10.2 	      0 	   18.3 
   86.619	  READY	    55 	   2.77 	   10.2 	      0 	   18.3 
   86.619	 FINISH	    55 	   2.77 	   10.2 	      0 	   18.3 
   86.700	 DELIVER	    54 	   2.68 	   10.8 	      0 	   18.3 
   87.350	   COOK	    61 	   2.68 	   10.8 	      0 	   18.3 
   87.350	 TOPPING	    63 	   2.68 	   10.8 	      0 	   18.3 
   87.513	    ARR	    64 	   2.68 	   10.8 	      0 	   18.3 
   88.521	 DELIVER	    55 	   1.78 	     13 	      0 	   18.3 
   88.750	   COOK	    62 	   1.78 	     13 	      0 	   18.3 
   88.750	 TOPPING	    64 	   1.78 	     13 	      0 	   18.3 
   88.886	  READY	    56 	   1.78 	     13 	      0 	   18.3 
   88.886	 FINISH	    56 	   1.78 	     13 	      0 	   18.3 
   89.081	   COOK	    63 	   1.78 	     13 	      0 	   18.3 
   89.422	  READY	    57 	   1.78 	     13 	      0 	   18.3 
   89.422	 FINISH	    57 	   1.78 	     13 	      0 	   18.3 
   89.518	 DELIVER	    56 	   1.84 	   13.5 	      0 	   18.3 
   89.674	  READY	    58 	   1.84 	   13.5 	      0 	   18.3 
   89.674	 FINISH	    58 	   1.84 	   13.5 	      0 	   18.3 
   90.115	 DELIVER	    57 	  0.614 	   12.8 	      0 	   18.3 
   90.578	   COOK	    64 	  0.614 	   12.8 	      0 	   18.3 
   90.589	  READY	    59 	  0.614 	   12.8 	      0 	   18.3 
   90.589	 FINISH	    59 	  0.614 	   12.8 	      0 	   18.3 
   90.660	 DELIVER	    58 	   2.86 	   13.8 	      0 	   18.3 
   91.882	 DELIVER	    59 	   1.84 	   15.5 	      0 	   18.3 
   92.145	  READY	    60 	   1.84 	   15.5 	      0 	   18.3 
   92.145	 FINISH	    60 	   1.84 	   15.5 	      0 	   18.3 
   92.397	  READY	    61 	   1.84 	   15.5 	      0 	   18.3 
   92.397	 FINISH	    61 	   1.84 	   15.5 	      0 	   18.3 
   92.554	    ARR	    65 	   1.84 	   15.5 	      0 	   18.3 
   92.554	 TOPPING	    65 	   1.84 	   15.5 	      0 	   18.3 
   93.018	 DELIVER	    60 	  0.383 	   13.5 	      0 	   18.3 
   93.036	  READY	    62 	  0.383 	   13.5 	      0 	   18.3 
   93.036	 FINISH	    62 	  0.383 	   13.5 	      0 	   18.3 
   93.148	 DELIVER	    61 	   1.73 	   8.38 	      0 	   18.3 
   93.405	  READY	    63 	   1.73 	   8.38 	      0 	   18.3 
   93.405	 FINISH	    63 	   1.73 	   8.38 	      0 	   18.3 
   93.773	  READY	    64 	   1.73 	   8.38 	      0 	   18.3 
   94.227	   COOK	    65 	   1.73 	   8.38 	      0 	   18.3 
   94.766	 DELIVER	    62 	   2.43 	   13.9 	      0 	   18.3 
   94.766	 FINISH	    64 	   2.43 	   13.9 	      0 	   18.3 
