    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.932	 FINISH	    60 	  0.896 	   8.55 	   3.65 	   13.5 
   86.325	 DELIVER	    59 	  0.614 	   9.01 	   3.65 	   13.5 
   86.325	 FINISH	    61 	  0.614 	   9.01 	   3.65 	   13.5 
   86.546	   COOK	    68 	  0.614 	   9.01 	   3.65 	   13.5 
   86.546	 TOPPING	    70 	  0.614 	   9.01 	   3.65 	   13.5 
   86.585	 DELIVER	    60 	  0.896 	     78 	   3.65 	   13.5 
   86.979	  READY	    62 	  0.896 	     78 	   3.65 	   13.5 
   86.979	 FINISH	    62 	  0.896 	     78 	   3.65 	   13.5 
   87.042	 DELIVER	    61 	  0.825 	    9.3 	   3.65 	   13.5 
   87.247	   COOK	    69 	  0.825 	    9.3 	   3.65 	   13.5 
   87.247	 TOPPING	    71 	  0.825 	    9.3 	   3.65 	   13.5 
   87.294	 DELIVER	    62 	   2.28 	   9.89 	   3.65 	   13.5 
   87.744	   COOK	    70 	   2.28 	   9.89 	   3.65 	   13.5 
   87.744	 TOPPING	    72 	   2.28 	   9.89 	   3.65 	   13.5 
   88.713	  READY	    63 	   2.28 	   9.89 	   3.65 	   13.5 
   88.713	 FINISH	    63 	   2.28 	   9.89 	   3.65 	   13.5 
   88.874	   COOK	    71 	   2.28 	   9.89 	   3.65 	   13.5 
   89.055	  READY	    64 	   2.28 	   9.89 	   3.65 	   13.5 
   89.055	 FINISH	    64 	   2.28 	   9.89 	   3.65 	   13.5 
   89.063	  READY	    65 	   2.28 	   9.89 	   3.65 	   13.5 
   89.221	    ARR	    73 	   2.28 	   9.89 	   3.65 	   13.5 
   89.221	 TOPPING	    73 	   2.28 	   9.89 	   3.65 	   13.5 
   89.224	 DELIVER	    63 	   2.07 	   11.3 	   3.65 	   13.5 
   89.224	 FINISH	    65 	   2.07 	   11.3 	   3.65 	   13.5 
   89.569	   COOK	    72 	   2.07 	   11.3 	   3.65 	   13.5 
   89.970	 DELIVER	    64 	   1.11 	   11.1 	   3.65 	   13.5 
   90.814	 DELIVER	    65 	   1.24 	   12.7 	   3.65 	   13.5 
   90.818	  READY	    66 	   1.24 	   12.7 	   3.65 	   13.5 
   90.818	 FINISH	    66 	   1.24 	   12.7 	   3.65 	   13.5 
   90.820	 DELIVER	    66 	  0.697 	     11 	   3.65 	   13.5 
   90.877	  READY	    67 	  0.697 	     11 	   3.65 	   13.5 
   90.877	 FINISH	    67 	  0.697 	     11 	   3.65 	   13.5 
   90.933	  READY	    68 	  0.697 	     11 	   3.65 	   13.5 
   90.933	 FINISH	    68 	  0.697 	     11 	   3.65 	   13.5 
   91.083	   COOK	    73 	  0.697 	     11 	   3.65 	   13.5 
   91.264	 DELIVER	    67 	   1.69 	   11.7 	   3.65 	   13.5 
   91.278	  READY	    69 	   1.69 	   11.7 	   3.65 	   13.5 
   91.278	 FINISH	    69 	   1.69 	   11.7 	   3.65 	   13.5 
   91.298	  READY	    70 	   1.69 	   11.7 	   3.65 	   13.5 
   91.896	 DELIVER	    68 	  0.969 	   12.7 	   3.65 	   13.5 
   91.896	 FINISH	    70 	  0.969 	   12.7 	   3.65 	   13.5 
   92.175	 DELIVER	    69 	    1.2 	   12.3 	   3.65 	   13.5 
   93.311	 DELIVER	    70 	   1.89 	   14.7 	   3.65 	   13.5 
   93.453	  READY	    71 	   1.89 	   14.7 	   3.65 	   13.5 
   93.453	 FINISH	    71 	   1.89 	   14.7 	   3.65 	   13.5 
   93.832	  READY	    72 	   1.89 	   14.7 	   3.65 	   13.5 
   93.832	 FINISH	    72 	   1.89 	   14.7 	   3.65 	   13.5 
   94.105	    ARR	    74 	   1.89 	   14.7 	   3.65 	   13.5 
   94.105	 TOPPING	    74 	   1.89 	   14.7 	   3.65 	   13.5 
   94.266	 DELIVER	    71 	   1.13 	   9.74 	   3.65 	   13.5 
   94.446	 DELIVER	    72 	   2.32 	   14.1 	   3.65 	   13.5 
   94.585	   COOK	    74 	   2.32 	   14.1 	   3.65 	   13.5 
   95.263	    ARR	    75 	   2.32 	   14.1 	   3.65 	   13.5 
   95.263	 TOPPING	    75 	   2.32 	   14.1 	   3.65 	   13.5 
   95.281	    ARR	    76 	   2.32 	   14.1 	   3.65 	   13.5 
   95.281	 TOPPING	    76 	   2.32 	   14.1 	   3.65 	   13.5 
   95.623	  READY	    73 	   2.32 	   14.1 	   3.65 	   13.5 
   95.623	 FINISH	    73 	   2.32 	   14.1 	   3.65 	   13.5 
   95.679	    ARR	    77 	   2.32 	   14.1 	   3.65 	   13.5 
   96.027	   COOK	    75 	   2.32 	   14.1 	   3.65 	   13.5 
   96.027	 TOPPING	    77 	   2.32 	   14.1 	   3.65 	   13.5 
   96.538	   COOK	    76 	   2.32 	   14.1 	   3.65 	   13.5 
   96.548	 DELIVER	    73 	   1.86 	   7.33 	   3.65 	   13.5 
   97.168	   COOK	    77 	   1.86 	   7.33 	   3.65 	   13.5 
   98.303	    ARR	    78 	   1.86 	   7.33 	   3.65 	   13.5 
   98.303	 TOPPING	    78 	   1.86 	   7.33 	   3.65 	   13.5 
   99.928	   COOK	    78 	   1.86 	   7.33 	   3.65 	   13.5 
  100.204	  READY	    74 	   1.86 	   7.33 	   3.65 	   13.5 
  100.204	 FINISH	    74 	   1.86 	   7.33 	   3.65 	   13.5 
  100.873	  READY	    75 	   1.86 	   7.33 	   3.65 	   13.5 
  100.873	 FINISH	    75 	   1.86 	   7.33 	   3.65 	   13.5 
  100.886	  READY	    76 	   1.86 	   7.33 	   3.65 	   13.5 
  101.647	 DELIVER	    74 	  0.746 	   6.37 	   3.65 	   13.5 
  101.647	 FINISH	    76 	  0.746 	   6.37 	   3.65 	   13.5 
  101.658	  READY	    77 	  0.746 	   6.37 	   3.65 	   13.5 
  101.881	 DELIVER	    75 	    1.9 	   6.62 	   3.65 	   13.5 
  101.881	 FINISH	    77 	    1.9 	   6.62 	   3.65 	   13.5 
  102.085	 DELIVER	    76 	  0.479 	   7.98 	   3.65 	   13.5 
  103.270	  READY	    78 	  0.479 	   7.98 	   3.65 	   13.5 
  103.270	 FINISH	    78 	  0.479 	   7.98 	   3.65 	   13.5 
  103.324	 DELIVER	    77 	   1.62 	   5.02 	   3.65 	   13.5 
  104.122	 DELIVER	    78 	  0.511 	   8.44 	   3.65 	   13.5 
  105.516	    ARR	    79 	  0.511 	   8.44 	   3.65 	   13.5 
  105.516	 TOPPING	    79 	  0.511 	   8.44 	   3.65 	   13.5 
  106.417	   COOK	    79 	  0.511 	   8.44 	   3.65 	   13.5 
  111.113	    ARR	    80 	  0.511 	   8.44 	   3.65 	   13.5 
  111.113	 TOPPING	    80 	  0.511 	   8.44 	   3.65 	   13.5 
  111.225	    ARR	    81 	  0.511 	   8.44 	   3.65 	   13.5 
  111.225	 TOPPING	    81 	  0.511 	   8.44 	   3.65 	   13.5 
  111.490	  READY	    79 	  0.511 	   8.44 	   3.65 	   13.5 
  111.490	 FINISH	    79 	  0.511 	   8.44 	   3.65 	   13.5 
  111.548	 DELIVER	    79 	  0.901 	   6.03 	   3.65 	   13.5 
  112.499	   COOK	    80 	  0.901 	   6.03 	   3.65 	   13.5 
  112.556	   COOK	    81 	  0.901 	   6.03 	   3.65 	   13.5 
  112.988	    ARR	    82 	  0.901 	   6.03 	   3.65 	   13.5 
  112.988	 TOPPING	    82 	  0.901 	   6.03 	   3.65 	   13.5 
  113.644	   COOK	    82 	  0.901 	   6.03 	   3.65 	   13.5 
  115.580	    ARR	    83 	  0.901 	   6.03 	   3.65 	   13.5 
  115.580	 TOPPING	    83 	  0.901 	   6.03 	   3.65 	   13.5 
  115.701	  READY	    80 	  0.901 	   6.03 	   3.65 	   13.5 
  115.701	 FINISH	    80 	  0.901 	   6.03 	   3.65 	   13.5 
  116.069	 DELIVER	    80 	   1.27 	   4.84 	   3.65 	   13.5 
  116.734	   COOK	    83 	   1.27 	   4.84 	   3.65 	   13.5 
  117.512	    ARR	    84 	   1.27 	   4.84 	   3.65 	   13.5 
  117.512	 TOPPING	    84 	   1.27 	   4.84 	   3.65 	   13.5 
  117.560	    ARR	    85 	   1.27 	   4.84 	   3.65 	   13.5 
  117.560	 TOPPING	    85 	   1.27 	   4.84 	   3.65 	   13.5 
  117.584	  READY	    81 	   1.27 	   4.84 	   3.65 	   13.5 
  117.584	 FINISH	    81 	   1.27 	   4.84 	   3.65 	   13.5 
  117.662	    ARR	    86 	   1.27 	   4.84 	   3.65 	   13.5 
  117.917	    ARR	    87 	   1.27 	   4.84 	   3.65 	   13.5 
  118.251	 DELIVER	    81 	   1.44 	   7.14 	   3.65 	   13.5 
  118.349	   COOK	    84 	   1.44 	   7.14 	   3.65 	   13.5 
  118.349	 TOPPING	    86 	   1.44 	   7.14 	   3.65 	   13.5 
  118.677	    ARR	    88 	   1.44 	   7.14 	   3.65 	   13.5 
  119.281	  READY	    82 	   1.44 	   7.14 	   3.65 	   13.5 
  119.281	 FINISH	    82 	   1.44 	   7.14 	   3.65 	   13.5 
  119.520	    ARR	    89 	   1.44 	   7.14 	   3.65 	   13.5 
  119.567	 DELIVER	    82 	  0.656 	   6.58 	   3.65 	   13.5 
  119.904	   COOK	    85 	  0.656 	   6.58 	   3.65 	   13.5 
  119.904	 TOPPING	    87 	  0.656 	   6.58 	   3.65 	   13.5 
  120.708	    ARR	    90 	  0.656 	   6.58 	   3.65 	   13.5 
  120.848	   COOK	    86 	  0.656 	   6.58 	   3.65 	   13.5 
  120.848	 TOPPING	    88 	  0.656 	   6.58 	   3.65 	   13.5 
  121.036	    ARR	    91 	  0.656 	   6.58 	   3.65 	   13.5 
  121.100	    ARR	    92 	  0.656 	   6.58 	   3.65 	   13.5 
  121.528	    ARR	    93 	  0.656 	   6.58 	   3.65 	   13.5 
  121.680	  READY	    83 	  0.656 	   6.58 	   3.65 	   13.5 
  121.680	 FINISH	    83 	  0.656 	   6.58 	   3.65 	   13.5 
  121.846	 DELIVER	    83 	   1.15 	   6.27 	   3.65 	   13.5 
  122.145	  READY	    84 	   1.15 	   6.27 	   3.65 	   13.5 
  122.145	 FINISH	    84 	   1.15 	   6.27 	   3.65 	   13.5 
  122.264	   COOK	    87 	   1.15 	   6.27 	   3.65 	   13.5 
  122.264	 TOPPING	    89 	   1.15 	   6.27 	   3.65 	   13.5 
  122.287	 DELIVER	    84 	  0.789 	   4.73 	   3.65 	   13.5 
  122.480	   COOK	    88 	  0.789 	   4.73 	   3.65 	   13.5 
  122.480	 TOPPING	    90 	  0.789 	   4.73 	   3.65 	   14.9 
  122.527	    ARR	    94 	  0.789 	   4.73 	   3.65 	   14.9 
  122.963	    ARR	    95 	  0.789 	   4.73 	   3.65 	   14.9 
  123.018	   COOK	    89 	  0.789 	   4.73 	   3.65 	   14.9 
  123.018	 TOPPING	    91 	  0.789 	   4.73 	   3.65 	   14.9 
  123.485	   COOK	    90 	  0.789 	   4.73 	   3.65 	   14.9 
  123.485	 TOPPING	    92 	  0.789 	   4.73 	   3.65 	   15.8 
  123.839	    ARR	    96 	  0.789 	   4.73 	   3.65 	   15.8 
  123.876	    ARR	    97 	  0.789 	   4.73 	   3.65 	   15.8 
  123.889	    ARR	    98 	  0.789 	   4.73 	   3.65 	   15.8 
  123.941	  READY	    85 	  0.789 	   4.73 	   3.65 	   15.8 
  123.941	 FINISH	    85 	  0.789 	   4.73 	   3.65 	   15.8 
  124.315	   COOK	    91 	  0.789 	   4.73 	   3.65 	   15.8 
  124.315	 TOPPING	    93 	  0.789 	   4.73 	   3.65 	   15.8 
  124.335	 DELIVER	    85 	    2.5 	   6.67 	   3.65 	   15.8 
  124.495	   COOK	    92 	    2.5 	   6.67 	   3.65 	   15.8 
  124.495	 TOPPING	    94 	    2.5 	   6.67 	   3.65 	   15.8 
  124.630	  READY	    86 	    2.5 	   6.67 	   3.65 	   15.8 
  124.630	 FINISH	    86 	    2.5 	   6.67 	   3.65 	   15.8 
  125.194	    ARR	    99 	    2.5 	   6.67 	   3.65 	   15.8 
  125.488	  READY	    87 	    2.5 	   6.67 	   3.65 	   15.8 
  125.488	 FINISH	    87 	    2.5 	   6.67 	   3.65 	   15.8 
  125.642	   COOK	    93 	    2.5 	   6.67 	   3.65 	   15.8 
  125.642	 TOPPING	    95 	    2.5 	   6.67 	   3.65 	   15.8 
  125.874	 DELIVER	    86 	   2.39 	   8.36 	   3.65 	   15.8 
  125.891	   COOK	    94 	   2.39 	   8.36 	   3.65 	   15.8 
  125.891	 TOPPING	    96 	   2.39 	   8.36 	   3.65 	   17.9 
  125.950	    ARR	   100 	   2.39 	   8.36 	   3.65 	   17.9 
  126.152	 DELIVER	    87 	   2.58 	   8.24 	   3.65 	   17.9 
  127.538	  READY	    88 	   2.58 	   8.24 	   3.65 	   17.9 
  127.538	 FINISH	    88 	   2.58 	   8.24 	   3.65 	   17.9 
  127.548	 DELIVER	    88 	  0.755 	   8.03 	   3.65 	   17.9 
  127.670	   COOK	    95 	  0.755 	   8.03 	   3.65 	   17.9 
  127.670	 TOPPING	    97 	  0.755 	   8.03 	   3.65 	   19.6 
  127.954	  READY	    89 	  0.755 	   8.03 	   3.65 	   19.6 
  127.954	 FINISH	    89 	  0.755 	   8.03 	   3.65 	   19.6 
  127.958	  READY	    90 	  0.755 	   8.03 	   3.65 	   19.6 
  127.958	 FINISH	    90 	  0.755 	   8.03 	   3.65 	   19.6 
  128.105	 DELIVER	    89 	   0.83 	   7.01 	   3.65 	   19.6 
  128.420	   COOK	    96 	   0.83 	   7.01 	   3.65 	   19.6 
  128.420	 TOPPING	    98 	   0.83 	   7.01 	   3.65 	   19.6 
  128.736	  READY	    91 	   0.83 	   7.01 	   3.65 	   19.6 
  128.736	 FINISH	    91 	   0.83 	   7.01 	   3.65 	   19.6 
  128.876	  READY	    92 	   0.83 	   7.01 	   3.65 	   19.6 
  129.158	  READY	    93 	   0.83 	   7.01 	   3.65 	   19.6 
  129.363	  READY	    94 	   0.83 	   7.01 	   3.65 	   19.6 
  129.660	 DELIVER	    90 	   1.48 	   8.62 	   3.65 	   19.6 
  129.660	 FINISH	    92 	   1.48 	   8.62 	   3.65 	   19.6 
  130.343	    ARR	   101 	   1.48 	   8.62 	   3.65 	   19.6 
  130.555	   COOK	    97 	   1.48 	   8.62 	   3.65 	   19.6 
  130.555	 TOPPING	    99 	   1.48 	   8.62 	   3.65 	   19.6 
  130.770	 DELIVER	    91 	   1.42 	   12.1 	   3.65 	   19.6 
  130.770	 FINISH	    93 	   1.42 	   12.1 	   3.65 	   19.6 
  130.872	    ARR	   102 	   1.42 	   12.1 	   3.65 	   19.6 
  130.935	   COOK	    98 	   1.42 	   12.1 	   3.65 	   19.6 
  130.935	 TOPPING	   100 	   1.42 	   12.1 	   3.65 	   19.6 
  131.733	   COOK	    99 	   1.42 	   12.1 	   3.65 	   19.6 
  131.733	 TOPPING	   101 	   1.42 	   12.1 	   3.65 	   19.6 
  131.746	 DELIVER	    92 	   0.83 	    125 	   3.65 	   19.6 
  131.746	 FINISH	    94 	   0.83 	    125 	   3.65 	   19.6 
  131.749	 DELIVER	    93 	   1.15 	   9.22 	   3.65 	   19.6 
  132.122	    ARR	   103 	   1.15 	   9.22 	   3.65 	   19.6 
  132.345	   COOK	   100 	   1.15 	   9.22 	   3.65 	   19.6 
  132.345	 TOPPING	   102 	   1.15 	   9.22 	   3.65 	   19.6 
  132.879	  READY	    95 	   1.15 	   9.22 	   3.65 	   19.6 
  132.879	 FINISH	    95 	   1.15 	   9.22 	   3.65 	   19.6 
  133.067	  READY	    96 	   1.15 	   9.22 	   3.65 	   19.6 
  133.100	    ARR	   104 	   1.15 	   9.22 	   3.65 	   19.6 
  133.222	   COOK	   101 	   1.15 	   9.22 	   3.65 	   19.6 
  133.222	 TOPPING	   103 	   1.15 	   9.22 	   3.65 	   19.6 
  133.376	    ARR	   105 	   1.15 	   9.22 	   3.65 	   19.6 
  133.497	 DELIVER	    94 	   2.03 	   10.5 	   3.65 	   19.6 
  133.497	 FINISH	    96 	   2.03 	   10.5 	   3.65 	   19.6 
  133.528	    ARR	   106 	   2.03 	   10.5 	   3.65 	   19.6 
  133.552	   COOK	   102 	   2.03 	   10.5 	   3.65 	   19.6 
  133.552	 TOPPING	   104 	   2.03 	   10.5 	   3.65 	   19.6 
  133.884	   COOK	   103 	   2.03 	   10.5 	   3.65 	   19.6 
  133.884	 TOPPING	   105 	   2.03 	   10.5 	   3.65 	   19.6 
  134.034	    ARR	   107 	   2.03 	   10.5 	   3.65 	   19.6 
  134.314	 DELIVER	    95 	   1.58 	   12.8 	   3.65 	   19.6 
  134.518	  READY	    97 	   1.58 	   12.8 	   3.65 	   19.6 
  134.518	 FINISH	    97 	   1.58 	   12.8 	   3.65 	   19.6 
  134.573	   COOK	   104 	   1.58 	   12.8 	   3.65 	   19.6 
  134.573	 TOPPING	   106 	   1.58 	   12.8 	   3.65 	   19.6 
  135.324	  READY	    98 	   1.58 	   12.8 	   3.65 	   19.6 
  135.682	    ARR	   108 	   1.58 	   12.8 	   3.65 	   19.6 
  135.720	 DELIVER	    96 	   2.52 	   11.8 	   3.65 	   19.6 
  135.720	 FINISH	    98 	   2.52 	   11.8 	   3.65 	   19.6 
  135.753	    ARR	   109 	   2.52 	   11.8 	   3.65 	   19.6 
  135.801	  READY	    99 	   2.52 	   11.8 	   3.65 	   19.6 
  135.897	 DELIVER	    97 	   2.89 	     12 	   3.65 	   19.6 
  135.897	 FINISH	    99 	   2.89 	     12 	   3.65 	   19.6 
  136.556	   COOK	   105 	   2.89 	     12 	   3.65 	   19.6 
  136.556	 TOPPING	   107 	   2.89 	     12 	   3.65 	   19.6 
  136.613	 DELIVER	    98 	  0.798 	   10.7 	   3.65 	   19.6 
  136.866	   COOK	   106 	  0.798 	   10.7 	   3.65 	   19.6 
  136.866	 TOPPING	   108 	  0.798 	   10.7 	   3.65 	   19.6 
  137.903	  READY	   100 	  0.798 	   10.7 	   3.65 	   19.6 
  137.903	 FINISH	   100 	  0.798 	   10.7 	   3.65 	   19.6 
  137.939	  READY	   101 	  0.798 	   10.7 	   3.65 	   19.6 
  138.309	    ARR	   110 	  0.798 	   10.7 	   3.65 	   19.6 
  138.508	   COOK	   107 	  0.798 	   10.7 	   3.65 	   19.6 
  138.508	 TOPPING	   109 	  0.798 	   10.7 	   3.65 	   19.6 
  138.540	  READY	   102 	  0.798 	   10.7 	   3.65 	   19.6 
  138.589	  READY	   103 	  0.798 	   10.7 	   3.65 	   19.6 
  138.989	   COOK	   108 	  0.798 	   10.7 	   3.65 	   19.6 
  138.989	 TOPPING	   110 	  0.798 	   10.7 	   3.65 	   19.6 
  139.105	  READY	   104 	  0.798 	   10.7 	   3.65 	   19.6 
  139.517	 DELIVER	    99 	   2.53 	   15.7 	   3.65 	   19.6 
  139.517	 FINISH	   101 	   2.53 	   15.7 	   3.65 	   19.6 
  139.535	   COOK	   109 	   2.53 	   15.7 	   3.65 	   19.6 
  139.641	 DELIVER	   100 	  0.612 	    9.3 	   3.65 	   19.6 
  139.641	 FINISH	   102 	  0.612 	    9.3 	   3.65 	   19.6 
  139.858	    ARR	   111 	  0.612 	    9.3 	   3.65 	   19.6 
  139.858	 TOPPING	   111 	  0.612 	    9.3 	   3.65 	   19.6 
  140.074	 DELIVER	   101 	  0.877 	    9.2 	   3.65 	   19.6 
  140.074	 FINISH	   103 	  0.877 	    9.2 	   3.65 	   19.6 
  140.298	  READY	   105 	  0.877 	    9.2 	   3.65 	   19.6 
  140.309	 DELIVER	   102 	   1.02 	   7.21 	   3.65 	   19.6 
  140.309	 FINISH	   104 	   1.02 	   7.21 	   3.65 	   19.6 
  140.679	 DELIVER	   103 	  0.662 	   8.56 	   3.65 	   19.6 
  140.679	 FINISH	   105 	  0.662 	   8.56 	   3.65 	   19.6 
  141.034	    ARR	   112 	  0.662 	   8.56 	   3.65 	   19.6 
  141.258	 DELIVER	   104 	   2.98 	   7.88 	   3.65 	   19.6 
  141.513	  READY	   106 	   2.98 	   7.88 	   3.65 	   19.6 
  141.513	 FINISH	   106 	   2.98 	   7.88 	   3.65 	   19.6 
  141.575	   COOK	   110 	   2.98 	   7.88 	   3.65 	   19.6 
  141.575	 TOPPING	   112 	   2.98 	   7.88 	   3.65 	   19.6 
  141.711	   COOK	   111 	   2.98 	   7.88 	   3.65 	   19.6 
  141.917	  READY	   107 	   2.98 	   7.88 	   3.65 	   19.6 
  142.011	 DELIVER	   105 	   1.02 	    135 	   3.65 	   19.6 
  142.011	 FINISH	   107 	   1.02 	    135 	   3.65 	   19.6 
  142.464	 DELIVER	   106 	   1.64 	   6.78 	   3.65 	   19.6 
  142.913	 DELIVER	   107 	   2.98 	    135 	   3.65 	   19.6 
  143.127	   COOK	   112 	   2.98 	    135 	   3.65 	   19.6 
  144.168	  READY	   108 	   2.98 	    135 	   3.65 	   19.6 
  144.168	 FINISH	   108 	   2.98 	    135 	   3.65 	   19.6 
  144.459	 DELIVER	   108 	   1.03 	   8.71 	   3.65 	   19.6 
  144.812	  READY	   109 	   1.03 	   8.71 	   3.65 	   19.6 
  144.812	 FINISH	   109 	   1.03 	   8.71 	   3.65 	   19.6 
  145.596	 DELIVER	   109 	   2.43 	   11.6 	   3.65 	   19.6 
  145.688	  READY	   110 	   2.43 	   11.6 	   3.65 	   19.6 
  145.688	 FINISH	   110 	   2.43 	   11.6 	   3.65 	   19.6 
  146.790	    ARR	   113 	   2.43 	   11.6 	   3.65 	   19.6 
  146.790	 TOPPING	   113 	   2.43 	   11.6 	   3.65 	   19.6 
  147.428	  READY	   111 	   2.43 	   11.6 	   3.65 	   19.6 
  147.428	 FINISH	   111 	   2.43 	   11.6 	   3.65 	   19.6 
  147.516	 DELIVER	   110 	   2.59 	   9.21 	   3.65 	   19.6 
  147.545	 DELIVER	   111 	   1.85 	   7.69 	   3.65 	   19.6 
  147.820	  READY	   112 	   1.85 	   7.69 	   3.65 	   19.6 
  147.820	 FINISH	   112 	   1.85 	   7.69 	   3.65 	   19.6 
  148.122	 DELIVER	   112 	   1.55 	   7.09 	   3.65 	   19.6 
  148.449	   COOK	   113 	   1.55 	   7.09 	   3.65 	   19.6 
  149.747	    ARR	   114 	   1.55 	   7.09 	   3.65 	   19.6 
  149.747	 TOPPING	   114 	   1.55 	   7.09 	   3.65 	   19.6 
  152.426	   COOK	   114 	   1.55 	   7.09 	   3.65 	   19.6 
  152.459	  READY	   113 	   1.55 	   7.09 	   3.65 	   19.6 
  152.459	 FINISH	   113 	   1.55 	   7.09 	   3.65 	   19.6 
  153.420	 DELIVER	   113 	   1.66 	   6.63 	   3.65 	   19.6 
  156.193	    ARR	   115 	   1.66 	   6.63 	   3.65 	   19.6 
  156.193	 TOPPING	   115 	   1.66 	   6.63 	   3.65 	   19.6 
  156.566	  READY	   114 	   1.66 	   6.63 	   3.65 	   19.6 
  156.566	 FINISH	   114 	   1.66 	   6.63 	   3.65 	   19.6 
  156.840	 DELIVER	   114 	   2.68 	   7.09 	   3.65 	   19.6 
  157.711	   COOK	   115 	   2.68 	   7.09 	   3.65 	   19.6 
  160.211	    ARR	   116 	   2.68 	   7.09 	   3.65 	   19.6 
  160.211	 TOPPING	   116 	   2.68 	   7.09 	   3.65 	   19.6 
  161.766	   COOK	   116 	   2.68 	   7.09 	   3.65 	   19.6 
  162.421	  READY	   115 	   2.68 	   7.09 	   3.65 	   19.6 
  162.421	 FINISH	   115 	   2.68 	   7.09 	   3.65 	   19.6 
  162.524	 DELIVER	   115 	   1.52 	   6.33 	   3.65 	   19.6 
  163.322	    ARR	   117 	   1.52 	   6.33 	   3.65 	   19.6 
  163.322	 TOPPING	   117 	   1.52 	   6.33 	   3.65 	   19.6 
  165.133	    ARR	   118 	   1.52 	   6.33 	   3.65 	   19.6 
  165.133	 TOPPING	   118 	   1.52 	   6.33 	   3.65 	   19.6 
  165.285	   COOK	   117 	   1.52 	   6.33 	   3.65 	   19.6 
  166.262	   COOK	   118 	   1.52 	   6.33 	   3.65 	   19.6 
  166.868	  READY	   116 	   1.52 	   6.33 	   3.65 	   19.6 
  166.868	 FINISH	   116 	   1.52 	   6.33 	   3.65 	   19.6 
  167.484	 DELIVER	   116 	   1.56 	   7.27 	   3.65 	   19.6 
  169.621	  READY	   117 	   1.56 	   7.27 	   3.65 	   19.6 
  169.621	 FINISH	   117 	   1.56 	   7.27 	   3.65 	   19.6 
  170.015	  READY	   118 	   1.56 	   7.27 	   3.65 	   19.6 
  170.015	 FINISH	   118 	   1.56 	   7.27 	   3.65 	   19.6 
  170.056	 DELIVER	   117 	   1.13 	   4.92 	   3.65 	   19.6 
  170.093	 DELIVER	   118 	   1.96 	   6.77 	   3.65 	   19.6 
  174.707	    ARR	   119 	   1.96 	   6.77 	   3.65 	   19.6 
  174.707	 TOPPING	   119 	   1.96 	   6.77 	   3.65 	   19.6 
  175.025	    ARR	   120 	   1.96 	   6.77 	   3.65 	   19.6 
  175.025	 TOPPING	   120 	   1.96 	   6.77 	   3.65 	   19.6 
  175.887	   COOK	   119 	   1.96 	   6.77 	   3.65 	   19.6 
  176.040	   COOK	   120 	   1.96 	   6.77 	   3.65 	   19.6 
  176.415	    ARR	   121 	   1.96 	   6.77 	   3.65 	   19.6 
  176.415	 TOPPING	   121 	   1.96 	   6.77 	   3.65 	   19.6 
  177.023	    ARR	   122 	   1.96 	   6.77 	   3.65 	   19.6 
  177.023	 TOPPING	   122 	   1.96 	   6.77 	   3.65 	   19.6 
  177.638	   COOK	   121 	   1.96 	   6.77 	   3.65 	   19.6 
  179.959	   COOK	   122 	   1.96 	   6.77 	   3.65 	   19.6 
  180.000	   STOP	     1 	   1.96 	   6.77 	   3.65 	   19.6 
  180.446	  READY	   119 	   1.96 	   6.77 	   3.65 	   19.6 
  180.446	 FINISH	   119 	   1.96 	   6.77 	   3.65 	   19.6 
  180.502	 DELIVER	   119 	   1.18 	   5.79 	   3.65 	   19.6 
  180.974	  READY	   120 	   1.18 	   5.79 	   3.65 	   19.6 
  180.974	 FINISH	   120 	   1.18 	   5.79 	   3.65 	   19.6 
  181.723	 DELIVER	   120 	   1.01 	    6.7 	   3.65 	   19.6 
  182.425	  READY	   121 	   1.01 	    6.7 	   3.65 	   19.6 
  182.425	 FINISH	   121 	   1.01 	    6.7 	   3.65 	   19.6 
  184.212	 DELIVER	   121 	   1.22 	    7.8 	   3.65 	   19.6 
  185.090	  READY	   122 	   1.22 	    7.8 	   3.65 	   19.6 
  185.090	 FINISH	   122 	   1.22 	    7.8 	   3.65 	   19.6 
  185.560	 DELIVER	   122 	   2.94 	   8.54 	   3.65 	   19.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  0.754
 Event Ave. =	  1.626 Event Sample Var. =	 0.6109
 Minimum =	0.0006253
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	  181.4
 Event Ave. =	  11.23 Event Sample Var. =	  269.8
 Minimum =	0.0006253
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  2.398 Time Sample Var. =	  3.013
 Event Ave. =	  1.837 Event Sample Var. =	  3.338
 Minimum =	      0
 Maximum =	  3.654
RATIO[3]:
 Time Ave. = 	  12.02 Time Sample Var. =	  70.76
 Event Ave. =	  9.128 Event Sample Var. =	   60.6
 Minimum =	      0
 Maximum =	   19.6
