    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.305	  READY	     5 	   1.12 	   7.31 	      0 	      0 
   21.305	 FINISH	     5 	   1.12 	   7.31 	      0 	      0 
   21.764	 DELIVER	     5 	   1.81 	   5.88 	      0 	      0 
   22.694	    ARR	     7 	   1.81 	   5.88 	      0 	      0 
   22.694	 TOPPING	     7 	   1.81 	   5.88 	      0 	      0 
   24.889	   COOK	     7 	   1.81 	   5.88 	      0 	      0 
   25.772	  READY	     6 	   1.81 	   5.88 	      0 	      0 
   25.772	 FINISH	     6 	   1.81 	   5.88 	      0 	      0 
   26.169	 DELIVER	     6 	   1.72 	   7.23 	      0 	      0 
   28.517	  READY	     7 	   1.72 	   7.23 	      0 	      0 
   28.517	 FINISH	     7 	   1.72 	   7.23 	      0 	      0 
   32.146	 DELIVER	     7 	   2.19 	   9.45 	      0 	      0 
   34.484	    ARR	     8 	   2.19 	   9.45 	      0 	      0 
   34.484	 TOPPING	     8 	   2.19 	   9.45 	      0 	      0 
   35.121	   COOK	     8 	   2.19 	   9.45 	      0 	      0 
   35.291	    ARR	     9 	   2.19 	   9.45 	      0 	      0 
   35.291	 TOPPING	     9 	   2.19 	   9.45 	      0 	      0 
   37.002	   COOK	     9 	   2.19 	   9.45 	      0 	      0 
   37.293	    ARR	    10 	   2.19 	   9.45 	      0 	      0 
   37.293	 TOPPING	    10 	   2.19 	   9.45 	      0 	      0 
   39.233	  READY	     8 	   2.19 	   9.45 	      0 	      0 
   39.233	 FINISH	     8 	   2.19 	   9.45 	      0 	      0 
   39.281	   COOK	    10 	   2.19 	   9.45 	      0 	      0 
   39.373	 DELIVER	     8 	  0.637 	   4.89 	      0 	      0 
   40.293	    ARR	    11 	  0.637 	   4.89 	      0 	      0 
   40.293	 TOPPING	    11 	  0.637 	   4.89 	      0 	      0 
   40.724	    ARR	    12 	  0.637 	   4.89 	      0 	      0 
   40.724	 TOPPING	    12 	  0.637 	   4.89 	      0 	      0 
   41.575	   COOK	    11 	  0.637 	   4.89 	      0 	      0 
   42.060	  READY	     9 	  0.637 	   4.89 	      0 	      0 
   42.060	 FINISH	     9 	  0.637 	   4.89 	      0 	      0 
   42.135	   COOK	    12 	  0.637 	   4.89 	      0 	      0 
   42.190	 DELIVER	     9 	   1.71 	    6.9 	      0 	      0 
   42.242	    ARR	    13 	   1.71 	    6.9 	      0 	      0 
   42.242	 TOPPING	    13 	   1.71 	    6.9 	      0 	      0 
   42.990	    ARR	    14 	   1.71 	    6.9 	      0 	      0 
   42.990	 TOPPING	    14 	   1.71 	    6.9 	      0 	      0 
   43.298	   COOK	    13 	   1.71 	    6.9 	      0 	      0 
   43.544	  READY	    10 	   1.71 	    6.9 	      0 	      0 
   43.544	 FINISH	    10 	   1.71 	    6.9 	      0 	      0 
   43.580	 DELIVER	    10 	   1.99 	   6.29 	      0 	      0 
   45.789	   COOK	    14 	   1.99 	   6.29 	      0 	      0 
   46.193	  READY	    11 	   1.99 	   6.29 	      0 	      0 
   46.193	 FINISH	    11 	   1.99 	   6.29 	      0 	      0 
   46.863	  READY	    12 	   1.99 	   6.29 	      0 	      0 
   46.863	 FINISH	    12 	   1.99 	   6.29 	      0 	      0 
   47.041	  READY	    13 	   1.99 	   6.29 	      0 	      0 
   47.343	 DELIVER	    11 	   1.28 	   7.05 	      0 	      0 
   47.343	 FINISH	    13 	   1.28 	   7.05 	      0 	      0 
   47.804	 DELIVER	    12 	   1.06 	   5.56 	      0 	      0 
   48.054	 DELIVER	    13 	   1.41 	   7.33 	      0 	      0 
   49.092	  READY	    14 	   1.41 	   7.33 	      0 	      0 
   49.092	 FINISH	    14 	   1.41 	   7.33 	      0 	      0 
   49.686	 DELIVER	    14 	    2.8 	    6.7 	      0 	      0 
   52.309	    ARR	    15 	    2.8 	    6.7 	      0 	      0 
   52.309	 TOPPING	    15 	    2.8 	    6.7 	      0 	      0 
   52.596	    ARR	    16 	    2.8 	    6.7 	      0 	      0 
   52.596	 TOPPING	    16 	    2.8 	    6.7 	      0 	      0 
   53.288	    ARR	    17 	    2.8 	    6.7 	      0 	      0 
   53.347	    ARR	    18 	    2.8 	    6.7 	      0 	      0 
   53.396	   COOK	    15 	    2.8 	    6.7 	      0 	      0 
   53.396	 TOPPING	    17 	    2.8 	    6.7 	      0 	      0 
   53.444	   COOK	    16 	    2.8 	    6.7 	      0 	      0 
   53.444	 TOPPING	    18 	    2.8 	    6.7 	      0 	      0 
   54.253	    ARR	    19 	    2.8 	    6.7 	      0 	      0 
   54.618	   COOK	    17 	    2.8 	    6.7 	      0 	      0 
   54.618	 TOPPING	    19 	    2.8 	    6.7 	      0 	      0 
   54.679	    ARR	    20 	    2.8 	    6.7 	      0 	      0 
   54.924	   COOK	    18 	    2.8 	    6.7 	      0 	      0 
   54.924	 TOPPING	    20 	    2.8 	    6.7 	      0 	      0 
   55.113	    ARR	    21 	    2.8 	    6.7 	      0 	      0 
   56.388	  READY	    15 	    2.8 	    6.7 	      0 	      0 
   56.388	 FINISH	    15 	    2.8 	    6.7 	      0 	      0 
   56.679	   COOK	    19 	    2.8 	    6.7 	      0 	      0 
   56.679	 TOPPING	    21 	    2.8 	    6.7 	      0 	      0 
   57.385	    ARR	    22 	    2.8 	    6.7 	      0 	      0 
   57.401	 DELIVER	    15 	   1.14 	   5.09 	      0 	      0 
   57.683	    ARR	    23 	   1.14 	   5.09 	      0 	      0 
   57.801	  READY	    16 	   1.14 	   5.09 	      0 	      0 
   57.801	 FINISH	    16 	   1.14 	   5.09 	      0 	      0 
   57.840	   COOK	    20 	   1.14 	   5.09 	      0 	      0 
   57.840	 TOPPING	    22 	   1.14 	   5.09 	      0 	      0 
   58.515	  READY	    17 	   1.14 	   5.09 	      0 	      0 
   58.515	 FINISH	    17 	   1.14 	   5.09 	      0 	      0 
   58.596	   COOK	    21 	   1.14 	   5.09 	      0 	      0 
   58.596	 TOPPING	    23 	   1.14 	   5.09 	      0 	      0 
   58.668	 DELIVER	    16 	   1.17 	   5.32 	      0 	      0 
   58.925	   COOK	    22 	   1.17 	   5.32 	      0 	      0 
   59.323	    ARR	    24 	   1.17 	   5.32 	      0 	      0 
   59.323	 TOPPING	    24 	   1.17 	   5.32 	      0 	      0 
   59.537	  READY	    18 	   1.17 	   5.32 	      0 	      0 
   59.537	 FINISH	    18 	   1.17 	   5.32 	      0 	      0 
   60.058	    ARR	    25 	   1.17 	   5.32 	      0 	      0 
   60.059	  READY	    19 	   1.17 	   5.32 	      0 	      0 
   60.180	    ARR	    26 	   1.17 	   5.32 	      0 	      0 
   60.281	    ARR	    27 	   1.17 	   5.32 	      0 	      0 
   60.525	    ARR	    28 	   1.17 	   5.32 	      0 	      0 
   60.682	   COOK	    23 	   1.17 	   5.32 	      0 	      0 
   60.682	 TOPPING	    25 	   1.17 	   5.32 	      0 	  0.157 
   60.936	   COOK	    24 	   1.17 	   5.32 	      0 	  0.157 
   60.936	 TOPPING	    26 	   1.17 	   5.32 	      0 	  0.157 
   61.792	  READY	    20 	   1.17 	   5.32 	      0 	  0.157 
   61.836	 DELIVER	    17 	  0.801 	   9.24 	      0 	  0.157 
   61.836	 FINISH	    19 	  0.801 	   9.24 	      0 	  0.157 
   61.890	 DELIVER	    18 	   1.53 	    8.6 	      0 	  0.157 
   61.890	 FINISH	    20 	   1.53 	    8.6 	      0 	  0.157 
   61.896	 DELIVER	    19 	   2.06 	   7.64 	      0 	  0.157 
   62.029	 DELIVER	    20 	   2.92 	   7.35 	      0 	  0.157 
   62.053	    ARR	    29 	   2.92 	   7.35 	      0 	  0.157 
   62.075	    ARR	    30 	   2.92 	   7.35 	      0 	  0.157 
   62.835	    ARR	    31 	   2.92 	   7.35 	      0 	  0.157 
   63.105	   COOK	    25 	   2.92 	   7.35 	      0 	  0.157 
   63.105	 TOPPING	    27 	   2.92 	   7.35 	      0 	  0.157 
   63.612	   COOK	    26 	   2.92 	   7.35 	      0 	  0.157 
   63.612	 TOPPING	    28 	   2.92 	   7.35 	      0 	   1.69 
   63.863	  READY	    21 	   2.92 	   7.35 	      0 	   1.69 
   63.863	 FINISH	    21 	   2.92 	   7.35 	      0 	   1.69 
   63.939	 DELIVER	    21 	   2.25 	   8.83 	      0 	   1.69 
   64.478	  READY	    22 	   2.25 	   8.83 	      0 	   1.69 
   64.478	 FINISH	    22 	   2.25 	   8.83 	      0 	   1.69 
   64.720	    ARR	    32 	   2.25 	   8.83 	      0 	   1.69 
   64.915	 DELIVER	    22 	  0.756 	   7.53 	      0 	   1.69 
   64.977	    ARR	    33 	  0.756 	   7.53 	      0 	   1.69 
   65.652	  READY	    23 	  0.756 	   7.53 	      0 	   1.69 
   65.652	 FINISH	    23 	  0.756 	   7.53 	      0 	   1.69 
   65.684	  READY	    24 	  0.756 	   7.53 	      0 	   1.69 
   65.684	 FINISH	    24 	  0.756 	   7.53 	      0 	   1.69 
   65.698	 DELIVER	    23 	   2.34 	   8.02 	      0 	   1.69 
   65.752	   COOK	    27 	   2.34 	   8.02 	      0 	   1.69 
   65.752	 TOPPING	    29 	   2.34 	   8.02 	      0 	   1.69 
   66.164	   COOK	    28 	   2.34 	   8.02 	      0 	   1.69 
   66.164	 TOPPING	    30 	   2.34 	   8.02 	      0 	   3.14 
   66.280	 DELIVER	    24 	   1.36 	   6.96 	      0 	   3.14 
   66.916	  READY	    25 	   1.36 	   6.96 	      0 	   3.14 
   66.916	 FINISH	    25 	   1.36 	   6.96 	      0 	   3.14 
   66.955	   COOK	    29 	   1.36 	   6.96 	      0 	   3.14 
   66.955	 TOPPING	    31 	   1.36 	   6.96 	      0 	   3.14 
   67.016	  READY	    26 	   1.36 	   6.96 	      0 	   3.14 
   67.016	 FINISH	    26 	   1.36 	   6.96 	      0 	   3.14 
   67.124	    ARR	    34 	   1.36 	   6.96 	      0 	   3.14 
   67.175	    ARR	    35 	   1.36 	   6.96 	      0 	   3.14 
   67.470	 DELIVER	    25 	   2.93 	   7.41 	      0 	   3.14 
   67.527	    ARR	    36 	   2.93 	   7.41 	      0 	   3.14 
   67.554	    ARR	    37 	   2.93 	   7.41 	      0 	   3.14 
   67.616	    ARR	    38 	   2.93 	   7.41 	      0 	   3.14 
   67.753	    ARR	    39 	   2.93 	   7.41 	      0 	   3.14 
   68.376	   COOK	    30 	   2.93 	   7.41 	      0 	   3.14 
   68.376	 TOPPING	    32 	   2.93 	   7.41 	  0.623 	   3.14 
   68.581	    ARR	    40 	   2.93 	   7.41 	  0.623 	   3.14 
   68.898	   COOK	    31 	   2.93 	   7.41 	  0.623 	   3.14 
   68.898	 TOPPING	    33 	   2.93 	   7.41 	  0.941 	   3.14 
   69.021	    ARR	    41 	   2.93 	   7.41 	  0.941 	   3.14 
   69.517	 DELIVER	    26 	   2.17 	   9.34 	  0.941 	   3.14 
   69.803	    ARR	    42 	   2.17 	   9.34 	  0.941 	   3.14 
   70.113	   COOK	    32 	   2.17 	   9.34 	  0.941 	   3.14 
   70.113	 TOPPING	    34 	   2.17 	   9.34 	  0.941 	   3.14 
   70.416	   COOK	    33 	   2.17 	   9.34 	  0.941 	   3.14 
   70.416	 TOPPING	    35 	   2.17 	   9.34 	   2.34 	   3.14 
   70.864	    ARR	    43 	   2.17 	   9.34 	   2.34 	   3.14 
   70.884	  READY	    27 	   2.17 	   9.34 	   2.34 	   3.14 
   70.884	 FINISH	    27 	   2.17 	   9.34 	   2.34 	   3.14 
   71.207	  READY	    28 	   2.17 	   9.34 	   2.34 	   3.14 
   71.207	 FINISH	    28 	   2.17 	   9.34 	   2.34 	   3.14 
   71.526	 DELIVER	    27 	   2.55 	     11 	   2.34 	   3.14 
   71.591	  READY	    29 	   2.55 	     11 	   2.34 	   3.14 
   71.591	 FINISH	    29 	   2.55 	     11 	   2.34 	   3.14 
   71.611	   COOK	    34 	   2.55 	     11 	   2.34 	   3.14 
   71.611	 TOPPING	    36 	   2.55 	     11 	   3.08 	   3.14 
   71.632	 DELIVER	    28 	   2.65 	   11.4 	   3.08 	   3.14 
   71.787	 DELIVER	    29 	    1.2 	   9.73 	   3.08 	   3.14 
   71.827	   COOK	    35 	    1.2 	   9.73 	   3.08 	   3.14 
   71.827	 TOPPING	    37 	    1.2 	   9.73 	   3.08 	   3.14 
   72.213	  READY	    30 	    1.2 	   9.73 	   3.08 	   3.14 
   72.213	 FINISH	    30 	    1.2 	   9.73 	   3.08 	   3.14 
   72.380	   COOK	    36 	    1.2 	   9.73 	   3.08 	   3.14 
   72.380	 TOPPING	    38 	    1.2 	   9.73 	   3.08 	   3.14 
   72.985	   COOK	    37 	    1.2 	   9.73 	   3.08 	   3.14 
   72.985	 TOPPING	    39 	    1.2 	   9.73 	   3.08 	   3.14 
   73.043	 DELIVER	    30 	   1.42 	   10.2 	   3.08 	   3.14 
   73.507	   COOK	    38 	   1.42 	   10.2 	   3.08 	   3.14 
   73.507	 TOPPING	    40 	   1.42 	   10.2 	   3.08 	   9.47 
   73.646	   COOK	    39 	   1.42 	   10.2 	   3.08 	   9.47 
   73.646	 TOPPING	    41 	   1.42 	   10.2 	   3.08 	   9.47 
   74.091	    ARR	    44 	   1.42 	   10.2 	   3.08 	   9.47 
   74.152	    ARR	    45 	   1.42 	   10.2 	   3.08 	   9.47 
   74.225	  READY	    31 	   1.42 	   10.2 	   3.08 	   9.47 
   74.225	 FINISH	    31 	   1.42 	   10.2 	   3.08 	   9.47 
   74.276	 DELIVER	    31 	   1.21 	    9.3 	   3.08 	   9.47 
   74.472	    ARR	    46 	   1.21 	    9.3 	   3.08 	   9.47 
   74.476	    ARR	    47 	   1.21 	    9.3 	   3.08 	   9.47 
   74.782	   COOK	    40 	   1.21 	    9.3 	   3.08 	   9.47 
   74.782	 TOPPING	    42 	   1.21 	    9.3 	   3.08 	   9.47 
   74.789	  READY	    32 	   1.21 	    9.3 	   3.08 	   9.47 
   74.789	 FINISH	    32 	   1.21 	    9.3 	   3.08 	   9.47 
   74.820	    ARR	    48 	   1.21 	    9.3 	   3.08 	   9.47 
   74.848	 DELIVER	    32 	   2.73 	   12.8 	   3.08 	   9.47 
   75.276	  READY	    33 	   2.73 	   12.8 	   3.08 	   9.47 
   75.276	 FINISH	    33 	   2.73 	   12.8 	   3.08 	   9.47 
   75.306	    ARR	    49 	   2.73 	   12.8 	   3.08 	   9.47 
   75.449	    ARR	    50 	   2.73 	   12.8 	   3.08 	   9.47 
   76.055	  READY	    34 	   2.73 	   12.8 	   3.08 	   9.47 
   76.055	 FINISH	    34 	   2.73 	   12.8 	   3.08 	   9.47 
   76.460	   COOK	    41 	   2.73 	   12.8 	   3.08 	   9.47 
   76.460	 TOPPING	    43 	   2.73 	   12.8 	   4.09 	   9.47 
   76.646	   COOK	    42 	   2.73 	   12.8 	   4.09 	   9.47 
   76.646	 TOPPING	    44 	   2.73 	   12.8 	   4.09 	   9.47 
   76.650	  READY	    35 	   2.73 	   12.8 	   4.09 	   9.47 
   76.714	 DELIVER	    33 	   1.71 	   9.59 	   4.09 	   9.47 
   76.714	 FINISH	    35 	   1.71 	   9.59 	   4.09 	   9.47 
   76.894	  READY	    36 	   1.71 	   9.59 	   4.09 	   9.47 
   76.956	   COOK	    43 	   1.71 	   9.59 	   4.09 	   9.47 
   76.956	 TOPPING	    45 	   1.71 	   9.59 	   4.09 	   9.47 
   77.034	   COOK	    44 	   1.71 	   9.59 	   4.09 	   9.47 
   77.034	 TOPPING	    46 	   1.71 	   9.59 	   4.09 	   9.47 
   77.051	  READY	    37 	   1.71 	   9.59 	   4.09 	   9.47 
   77.110	    ARR	    51 	   1.71 	   9.59 	   4.09 	   9.47 
   77.268	 DELIVER	    34 	  0.553 	   9.71 	   4.09 	   9.47 
   77.268	 FINISH	    36 	  0.553 	   9.71 	   4.09 	   9.47 
   77.616	 DELIVER	    35 	   2.03 	   10.1 	   4.09 	   9.47 
   77.616	 FINISH	    37 	   2.03 	   10.1 	   4.09 	   9.47 
   77.765	 DELIVER	    36 	  0.553 	   68.1 	   4.09 	   9.47 
   78.022	 DELIVER	    37 	   2.04 	   13.3 	   4.09 	   9.47 
   78.266	    ARR	    52 	   2.04 	   13.3 	   4.09 	   9.47 
   78.675	  READY	    38 	   2.04 	   13.3 	   4.09 	   9.47 
   78.675	 FINISH	    38 	   2.04 	   13.3 	   4.09 	   9.47 
   79.010	    ARR	    53 	   2.04 	   13.3 	   4.09 	   9.47 
   79.307	  READY	    39 	   2.04 	   13.3 	   4.09 	   9.47 
   79.307	 FINISH	    39 	   2.04 	   13.3 	   4.09 	   9.47 
   79.307	    ARR	    54 	   2.04 	   13.3 	   4.09 	   9.47 
   79.307	 DELIVER	    38 	  0.522 	   11.6 	   4.09 	   9.47 
   79.309	   COOK	    45 	  0.522 	   11.6 	   4.09 	   9.47 
   79.309	 TOPPING	    47 	  0.522 	   11.6 	    4.1 	   9.47 
   79.594	  READY	    40 	  0.522 	   11.6 	    4.1 	   9.47 
   79.594	 FINISH	    40 	  0.522 	   11.6 	    4.1 	   9.47 
   79.623	 DELIVER	    39 	   1.28 	     11 	    4.1 	   9.47 
   79.686	   COOK	    46 	   1.28 	     11 	    4.1 	   9.47 
   79.686	 TOPPING	    48 	   1.28 	     11 	    4.1 	   9.47 
   79.799	    ARR	    55 	   1.28 	     11 	    4.1 	   9.47 
   80.037	    ARR	    56 	   1.28 	     11 	    4.1 	   9.47 
   80.531	    ARR	    57 	   1.28 	     11 	    4.1 	   9.47 
   80.717	    ARR	    58 	   1.28 	     11 	    4.1 	   9.47 
   81.049	 DELIVER	    40 	  0.605 	   13.4 	    4.1 	   9.47 
   81.263	  READY	    41 	  0.605 	   13.4 	    4.1 	   9.47 
   81.263	 FINISH	    41 	  0.605 	   13.4 	    4.1 	   9.47 
   81.267	  READY	    42 	  0.605 	   13.4 	    4.1 	   9.47 
   81.267	 FINISH	    42 	  0.605 	   13.4 	    4.1 	   9.47 
   81.377	   COOK	    47 	  0.605 	   13.4 	    4.1 	   9.47 
   81.377	 TOPPING	    49 	  0.605 	   13.4 	    4.1 	   9.47 
   81.728	   COOK	    48 	  0.605 	   13.4 	    4.1 	   9.47 
   81.728	 TOPPING	    50 	  0.605 	   13.4 	    4.1 	   9.47 
   81.793	   COOK	    49 	  0.605 	   13.4 	    4.1 	   9.47 
   81.793	 TOPPING	    51 	  0.605 	   13.4 	   5.85 	   9.47 
   82.083	 DELIVER	    41 	  0.389 	   7.99 	   5.85 	   9.47 
   82.095	  READY	    43 	  0.389 	   7.99 	   5.85 	   9.47 
   82.095	 FINISH	    43 	  0.389 	   7.99 	   5.85 	   9.47 
   82.308	   COOK	    50 	  0.389 	   7.99 	   5.85 	   9.47 
   82.308	 TOPPING	    52 	  0.389 	   7.99 	   5.85 	   9.47 
   82.324	   COOK	    51 	  0.389 	   7.99 	   5.85 	   9.47 
   82.324	 TOPPING	    53 	  0.389 	   7.99 	   5.85 	   9.47 
   82.489	  READY	    44 	  0.389 	   7.99 	   5.85 	   9.47 
   82.525	 DELIVER	    42 	   1.68 	   12.7 	   5.85 	   9.47 
   82.525	 FINISH	    44 	   1.68 	   12.7 	   5.85 	   9.47 
   82.758	    ARR	    59 	   1.68 	   12.7 	   5.85 	   9.47 
   83.173	 DELIVER	    43 	      3 	   14.2 	   5.85 	   9.47 
   83.438	   COOK	    52 	      3 	   14.2 	   5.85 	   9.47 
   83.438	 TOPPING	    54 	      3 	   14.2 	   5.85 	   9.47 
   83.504	    ARR	    60 	      3 	   14.2 	   5.85 	   9.47 
   83.638	  READY	    45 	      3 	   14.2 	   5.85 	   9.47 
   83.638	 FINISH	    45 	      3 	   14.2 	   5.85 	   9.47 
   83.717	 DELIVER	    44 	  0.496 	   12.9 	   5.85 	   9.47 
   84.267	 DELIVER	    45 	   2.73 	   10.1 	   5.85 	   9.47 
   84.498	  READY	    46 	   2.73 	   10.1 	   5.85 	   9.47 
   84.498	 FINISH	    46 	   2.73 	   10.1 	   5.85 	   9.47 
   84.695	   COOK	    53 	   2.73 	   10.1 	   5.85 	   9.47 
   84.695	 TOPPING	    55 	   2.73 	   10.1 	   5.85 	   9.47 
   84.753	   COOK	    54 	   2.73 	   10.1 	   5.85 	   9.47 
   84.753	 TOPPING	    56 	   2.73 	   10.1 	   5.85 	   9.47 
   85.202	 DELIVER	    46 	   2.27 	   10.7 	   5.85 	   9.47 
   85.588	   COOK	    55 	   2.27 	   10.7 	   5.85 	   9.47 
   85.588	 TOPPING	    57 	   2.27 	   10.7 	   5.85 	   20.9 
   85.896	  READY	    47 	   2.27 	   10.7 	   5.85 	   20.9 
   85.896	 FINISH	    47 	   2.27 	   10.7 	   5.85 	   20.9 
   86.069	  READY	    48 	   2.27 	   10.7 	   5.85 	   20.9 
   86.069	 FINISH	    48 	   2.27 	   10.7 	   5.85 	   20.9 
   86.239	   COOK	    56 	   2.27 	   10.7 	   5.85 	   20.9 
   86.239	 TOPPING	    58 	   2.27 	   10.7 	   5.85 	   20.9 
   86.651	  READY	    49 	   2.27 	   10.7 	   5.85 	   20.9 
   86.917	 DELIVER	    47 	  0.531 	   9.81 	   5.85 	   20.9 
   86.917	 FINISH	    49 	  0.531 	   9.81 	   5.85 	   20.9 
   87.015	 DELIVER	    48 	   2.07 	   12.5 	   5.85 	   20.9 
   87.156	  READY	    50 	   2.07 	   12.5 	   5.85 	   20.9 
   87.156	 FINISH	    50 	   2.07 	   12.5 	   5.85 	   20.9 
   87.185	   COOK	    57 	   2.07 	   12.5 	   5.85 	   20.9 
   87.185	 TOPPING	    59 	   2.07 	   12.5 	   5.85 	   20.9 
   87.248	  READY	    51 	   2.07 	   12.5 	   5.85 	   20.9 
   87.913	  READY	    52 	   2.07 	   12.5 	   5.85 	   20.9 
   87.997	 DELIVER	    49 	  0.416 	   12.7 	   5.85 	   20.9 
   87.997	 FINISH	    51 	  0.416 	   12.7 	   5.85 	   20.9 
   88.058	  READY	    53 	  0.416 	   12.7 	   5.85 	   20.9 
   88.170	    ARR	    61 	  0.416 	   12.7 	   5.85 	   20.9 
   88.531	   COOK	    58 	  0.416 	   12.7 	   5.85 	   20.9 
   88.531	 TOPPING	    60 	  0.416 	   12.7 	   5.85 	   20.9 
   89.625	   COOK	    59 	  0.416 	   12.7 	   5.85 	   20.9 
   89.625	 TOPPING	    61 	  0.416 	   12.7 	   5.85 	   20.9 
   89.730	    ARR	    62 	  0.416 	   12.7 	   5.85 	   20.9 
   90.219	 DELIVER	    50 	   0.58 	   14.8 	   5.85 	   20.9 
   90.219	 FINISH	    52 	   0.58 	   14.8 	   5.85 	   20.9 
   90.372	  READY	    54 	   0.58 	   14.8 	   5.85 	   20.9 
   90.510	  READY	    55 	   0.58 	   14.8 	   5.85 	   20.9 
   90.563	   COOK	    60 	   0.58 	   14.8 	   5.85 	   20.9 
   90.563	 TOPPING	    62 	   0.58 	   14.8 	   5.85 	   20.9 
   90.661	 DELIVER	    51 	   1.13 	   12.4 	   5.85 	   20.9 
   90.661	 FINISH	    53 	   1.13 	   12.4 	   5.85 	   20.9 
   90.871	  READY	    56 	   1.13 	   12.4 	   5.85 	   20.9 
   90.971	   COOK	    61 	   1.13 	   12.4 	   5.85 	   20.9 
   91.258	  READY	    57 	   1.13 	   12.4 	   5.85 	   20.9 
   91.637	  READY	    58 	   1.13 	   12.4 	   5.85 	   20.9 
   91.644	 DELIVER	    52 	  0.531 	   81.8 	   5.85 	   20.9 
   91.644	 FINISH	    54 	  0.531 	   81.8 	   5.85 	   20.9 
   92.186	 DELIVER	    53 	   1.26 	   12.9 	   5.85 	   20.9 
   92.186	 FINISH	    55 	   1.26 	   12.9 	   5.85 	   20.9 
   92.746	  READY	    59 	   1.26 	   12.9 	   5.85 	   20.9 
   92.805	    ARR	    63 	   1.26 	   12.9 	   5.85 	   20.9 
   92.805	 TOPPING	    63 	   1.26 	   12.9 	   5.85 	   20.9 
   92.933	 DELIVER	    54 	   1.54 	   13.1 	   5.85 	   20.9 
   92.933	 FINISH	    56 	   1.54 	   13.1 	   5.85 	   20.9 
   93.373	 DELIVER	    55 	  0.835 	   13.3 	   5.85 	   20.9 
   93.373	 FINISH	    57 	  0.835 	   13.3 	   5.85 	   20.9 
   93.491	   COOK	    62 	  0.835 	   13.3 	   5.85 	   20.9 
   93.683	 DELIVER	    56 	   2.43 	   14.7 	   5.85 	   20.9 
   93.683	 FINISH	    58 	   2.43 	   14.7 	   5.85 	   20.9 
   93.987	 DELIVER	    57 	  0.946 	   13.3 	   5.85 	   20.9 
   93.987	 FINISH	    59 	  0.946 	   13.3 	   5.85 	   20.9 
   94.287	  READY	    60 	  0.946 	   13.3 	   5.85 	   20.9 
   94.712	 DELIVER	    58 	   2.94 	   14.2 	   5.85 	   20.9 
   94.712	 FINISH	    60 	   2.94 	   14.2 	   5.85 	   20.9 
   94.822	   COOK	    63 	   2.94 	   14.2 	   5.85 	   20.9 
   94.911	 DELIVER	    59 	   2.44 	   11.4 	   5.85 	   20.9 
   95.388	 DELIVER	    60 	   2.44 	   12.6 	   5.85 	   20.9 
   95.429	  READY	    61 	   2.44 	   12.6 	   5.85 	   20.9 
   95.429	 FINISH	    61 	   2.44 	   12.6 	   5.85 	   20.9 
   96.785	    ARR	    64 	   2.44 	   12.6 	   5.85 	   20.9 
   96.785	 TOPPING	    64 	   2.44 	   12.6 	   5.85 	   20.9 
   97.477	   COOK	    64 	   2.44 	   12.6 	   5.85 	   20.9 
