    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.593	 TOPPING	    13 	   1.29 	   5.27 	      0 	      0 
   30.017	 DELIVER	    12 	   1.99 	   10.4 	      0 	      0 
   30.301	   COOK	    13 	   1.99 	   10.4 	      0 	      0 
   30.586	    ARR	    14 	   1.99 	   10.4 	      0 	      0 
   30.586	 TOPPING	    14 	   1.99 	   10.4 	      0 	      0 
   32.005	    ARR	    15 	   1.99 	   10.4 	      0 	      0 
   32.005	 TOPPING	    15 	   1.99 	   10.4 	      0 	      0 
   33.389	    ARR	    16 	   1.99 	   10.4 	      0 	      0 
   33.581	   COOK	    14 	   1.99 	   10.4 	      0 	      0 
   33.581	 TOPPING	    16 	   1.99 	   10.4 	      0 	      0 
   33.709	   COOK	    15 	   1.99 	   10.4 	      0 	      0 
   34.027	    ARR	    17 	   1.99 	   10.4 	      0 	      0 
   34.027	 TOPPING	    17 	   1.99 	   10.4 	      0 	      0 
   35.105	    ARR	    18 	   1.99 	   10.4 	      0 	      0 
   35.385	   COOK	    16 	   1.99 	   10.4 	      0 	      0 
   35.385	 TOPPING	    18 	   1.99 	   10.4 	      0 	      0 
   35.794	  READY	    13 	   1.99 	   10.4 	      0 	      0 
   35.794	 FINISH	    13 	   1.99 	   10.4 	      0 	      0 
   36.126	   COOK	    17 	   1.99 	   10.4 	      0 	      0 
   36.212	   COOK	    18 	   1.99 	   10.4 	      0 	      0 
   36.602	 DELIVER	    13 	   1.71 	   8.01 	      0 	      0 
   36.670	  READY	    14 	   1.71 	   8.01 	      0 	      0 
   36.670	 FINISH	    14 	   1.71 	   8.01 	      0 	      0 
   36.701	    ARR	    19 	   1.71 	   8.01 	      0 	      0 
   36.701	 TOPPING	    19 	   1.71 	   8.01 	      0 	      0 
   36.768	 DELIVER	    14 	   2.99 	   6.18 	      0 	      0 
   36.969	  READY	    15 	   2.99 	   6.18 	      0 	      0 
   36.969	 FINISH	    15 	   2.99 	   6.18 	      0 	      0 
   37.760	 DELIVER	    15 	    1.7 	   5.75 	      0 	      0 
   39.107	   COOK	    19 	    1.7 	   5.75 	      0 	      0 
   39.456	  READY	    16 	    1.7 	   5.75 	      0 	      0 
   39.456	 FINISH	    16 	    1.7 	   5.75 	      0 	      0 
   40.711	  READY	    17 	    1.7 	   5.75 	      0 	      0 
   40.711	 FINISH	    17 	    1.7 	   5.75 	      0 	      0 
   41.330	 DELIVER	    16 	   1.36 	    7.3 	      0 	      0 
   41.697	 DELIVER	    17 	   2.55 	   8.31 	      0 	      0 
   41.920	  READY	    18 	   2.55 	   8.31 	      0 	      0 
   41.920	 FINISH	    18 	   2.55 	   8.31 	      0 	      0 
   42.582	 DELIVER	    18 	  0.826 	   7.48 	      0 	      0 
   43.149	  READY	    19 	  0.826 	   7.48 	      0 	      0 
   43.149	 FINISH	    19 	  0.826 	   7.48 	      0 	      0 
   43.495	 DELIVER	    19 	   2.41 	   6.79 	      0 	      0 
   46.410	    ARR	    20 	   2.41 	   6.79 	      0 	      0 
   46.410	 TOPPING	    20 	   2.41 	   6.79 	      0 	      0 
   48.311	    ARR	    21 	   2.41 	   6.79 	      0 	      0 
   48.311	 TOPPING	    21 	   2.41 	   6.79 	      0 	      0 
   49.064	   COOK	    20 	   2.41 	   6.79 	      0 	      0 
   49.311	   COOK	    21 	   2.41 	   6.79 	      0 	      0 
   50.414	    ARR	    22 	   2.41 	   6.79 	      0 	      0 
   50.414	 TOPPING	    22 	   2.41 	   6.79 	      0 	      0 
   50.667	    ARR	    23 	   2.41 	   6.79 	      0 	      0 
   50.667	 TOPPING	    23 	   2.41 	   6.79 	      0 	      0 
   52.239	    ARR	    24 	   2.41 	   6.79 	      0 	      0 
   52.306	   COOK	    22 	   2.41 	   6.79 	      0 	      0 
   52.306	 TOPPING	    24 	   2.41 	   6.79 	      0 	      0 
   52.434	    ARR	    25 	   2.41 	   6.79 	      0 	      0 
   52.476	  READY	    20 	   2.41 	   6.79 	      0 	      0 
   52.476	 FINISH	    20 	   2.41 	   6.79 	      0 	      0 
   52.661	    ARR	    26 	   2.41 	   6.79 	      0 	      0 
   52.957	   COOK	    23 	   2.41 	   6.79 	      0 	      0 
   52.957	 TOPPING	    25 	   2.41 	   6.79 	      0 	      0 
   53.326	   COOK	    24 	   2.41 	   6.79 	      0 	      0 
   53.326	 TOPPING	    26 	   2.41 	   6.79 	      0 	      0 
   53.779	   COOK	    25 	   2.41 	   6.79 	      0 	      0 
   53.821	 DELIVER	    20 	  0.754 	   5.51 	      0 	      0 
   54.134	    ARR	    27 	  0.754 	   5.51 	      0 	      0 
   54.134	 TOPPING	    27 	  0.754 	   5.51 	      0 	      0 
   54.774	   COOK	    26 	  0.754 	   5.51 	      0 	      0 
   55.129	  READY	    21 	  0.754 	   5.51 	      0 	      0 
   55.129	 FINISH	    21 	  0.754 	   5.51 	      0 	      0 
   55.335	   COOK	    27 	  0.754 	   5.51 	      0 	      0 
   55.363	    ARR	    28 	  0.754 	   5.51 	      0 	      0 
   55.363	 TOPPING	    28 	  0.754 	   5.51 	      0 	      0 
   55.504	    ARR	    29 	  0.754 	   5.51 	      0 	      0 
   55.504	 TOPPING	    29 	  0.754 	   5.51 	      0 	      0 
   55.541	  READY	    22 	  0.754 	   5.51 	      0 	      0 
   55.541	 FINISH	    22 	  0.754 	   5.51 	      0 	      0 
   55.712	    ARR	    30 	  0.754 	   5.51 	      0 	      0 
   56.169	    ARR	    31 	  0.754 	   5.51 	      0 	      0 
   56.193	 DELIVER	    21 	   1.64 	   5.53 	      0 	      0 
   56.320	  READY	    23 	   1.64 	   5.53 	      0 	      0 
   56.320	 FINISH	    23 	   1.64 	   5.53 	      0 	      0 
   56.568	   COOK	    28 	   1.64 	   5.53 	      0 	      0 
   56.568	 TOPPING	    30 	   1.64 	   5.53 	      0 	      0 
   56.672	    ARR	    32 	   1.64 	   5.53 	      0 	      0 
   56.997	 DELIVER	    22 	  0.369 	   4.56 	      0 	      0 
   57.183	    ARR	    33 	  0.369 	   4.56 	      0 	      0 
   57.194	  READY	    24 	  0.369 	   4.56 	      0 	      0 
   57.194	 FINISH	    24 	  0.369 	   4.56 	      0 	      0 
   57.362	    ARR	    34 	  0.369 	   4.56 	      0 	      0 
   57.444	    ARR	    35 	  0.369 	   4.56 	      0 	      0 
   57.451	   COOK	    29 	  0.369 	   4.56 	      0 	      0 
   57.451	 TOPPING	    31 	  0.369 	   4.56 	      0 	      0 
   57.808	    ARR	    36 	  0.369 	   4.56 	      0 	      0 
   58.180	    ARR	    37 	  0.369 	   4.56 	      0 	      0 
   58.384	  READY	    25 	  0.369 	   4.56 	      0 	      0 
   58.593	   COOK	    30 	  0.369 	   4.56 	      0 	      0 
   58.593	 TOPPING	    32 	  0.369 	   4.56 	      0 	      0 
   58.604	 DELIVER	    23 	   2.54 	   8.19 	      0 	      0 
   58.604	 FINISH	    25 	   2.54 	   8.19 	      0 	      0 
   58.865	 DELIVER	    24 	  0.453 	    6.2 	      0 	      0 
   59.165	   COOK	    31 	  0.453 	    6.2 	      0 	      0 
   59.165	 TOPPING	    33 	  0.453 	    6.2 	      0 	      0 
   59.488	 DELIVER	    25 	    2.9 	   13.1 	      0 	      0 
   59.535	    ARR	    38 	    2.9 	   13.1 	      0 	      0 
   59.625	  READY	    26 	    2.9 	   13.1 	      0 	      0 
   59.625	 FINISH	    26 	    2.9 	   13.1 	      0 	      0 
   59.747	  READY	    27 	    2.9 	   13.1 	      0 	      0 
   59.747	 FINISH	    27 	    2.9 	   13.1 	      0 	      0 
   59.854	  READY	    28 	    2.9 	   13.1 	      0 	      0 
   60.152	   COOK	    32 	    2.9 	   13.1 	      0 	      0 
   60.152	 TOPPING	    34 	    2.9 	   13.1 	      0 	      0 
   60.532	 DELIVER	    26 	    1.2 	    6.4 	      0 	      0 
   60.532	 FINISH	    28 	    1.2 	    6.4 	      0 	      0 
   60.741	 DELIVER	    27 	   2.47 	    8.5 	      0 	      0 
   60.872	   COOK	    33 	   2.47 	    8.5 	      0 	      0 
   60.872	 TOPPING	    35 	   2.47 	    8.5 	      0 	   3.51 
   60.976	  READY	    29 	   2.47 	    8.5 	      0 	   3.51 
   60.976	 FINISH	    29 	   2.47 	    8.5 	      0 	   3.51 
   61.087	 DELIVER	    28 	   1.06 	   5.58 	      0 	   3.51 
   61.275	   COOK	    34 	   1.06 	   5.58 	      0 	   3.51 
   61.275	 TOPPING	    36 	   1.06 	   5.58 	      0 	   3.51 
   61.401	    ARR	    39 	   1.06 	   5.58 	      0 	   3.51 
   61.691	   COOK	    35 	   1.06 	   5.58 	      0 	   3.51 
   61.691	 TOPPING	    37 	   1.06 	   5.58 	      0 	   3.51 
   61.871	   COOK	    36 	   1.06 	   5.58 	      0 	   3.51 
   61.871	 TOPPING	    38 	   1.06 	   5.58 	      0 	   3.51 
   61.896	    ARR	    40 	   1.06 	   5.58 	      0 	   3.51 
   62.080	   COOK	    37 	   1.06 	   5.58 	      0 	   3.51 
   62.080	 TOPPING	    39 	   1.06 	   5.58 	      0 	   3.51 
   62.109	    ARR	    41 	   1.06 	   5.58 	      0 	   3.51 
   62.432	 DELIVER	    29 	   2.09 	   7.07 	      0 	   3.51 
   62.946	  READY	    30 	   2.09 	   7.07 	      0 	   3.51 
   62.946	 FINISH	    30 	   2.09 	   7.07 	      0 	   3.51 
   63.415	   COOK	    38 	   2.09 	   7.07 	      0 	   3.51 
   63.415	 TOPPING	    40 	   2.09 	   7.07 	      0 	   3.51 
   64.028	  READY	    31 	   2.09 	   7.07 	      0 	   3.51 
   64.028	 FINISH	    31 	   2.09 	   7.07 	      0 	   3.51 
   64.266	   COOK	    39 	   2.09 	   7.07 	      0 	   3.51 
   64.266	 TOPPING	    41 	   2.09 	   7.07 	      0 	   3.51 
   64.267	 DELIVER	    30 	   1.71 	    8.1 	      0 	   3.51 
   64.353	  READY	    32 	   1.71 	    8.1 	      0 	   3.51 
   64.353	 FINISH	    32 	   1.71 	    8.1 	      0 	   3.51 
   64.711	 DELIVER	    31 	  0.987 	   7.53 	      0 	   3.51 
   64.806	   COOK	    40 	  0.987 	   7.53 	      0 	   3.51 
   64.819	 DELIVER	    32 	   2.02 	   9.11 	      0 	   3.51 
   65.518	  READY	    33 	   2.02 	   9.11 	      0 	   3.51 
   65.518	 FINISH	    33 	   2.02 	   9.11 	      0 	   3.51 
   66.032	  READY	    34 	   2.02 	   9.11 	      0 	   3.51 
   66.032	 FINISH	    34 	   2.02 	   9.11 	      0 	   3.51 
   66.111	 DELIVER	    33 	  0.389 	   7.93 	      0 	   3.51 
   66.469	  READY	    35 	  0.389 	   7.93 	      0 	   3.51 
   66.469	 FINISH	    35 	  0.389 	   7.93 	      0 	   3.51 
   66.554	  READY	    36 	  0.389 	   7.93 	      0 	   3.51 
   66.789	    ARR	    42 	  0.389 	   7.93 	      0 	   3.51 
   66.789	 TOPPING	    42 	  0.389 	   7.93 	      0 	   3.51 
   67.248	   COOK	    41 	  0.389 	   7.93 	      0 	   3.51 
   67.339	  READY	    37 	  0.389 	   7.93 	      0 	   3.51 
   67.433	    ARR	    43 	  0.389 	   7.93 	      0 	   3.51 
   67.433	 TOPPING	    43 	  0.389 	   7.93 	      0 	   3.51 
   67.757	  READY	    38 	  0.389 	   7.93 	      0 	   3.51 
   67.770	    ARR	    44 	  0.389 	   7.93 	      0 	   3.51 
   67.993	  READY	    39 	  0.389 	   7.93 	      0 	   3.51 
   68.166	 DELIVER	    34 	  0.416 	   10.4 	      0 	   3.51 
   68.166	 FINISH	    36 	  0.416 	   10.4 	      0 	   3.51 
   68.280	   COOK	    42 	  0.416 	   10.4 	      0 	   3.51 
   68.280	 TOPPING	    44 	  0.416 	   10.4 	      0 	   3.51 
   68.306	 DELIVER	    35 	  0.416 	   57.9 	      0 	   3.51 
   68.306	 FINISH	    37 	  0.416 	   57.9 	      0 	   3.51 
   68.570	    ARR	    45 	  0.416 	   57.9 	      0 	   3.51 
   68.591	    ARR	    46 	  0.416 	   57.9 	      0 	   3.51 
   69.012	  READY	    40 	  0.416 	   57.9 	      0 	   3.51 
   69.063	   COOK	    43 	  0.416 	   57.9 	      0 	   3.51 
   69.063	 TOPPING	    45 	  0.416 	   57.9 	      0 	   3.51 
   69.091	 DELIVER	    36 	   2.28 	   12.4 	      0 	   3.51 
   69.091	 FINISH	    38 	   2.28 	   12.4 	      0 	   3.51 
   69.255	 DELIVER	    37 	   2.93 	   9.72 	      0 	   3.51 
   69.255	 FINISH	    39 	   2.93 	   9.72 	      0 	   3.51 
   69.282	 DELIVER	    38 	  0.389 	   61.4 	      0 	   3.51 
   69.282	 FINISH	    40 	  0.389 	   61.4 	      0 	   3.51 
   69.479	 DELIVER	    39 	   1.33 	   8.08 	      0 	   3.51 
   69.552	   COOK	    44 	   1.33 	   8.08 	      0 	   3.51 
   69.552	 TOPPING	    46 	   1.33 	   8.08 	      0 	   3.51 
   70.122	    ARR	    47 	   1.33 	   8.08 	      0 	   3.51 
   70.173	   COOK	    45 	   1.33 	   8.08 	      0 	   3.51 
   70.173	 TOPPING	    47 	   1.33 	   8.08 	      0 	   3.51 
   70.585	 DELIVER	    40 	  0.851 	   8.69 	      0 	   3.51 
   71.447	   COOK	    46 	  0.851 	   8.69 	      0 	   3.51 
   71.463	   COOK	    47 	  0.851 	   8.69 	      0 	   3.51 
   71.522	    ARR	    48 	  0.851 	   8.69 	      0 	   3.51 
   71.522	 TOPPING	    48 	  0.851 	   8.69 	      0 	   3.51 
   72.076	    ARR	    49 	  0.851 	   8.69 	      0 	   3.51 
   72.076	 TOPPING	    49 	  0.851 	   8.69 	      0 	   3.51 
   72.640	    ARR	    50 	  0.851 	   8.69 	      0 	   3.51 
   72.757	  READY	    41 	  0.851 	   8.69 	      0 	   3.51 
   72.757	 FINISH	    41 	  0.851 	   8.69 	      0 	   3.51 
   72.876	  READY	    42 	  0.851 	   8.69 	      0 	   3.51 
   72.876	 FINISH	    42 	  0.851 	   8.69 	      0 	   3.51 
   72.985	    ARR	    51 	  0.851 	   8.69 	      0 	   3.51 
   73.485	 DELIVER	    41 	  0.847 	   6.05 	      0 	   3.51 
   73.872	    ARR	    52 	  0.847 	   6.05 	      0 	   3.51 
   73.970	   COOK	    48 	  0.847 	   6.05 	      0 	   3.51 
   73.970	 TOPPING	    50 	  0.847 	   6.05 	      0 	   3.51 
   73.987	    ARR	    53 	  0.847 	   6.05 	      0 	   3.51 
   74.242	  READY	    43 	  0.847 	   6.05 	      0 	   3.51 
   74.242	 FINISH	    43 	  0.847 	   6.05 	      0 	   3.51 
   74.380	   COOK	    49 	  0.847 	   6.05 	      0 	   3.51 
   74.380	 TOPPING	    51 	  0.847 	   6.05 	      0 	   3.51 
   74.420	  READY	    44 	  0.847 	   6.05 	      0 	   3.51 
   74.810	  READY	    45 	  0.847 	   6.05 	      0 	   3.51 
   74.954	   COOK	    50 	  0.847 	   6.05 	      0 	   3.51 
   74.954	 TOPPING	    52 	  0.847 	   6.05 	      0 	   3.51 
   74.981	  READY	    46 	  0.847 	   6.05 	      0 	   3.51 
   75.004	 DELIVER	    42 	   2.98 	   12.9 	      0 	   3.51 
   75.004	 FINISH	    44 	   2.98 	   12.9 	      0 	   3.51 
   75.346	   COOK	    51 	   2.98 	   12.9 	      0 	   3.51 
   75.346	 TOPPING	    53 	   2.98 	   12.9 	      0 	   3.51 
   75.353	 DELIVER	    43 	  0.621 	   6.76 	      0 	   3.51 
   75.353	 FINISH	    45 	  0.621 	   6.76 	      0 	   3.51 
   75.676	 DELIVER	    44 	   1.27 	   7.91 	      0 	   3.51 
   75.676	 FINISH	    46 	   1.27 	   7.91 	      0 	   3.51 
   75.888	  READY	    47 	   1.27 	   7.91 	      0 	   3.51 
   76.211	 DELIVER	    45 	    2.4 	   7.64 	      0 	   3.51 
   76.211	 FINISH	    47 	    2.4 	   7.64 	      0 	   3.51 
   76.348	 DELIVER	    46 	  0.621 	   69.6 	      0 	   3.51 
   76.801	   COOK	    52 	  0.621 	   69.6 	      0 	   3.51 
   76.843	 DELIVER	    47 	   1.27 	   6.72 	      0 	   3.51 
   77.058	   COOK	    53 	   1.27 	   6.72 	      0 	   3.51 
   77.437	    ARR	    54 	   1.27 	   6.72 	      0 	   3.51 
   77.437	 TOPPING	    54 	   1.27 	   6.72 	      0 	   3.51 
   77.528	    ARR	    55 	   1.27 	   6.72 	      0 	   3.51 
   77.528	 TOPPING	    55 	   1.27 	   6.72 	      0 	   3.51 
   77.907	  READY	    48 	   1.27 	   6.72 	      0 	   3.51 
   77.907	 FINISH	    48 	   1.27 	   6.72 	      0 	   3.51 
   77.909	   COOK	    54 	   1.27 	   6.72 	      0 	   3.51 
   77.913	    ARR	    56 	   1.27 	   6.72 	      0 	   3.51 
   77.913	 TOPPING	    56 	   1.27 	   6.72 	      0 	   3.51 
   78.155	    ARR	    57 	   1.27 	   6.72 	      0 	   3.51 
   78.282	  READY	    49 	   1.27 	   6.72 	      0 	   3.51 
   78.282	 FINISH	    49 	   1.27 	   6.72 	      0 	   3.51 
   78.320	 DELIVER	    48 	   2.88 	   6.24 	      0 	   3.51 
   78.408	    ARR	    58 	   2.88 	   6.24 	      0 	   3.51 
   78.507	    ARR	    59 	   2.88 	   6.24 	      0 	   3.51 
   79.232	    ARR	    60 	   2.88 	   6.24 	      0 	   3.51 
   79.314	    ARR	    61 	   2.88 	   6.24 	      0 	   3.51 
   79.413	    ARR	    62 	   2.88 	   6.24 	      0 	   3.51 
   79.522	  READY	    50 	   2.88 	   6.24 	      0 	   3.51 
   79.522	 FINISH	    50 	   2.88 	   6.24 	      0 	   3.51 
   79.528	   COOK	    55 	   2.88 	   6.24 	      0 	   3.51 
   79.528	 TOPPING	    57 	   2.88 	   6.24 	      0 	   3.51 
   80.120	  READY	    51 	   2.88 	   6.24 	      0 	   3.51 
   80.331	   COOK	    56 	   2.88 	   6.24 	      0 	   3.51 
   80.331	 TOPPING	    58 	   2.88 	   6.24 	      0 	   3.51 
   80.508	  READY	    52 	   2.88 	   6.24 	      0 	   3.51 
   80.594	  READY	    53 	   2.88 	   6.24 	      0 	   3.51 
   80.618	 DELIVER	    49 	   2.45 	    9.1 	      0 	   3.51 
   80.618	 FINISH	    51 	   2.45 	    9.1 	      0 	   3.51 
   80.671	    ARR	    63 	   2.45 	    9.1 	      0 	   3.51 
   80.968	    ARR	    64 	   2.45 	    9.1 	      0 	   3.51 
   81.214	   COOK	    57 	   2.45 	    9.1 	      0 	   3.51 
   81.214	 TOPPING	    59 	   2.45 	    9.1 	      0 	   3.51 
   81.371	 DELIVER	    50 	  0.392 	    7.5 	      0 	   3.51 
   81.371	 FINISH	    52 	  0.392 	    7.5 	      0 	   3.51 
   81.877	 DELIVER	    51 	  0.392 	   74.4 	      0 	   3.51 
   81.877	 FINISH	    53 	  0.392 	   74.4 	      0 	   3.51 
   81.889	  READY	    54 	  0.392 	   74.4 	      0 	   3.51 
   81.891	   COOK	    58 	  0.392 	   74.4 	      0 	   3.51 
   81.891	 TOPPING	    60 	  0.392 	   74.4 	      0 	   3.51 
   82.307	   COOK	    59 	  0.392 	   74.4 	      0 	   3.51 
   82.307	 TOPPING	    61 	  0.392 	   74.4 	      0 	   6.58 
   82.512	  READY	    55 	  0.392 	   74.4 	      0 	   6.58 
   83.383	 DELIVER	    52 	   2.42 	   10.4 	      0 	   6.58 
   83.383	 FINISH	    54 	   2.42 	   10.4 	      0 	   6.58 
   83.417	   COOK	    60 	   2.42 	   10.4 	      0 	   6.58 
   83.417	 TOPPING	    62 	   2.42 	   10.4 	      0 	   6.58 
   83.814	 DELIVER	    53 	  0.472 	   6.38 	      0 	   6.58 
   83.814	 FINISH	    55 	  0.472 	   6.38 	      0 	   6.58 
   84.213	   COOK	    61 	  0.472 	   6.38 	      0 	   6.58 
   84.213	 TOPPING	    63 	  0.472 	   6.38 	      0 	   6.58 
   84.403	  READY	    56 	  0.472 	   6.38 	      0 	   6.58 
   84.639	 DELIVER	    54 	    2.8 	   7.11 	      0 	   6.58 
   84.639	 FINISH	    56 	    2.8 	   7.11 	      0 	   6.58 
   85.419	   COOK	    62 	    2.8 	   7.11 	      0 	   6.58 
   85.419	 TOPPING	    64 	    2.8 	   7.11 	      0 	   6.58 
   85.686	 DELIVER	    55 	   1.71 	   11.7 	      0 	   6.58 
   85.776	 DELIVER	    56 	    2.8 	   78.7 	      0 	   6.58 
   85.856	  READY	    57 	    2.8 	   78.7 	      0 	   6.58 
   85.856	 FINISH	    57 	    2.8 	   78.7 	      0 	   6.58 
   85.913	   COOK	    63 	    2.8 	   78.7 	      0 	   6.58 
   86.010	    ARR	    65 	    2.8 	   78.7 	      0 	   6.58 
   86.010	 TOPPING	    65 	    2.8 	   78.7 	      0 	   6.58 
   86.793	  READY	    58 	    2.8 	   78.7 	      0 	   6.58 
   86.793	 FINISH	    58 	    2.8 	   78.7 	      0 	   6.58 
   86.808	   COOK	    64 	    2.8 	   78.7 	      0 	   6.58 
   87.217	  READY	    59 	    2.8 	   78.7 	      0 	   6.58 
   87.326	 DELIVER	    57 	   1.69 	   9.17 	      0 	   6.58 
   87.326	 FINISH	    59 	   1.69 	   9.17 	      0 	   6.58 
   87.585	    ARR	    66 	   1.69 	   9.17 	      0 	   6.58 
   87.585	 TOPPING	    66 	   1.69 	   9.17 	      0 	   6.58 
   87.602	 DELIVER	    58 	  0.677 	   9.09 	      0 	   6.58 
   87.718	 DELIVER	    59 	   1.98 	   9.31 	      0 	   6.58 
   88.281	   COOK	    65 	   1.98 	   9.31 	      0 	   6.58 
   88.307	   COOK	    66 	   1.98 	   9.31 	      0 	   6.58 
   88.637	  READY	    60 	   1.98 	   9.31 	      0 	   6.58 
   88.637	 FINISH	    60 	   1.98 	   9.31 	      0 	   6.58 
   89.126	  READY	    61 	   1.98 	   9.31 	      0 	   6.58 
   89.126	 FINISH	    61 	   1.98 	   9.31 	      0 	   6.58 
   89.135	    ARR	    67 	   1.98 	   9.31 	      0 	   6.58 
   89.135	 TOPPING	    67 	   1.98 	   9.31 	      0 	   6.58 
   89.228	  READY	    62 	   1.98 	   9.31 	      0 	   6.58 
   89.254	  READY	    63 	   1.98 	   9.31 	      0 	   6.58 
   89.274	 DELIVER	    60 	   2.32 	     10 	      0 	   6.58 
   89.274	 FINISH	    62 	   2.32 	     10 	      0 	   6.58 
   90.487	    ARR	    68 	   2.32 	     10 	      0 	   6.58 
   90.487	 TOPPING	    68 	   2.32 	     10 	      0 	   6.58 
   90.551	 DELIVER	    61 	      2 	   11.1 	      0 	   6.58 
