    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.875	 DELIVER	    44 	  0.872 	   15.9 	   5.78 	   1.68 	   7.19 
   79.043	 DELIVER	    45 	    2.5 	   13.4 	   5.78 	   1.68 	    5.4 
   80.151	 DELIVER	    46 	   2.27 	   15.5 	   5.78 	   1.68 	    5.9 
   80.381	 DELIVER	    47 	   1.69 	   14.6 	   5.78 	   1.68 	   7.01 
   80.500	 DELIVER	    48 	   2.17 	   13.5 	   5.78 	   1.68 	   6.57 
   81.473	 DELIVER	    49 	   2.19 	   14.4 	   5.78 	   1.68 	   7.45 
   82.555	 DELIVER	    50 	   1.41 	     15 	   5.78 	   1.68 	   8.19 
   83.842	 DELIVER	    51 	   1.17 	     16 	   5.78 	   1.68 	   8.84 
   85.068	 DELIVER	    52 	    1.7 	   16.1 	   5.78 	   1.68 	   8.19 
   85.215	 DELIVER	    53 	   2.14 	   15.8 	   5.78 	   1.68 	   8.49 
   86.800	 DELIVER	    54 	   2.25 	   16.9 	   5.78 	   1.68 	   10.1 
   88.358	 DELIVER	    55 	   2.67 	     19 	     27 	   1.68 	   9.43 
   88.573	 DELIVER	    56 	   2.15 	   17.2 	     27 	   1.68 	   10.8 
   88.749	 DELIVER	    57 	   1.67 	   18.1 	     27 	   1.68 	   10.8 
   89.772	 DELIVER	    58 	   2.77 	   17.4 	     27 	   1.68 	   10.8 
   92.041	 DELIVER	    59 	   1.61 	     19 	     27 	   35.9 	   11.4 
   92.192	 DELIVER	    60 	   1.57 	   17.1 	     27 	   35.9 	   10.9 
   94.126	 DELIVER	    61 	   1.22 	   20.6 	     27 	   35.9 	   12.4 
   94.206	 DELIVER	    62 	   1.04 	   18.6 	     27 	   35.9 	   11.5 
   94.359	 DELIVER	    63 	   2.84 	   18.1 	     27 	   35.9 	   11.3 
   94.599	 DELIVER	    64 	   1.83 	   17.9 	     27 	   35.9 	   12.7 
   95.240	 DELIVER	    65 	   1.13 	   18.6 	     27 	   35.9 	   11.6 
   97.861	 DELIVER	    66 	   1.37 	   20.1 	     27 	   35.9 	   12.6 
   97.874	 DELIVER	    67 	   1.13 	   18.5 	     27 	   35.9 	   12.4 
   98.787	 DELIVER	    68 	  0.413 	   12.4 	     27 	   35.9 	   7.23 
   99.591	 DELIVER	    69 	  0.662 	   19.5 	     27 	   35.9 	   12.8 
   99.781	 DELIVER	    70 	   2.62 	   17.3 	     27 	   35.9 	   11.1 
   99.842	 DELIVER	    71 	  0.824 	   7.01 	     27 	   35.9 	   1.15 
   99.859	 DELIVER	    72 	  0.384 	   4.33 	     27 	   35.9 	      0 
  100.156	 DELIVER	    73 	   2.39 	     22 	     27 	   35.9 	     13 
  103.612	 DELIVER	    74 	   2.33 	   7.57 	     27 	   35.9 	      0 
  107.132	 DELIVER	    75 	   2.72 	   9.41 	     27 	   35.9 	      0 
  107.167	 DELIVER	    76 	   2.87 	   8.42 	     27 	   35.9 	      0 
  114.068	 DELIVER	    77 	    1.7 	   7.39 	     27 	   35.9 	      0 
  117.150	 DELIVER	    78 	   1.79 	    9.3 	     27 	   36.3 	   0.53 
  117.269	 DELIVER	    79 	   2.91 	   8.94 	     27 	   36.3 	    1.1 
  117.879	 DELIVER	    80 	   2.07 	   10.5 	     27 	   36.3 	      0 
  118.168	 DELIVER	    81 	   2.91 	    109 	     27 	   36.3 	    1.1 
  119.000	 DELIVER	    82 	  0.922 	   7.02 	     27 	   36.3 	      0 
  119.816	 DELIVER	    83 	   2.46 	   7.52 	     27 	   36.3 	  0.606 
  120.164	 DELIVER	    84 	  0.599 	   6.58 	     27 	   36.3 	  0.806 
  121.935	 DELIVER	    85 	   1.13 	   6.85 	     27 	   36.3 	   2.05 
  122.938	 DELIVER	    86 	   1.08 	   9.63 	     27 	   36.3 	      0 
  123.210	 DELIVER	    87 	   1.96 	   8.47 	     27 	   36.3 	  0.624 
  123.349	 DELIVER	    88 	   2.14 	   9.49 	     27 	   36.3 	   1.13 
  125.871	 DELIVER	    89 	  0.718 	   7.94 	     27 	   36.3 	   2.51 
  126.416	 DELIVER	    90 	   2.87 	     11 	     27 	   36.3 	    1.9 
  126.716	 DELIVER	    91 	   2.18 	   10.8 	     27 	   36.3 	    2.3 
  127.912	 DELIVER	    92 	   2.37 	   9.44 	     27 	   36.3 	   2.68 
  128.153	 DELIVER	    93 	  0.867 	   9.15 	     27 	   36.3 	   4.52 
  128.404	 DELIVER	    94 	   1.72 	   11.7 	     27 	   36.3 	   3.44 
  129.636	 DELIVER	    95 	   2.19 	   10.9 	     27 	   36.3 	    3.2 
  129.815	 DELIVER	    96 	  0.515 	      9 	     27 	   36.3 	   3.57 
  132.019	 DELIVER	    97 	   2.98 	   12.1 	     27 	   47.5 	   4.14 
  132.025	 DELIVER	    98 	  0.532 	   7.78 	     27 	   47.5 	   4.18 
  133.239	 DELIVER	    99 	   2.15 	   11.8 	     27 	   47.5 	   3.44 
  133.668	 DELIVER	   100 	   2.22 	   11.2 	     27 	   47.5 	    4.6 
  134.809	 DELIVER	   101 	   1.38 	   12.8 	     27 	   47.5 	   5.01 
  136.520	 DELIVER	   102 	  0.912 	   12.1 	     27 	   47.5 	   4.56 
  136.624	 DELIVER	   103 	   2.19 	   11.7 	     27 	   47.5 	   4.34 
  138.480	 DELIVER	   104 	   2.42 	   13.2 	     27 	   47.5 	   4.58 
  138.696	 DELIVER	   105 	   2.74 	   11.5 	     27 	   47.5 	   4.33 
  140.347	 DELIVER	   106 	    1.8 	   11.9 	     27 	   47.5 	   5.83 
  140.954	 DELIVER	   107 	  0.785 	   9.76 	     27 	     58 	   5.77 
  143.164	 DELIVER	   108 	   2.36 	     16 	     27 	     58 	   5.13 
  143.464	 DELIVER	   109 	   2.32 	   13.2 	     27 	     58 	   4.43 
  144.108	 DELIVER	   110 	   2.78 	   13.6 	     27 	     58 	    5.5 
  144.588	 DELIVER	   111 	   1.73 	     12 	     27 	   60.4 	   5.16 
  144.973	 DELIVER	   112 	   1.52 	   11.1 	     27 	   60.4 	   4.94 
  145.781	 DELIVER	   113 	   1.94 	   9.92 	     27 	   60.4 	    4.9 
  145.850	 DELIVER	   114 	   1.28 	   11.6 	     27 	   60.4 	   5.28 
  147.187	 DELIVER	   115 	  0.703 	   10.3 	     27 	   60.4 	   5.86 
  148.868	 DELIVER	   116 	   2.77 	   14.3 	     27 	   60.4 	    5.8 
  148.871	 DELIVER	   117 	   1.29 	   11.2 	     27 	   60.4 	   5.39 
  149.043	 DELIVER	   118 	  0.785 	   10.3 	     27 	   60.4 	   4.71 
  149.219	 DELIVER	   119 	   0.67 	   7.16 	     27 	   60.4 	   2.33 
  150.599	 DELIVER	   120 	  0.424 	   8.07 	     27 	   60.4 	   2.53 
  150.759	 DELIVER	   121 	   1.79 	   8.76 	     27 	   60.4 	   2.19 
  151.505	 DELIVER	   122 	   1.09 	   8.21 	     27 	   60.4 	   2.19 
  152.459	 DELIVER	   123 	   2.68 	   8.34 	     27 	   60.4 	   1.86 
  152.601	 DELIVER	   124 	   2.02 	    6.9 	     27 	   60.4 	  0.872 
  155.821	 DELIVER	   125 	   2.92 	    9.3 	     27 	   60.4 	   2.07 
  156.634	 DELIVER	   126 	  0.918 	   5.39 	     27 	   60.4 	      0 
  158.650	 DELIVER	   127 	   1.08 	   11.7 	     27 	   60.4 	   1.73 
  165.814	 DELIVER	   128 	    1.5 	   5.88 	     27 	   60.4 	      0 
  169.922	 DELIVER	   129 	  0.794 	   6.87 	     27 	   60.4 	      0 
  171.583	 DELIVER	   130 	   1.38 	   8.18 	     27 	   60.4 	      0 
  171.700	 DELIVER	   131 	   1.43 	   8.22 	     27 	   60.4 	  0.366 
  171.742	 DELIVER	   132 	   1.24 	   7.33 	     27 	   60.4 	  0.368 
  186.495	 DELIVER	   133 	   1.43 	      7 	     27 	   60.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4093
 Event Ave. =	  1.669 Event Sample Var. =	 0.5353
 Minimum =	 0.3836
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  49.34
 Event Ave. =	  11.67 Event Sample Var. =	  89.26
 Minimum =	  4.333
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	  17.61 Time Sample Var. =	    153
 Event Ave. =	  17.19 Event Sample Var. =	  143.6
 Minimum =	      0
 Maximum =	  26.98
RATIO[3]:
 Time Ave. = 	  32.91 Time Sample Var. =	  719.4
 Event Ave. =	  26.56 Event Sample Var. =	  569.9
 Minimum =	      0
 Maximum =	  60.41
WAIT[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	  10.92
 Event Ave. =	  3.888 Event Sample Var. =	  14.49
 Minimum =	      0
 Maximum =	  12.98
