    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.015	 DELIVER	    89 	   1.92 	   7.03 	      0 	  0.944 	   1.32 
  134.802	 DELIVER	    90 	   1.11 	    8.3 	      0 	   1.58 	  0.387 
  135.086	 DELIVER	    91 	   2.48 	   9.26 	      0 	   1.58 	      0 
  136.808	 DELIVER	    92 	    2.2 	   9.93 	      0 	   1.58 	   1.11 
  137.293	 DELIVER	    93 	   2.13 	   9.66 	      0 	   1.58 	   2.56 
  138.222	 DELIVER	    94 	   2.98 	   9.33 	      0 	   1.58 	   1.34 
  138.322	 DELIVER	    95 	   2.16 	   8.55 	      0 	   1.58 	   2.55 
  140.428	 DELIVER	    96 	  0.992 	   9.82 	      0 	   1.58 	   2.61 
  140.823	 DELIVER	    97 	    2.7 	   8.93 	      0 	   1.58 	   2.58 
  141.077	 DELIVER	    98 	   1.25 	   9.35 	      0 	   1.58 	   2.48 
  141.746	 DELIVER	    99 	   2.59 	   8.68 	      0 	   1.58 	   2.39 
  144.627	 DELIVER	   100 	   1.73 	   10.8 	      0 	   1.58 	   3.34 
  145.091	 DELIVER	   101 	   1.49 	   10.6 	      0 	   11.8 	   5.01 
  145.748	 DELIVER	   102 	   1.49 	   11.9 	      0 	   11.8 	   4.19 
  146.213	 DELIVER	   103 	   2.54 	   11.7 	      0 	   11.8 	   4.42 
  148.103	 DELIVER	   104 	   1.79 	   12.9 	      0 	   11.8 	   5.83 
  149.224	 DELIVER	   105 	   2.85 	   13.9 	      0 	   11.8 	   6.11 
  150.514	 DELIVER	   106 	   2.06 	   12.6 	      0 	   11.8 	   4.93 
  152.025	 DELIVER	   107 	  0.416 	   12.7 	      0 	   11.8 	      5 
  152.133	 DELIVER	   108 	   2.08 	   11.2 	      0 	   11.8 	   3.93 
  152.329	 DELIVER	   109 	   2.54 	   12.4 	      0 	   11.8 	   4.74 
  152.347	 DELIVER	   110 	  0.913 	   10.5 	      0 	   11.8 	   5.38 
  154.312	 DELIVER	   111 	   2.91 	   12.8 	      0 	   11.8 	   5.47 
  155.838	 DELIVER	   112 	   1.22 	      5 	      0 	   11.8 	      0 
  168.823	 DELIVER	   113 	   2.22 	   7.67 	      0 	   11.8 	      0 
  169.612	 DELIVER	   114 	   1.04 	   5.59 	      0 	   11.8 	      0 
  172.681	 DELIVER	   115 	   2.93 	   9.43 	      0 	   11.8 	      0 
  176.133	 DELIVER	   116 	  0.669 	   6.53 	      0 	   11.8 	      0 
  176.894	 DELIVER	   117 	   2.79 	   6.94 	      0 	   11.8 	      0 
  182.347	 DELIVER	   118 	   1.88 	   6.87 	      0 	   11.8 	      0 
  185.274	 DELIVER	   119 	  0.576 	   5.51 	      0 	   11.8 	      0 
  187.844	 DELIVER	   120 	   1.38 	   7.86 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5368
 Event Ave. =	  1.678 Event Sample Var. =	 0.5703
 Minimum =	 0.3712
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.467 Time Sample Var. =	  5.029
 Event Ave. =	   8.02 Event Sample Var. =	  4.685
 Minimum =	   4.21
 Maximum =	  13.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.854 Time Sample Var. =	  31.78
 Event Ave. =	    2.3 Event Sample Var. =	  18.27
 Minimum =	      0
 Maximum =	  11.81
WAIT[ID[7]]:
 Time Ave. = 	  0.465 Time Sample Var. =	  1.421
 Event Ave. =	 0.9109 Event Sample Var. =	  2.364
 Minimum =	      0
 Maximum =	  6.109
