    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.221	 DELIVER	    47 	   1.86 	   12.1 	   8.68 	      0 	   6.42 
   77.436	 DELIVER	    48 	    1.4 	   12.3 	   8.68 	      0 	   6.62 
   78.636	 DELIVER	    49 	   1.55 	   12.1 	   8.94 	      0 	   6.84 
   79.705	 DELIVER	    50 	  0.595 	   13.1 	   8.94 	      0 	   8.29 
   80.501	 DELIVER	    51 	   1.81 	     15 	   8.94 	      0 	   7.66 
   82.698	 DELIVER	    52 	   1.88 	   15.7 	   8.94 	      0 	   7.93 
   82.858	 DELIVER	    53 	   2.54 	   13.9 	   8.94 	      0 	   7.91 
   83.873	 DELIVER	    54 	    2.8 	   14.5 	   14.1 	      0 	   8.27 
   83.896	 DELIVER	    55 	   2.17 	   16.5 	   14.1 	      0 	   8.14 
   86.803	 DELIVER	    56 	   1.72 	     14 	   14.1 	      0 	   6.57 
   88.205	 DELIVER	    57 	   2.57 	   14.8 	   14.1 	   30.9 	   7.09 
   89.991	 DELIVER	    58 	   1.89 	   12.7 	   14.1 	   30.9 	   7.35 
   90.010	 DELIVER	    59 	  0.605 	   13.4 	   14.1 	   30.9 	   7.43 
   91.376	 DELIVER	    60 	    2.9 	   15.9 	   14.1 	   30.9 	    5.6 
   92.968	 DELIVER	    61 	      3 	   16.7 	   14.1 	   30.9 	   6.78 
   94.225	 DELIVER	    62 	   1.22 	   16.8 	   14.1 	   30.9 	   8.62 
   94.929	 DELIVER	    63 	   1.75 	     17 	   14.1 	   30.9 	   8.62 
   95.724	 DELIVER	    64 	   1.58 	   16.5 	   14.1 	   30.9 	   8.07 
   96.522	 DELIVER	    65 	   2.25 	   16.7 	   14.1 	   30.9 	   8.38 
   97.181	 DELIVER	    66 	   1.62 	   12.2 	   14.1 	   30.9 	   5.47 
   97.261	 DELIVER	    67 	   2.96 	   16.9 	   14.1 	   30.9 	   8.52 
   99.423	 DELIVER	    68 	   2.51 	   8.22 	   14.1 	   30.9 	   0.61 
  105.249	 DELIVER	    69 	   0.65 	   6.99 	   14.1 	   30.9 	      0 
  108.282	 DELIVER	    70 	   1.64 	   7.68 	   14.1 	   30.9 	      0 
  113.435	 DELIVER	    71 	   2.83 	   8.49 	   14.1 	   30.9 	      0 
  114.669	 DELIVER	    72 	   1.28 	   6.32 	   14.1 	   30.9 	      0 
  120.320	 DELIVER	    73 	   2.01 	   8.96 	   14.1 	   30.9 	      0 
  121.872	 DELIVER	    74 	   1.76 	   8.71 	   14.1 	   30.9 	      0 
  122.990	 DELIVER	    75 	   1.51 	   7.95 	   14.1 	   30.9 	      0 
  125.135	 DELIVER	    76 	    1.8 	   7.84 	   14.1 	   30.9 	      0 
  125.437	 DELIVER	    77 	   1.16 	    4.8 	   14.1 	   30.9 	      0 
  127.317	 DELIVER	    78 	   2.16 	   7.03 	   14.1 	   30.9 	      0 
  127.340	 DELIVER	    79 	   2.17 	   6.23 	   14.1 	   30.9 	  0.687 
  127.848	 DELIVER	    80 	  0.984 	   5.53 	   14.1 	   30.9 	  0.136 
  131.088	 DELIVER	    81 	   1.56 	   7.55 	   14.1 	   30.9 	      0 
  132.466	 DELIVER	    82 	   2.35 	   8.86 	   14.1 	   30.9 	  0.352 
  132.765	 DELIVER	    83 	   2.83 	   8.21 	   14.1 	   30.9 	   1.75 
  133.452	 DELIVER	    84 	   2.77 	   9.79 	   14.1 	   30.9 	   1.43 
  134.073	 DELIVER	    85 	  0.768 	   7.32 	   14.1 	   30.9 	   1.11 
  135.183	 DELIVER	    86 	   2.24 	   7.54 	   14.1 	   30.9 	  0.984 
  137.121	 DELIVER	    87 	   2.41 	   9.38 	   14.1 	   30.9 	   1.41 
  137.451	 DELIVER	    88 	   1.18 	   8.49 	   14.1 	   30.9 	    1.9 
  138.668	 DELIVER	    89 	    2.1 	   8.38 	   14.1 	   30.9 	   1.27 
  139.838	 DELIVER	    90 	    1.5 	   7.25 	   14.7 	   30.9 	   1.06 
  140.069	 DELIVER	    91 	    2.6 	   8.07 	   14.7 	   30.9 	 0.0529 
  142.498	 DELIVER	    92 	    1.9 	   9.02 	   14.7 	   30.9 	   3.95 
  144.182	 DELIVER	    93 	   2.78 	   11.1 	   14.7 	   30.9 	   1.55 
  145.040	 DELIVER	    94 	   1.54 	   11.9 	   14.7 	     42 	   2.04 
  145.109	 DELIVER	    95 	   1.45 	     11 	   14.7 	     42 	   5.24 
  146.110	 DELIVER	    96 	   1.49 	     12 	   14.7 	   42.8 	   5.43 
  146.255	 DELIVER	    97 	   2.89 	     13 	   14.7 	   42.8 	   3.41 
  148.545	 DELIVER	    98 	   2.88 	   11.9 	   14.7 	   42.8 	   4.47 
  148.763	 DELIVER	    99 	   1.61 	   11.7 	   14.7 	   42.8 	   5.86 
  148.890	 DELIVER	   100 	  0.461 	     11 	   14.7 	   42.8 	   6.07 
  149.299	 DELIVER	   101 	   2.13 	   14.8 	   14.7 	   42.8 	   6.23 
  150.508	 DELIVER	   102 	  0.774 	   8.86 	   14.7 	   42.8 	   4.38 
  153.032	 DELIVER	   103 	   1.62 	   14.7 	   14.7 	   42.8 	   6.07 
  153.062	 DELIVER	   104 	   1.38 	   9.44 	   14.7 	   42.8 	   2.88 
  153.862	 DELIVER	   105 	   1.43 	   5.27 	   14.7 	   42.8 	  0.633 
  154.203	 DELIVER	   106 	   1.99 	   15.5 	   14.7 	   42.8 	   5.78 
  156.194	 DELIVER	   107 	   2.53 	   10.9 	   14.7 	   42.8 	    2.6 
  156.600	 DELIVER	   108 	   2.42 	   11.5 	   14.7 	   42.8 	    1.7 
  161.746	 DELIVER	   109 	   2.06 	    8.9 	   14.7 	   42.8 	      0 
  163.118	 DELIVER	   110 	   2.12 	   7.24 	   14.7 	   42.8 	      0 
  163.562	 DELIVER	   111 	  0.755 	   4.99 	   14.7 	   42.8 	      0 
  163.708	 DELIVER	   112 	   2.91 	   10.4 	   14.7 	   42.8 	      0 
  170.453	 DELIVER	   113 	   2.42 	   7.02 	   14.7 	   42.8 	      0 
  170.643	 DELIVER	   114 	  0.444 	   7.19 	   14.7 	   42.8 	      0 
  171.905	 DELIVER	   115 	   1.19 	   6.55 	   14.7 	   42.8 	      0 
  172.582	 DELIVER	   116 	   1.19 	   6.97 	   14.7 	   42.8 	  0.244 
  178.087	 DELIVER	   117 	    2.6 	   6.78 	   14.7 	   42.8 	      0 
  180.106	 DELIVER	   118 	   1.64 	   5.61 	   14.7 	   42.8 	      0 
  180.725	 DELIVER	   119 	  0.832 	   4.26 	   14.7 	   42.8 	      0 
  181.218	 DELIVER	   120 	   1.79 	   5.61 	   14.7 	   42.8 	      0 
  181.803	 DELIVER	   121 	  0.533 	   4.91 	   14.7 	   42.8 	    0.4 
  186.820	 DELIVER	   122 	   1.59 	    7.6 	   14.7 	   42.8 	      0 
  189.019	 DELIVER	   123 	   1.64 	   10.3 	   14.7 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5288
 Event Ave. =	  1.727 Event Sample Var. =	 0.5404
 Minimum =	 0.3891
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.885 Time Sample Var. =	  10.96
 Event Ave. =	  9.648 Event Sample Var. =	  11.36
 Minimum =	  4.263
 Maximum =	  17.05
RATIO[0]:
 Time Ave. = 	  9.906 Time Sample Var. =	  42.31
 Event Ave. =	  9.419 Event Sample Var. =	  39.18
 Minimum =	      0
 Maximum =	   14.7
RATIO[3]:
 Time Ave. = 	  24.24 Time Sample Var. =	  362.1
 Event Ave. =	  19.71 Event Sample Var. =	  343.6
 Minimum =	      0
 Maximum =	  42.76
WAIT[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	  6.022
 Event Ave. =	  2.649 Event Sample Var. =	  8.801
 Minimum =	      0
 Maximum =	   8.62
