    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.287	 TOPPING	     8 	   2.91 	   8.77 	      0 	      0 
   30.519	 DELIVER	     6 	   1.72 	   7.38 	      0 	      0 
   30.747	 DELIVER	     7 	   1.23 	   11.1 	      0 	      0 
   30.843	    ARR	     9 	   1.23 	   11.1 	      0 	      0 
   30.843	 TOPPING	     9 	   1.23 	   11.1 	      0 	      0 
   31.456	    ARR	    10 	   1.23 	   11.1 	      0 	      0 
   31.756	   COOK	     8 	   1.23 	   11.1 	      0 	      0 
   31.756	 TOPPING	    10 	   1.23 	   11.1 	      0 	      0 
   31.793	    ARR	    11 	   1.23 	   11.1 	      0 	      0 
   33.776	   COOK	     9 	   1.23 	   11.1 	      0 	      0 
   33.776	 TOPPING	    11 	   1.23 	   11.1 	      0 	      0 
   34.581	   COOK	    10 	   1.23 	   11.1 	      0 	      0 
   35.951	   COOK	    11 	   1.23 	   11.1 	      0 	      0 
   36.601	  READY	     8 	   1.23 	   11.1 	      0 	      0 
   36.601	 FINISH	     8 	   1.23 	   11.1 	      0 	      0 
   37.220	 DELIVER	     8 	   1.47 	   6.93 	      0 	      0 
   37.827	    ARR	    12 	   1.47 	   6.93 	      0 	      0 
   37.827	 TOPPING	    12 	   1.47 	   6.93 	      0 	      0 
   38.301	    ARR	    13 	   1.47 	   6.93 	      0 	      0 
   38.301	 TOPPING	    13 	   1.47 	   6.93 	      0 	      0 
   38.331	  READY	     9 	   1.47 	   6.93 	      0 	      0 
   38.331	 FINISH	     9 	   1.47 	   6.93 	      0 	      0 
   38.612	    ARR	    14 	   1.47 	   6.93 	      0 	      0 
   38.886	 DELIVER	     9 	   2.93 	   8.04 	      0 	      0 
   39.766	  READY	    10 	   2.93 	   8.04 	      0 	      0 
   39.766	 FINISH	    10 	   2.93 	   8.04 	      0 	      0 
   40.551	    ARR	    15 	   2.93 	   8.04 	      0 	      0 
   40.644	  READY	    11 	   2.93 	   8.04 	      0 	      0 
   40.644	 FINISH	    11 	   2.93 	   8.04 	      0 	      0 
   40.706	   COOK	    12 	   2.93 	   8.04 	      0 	      0 
   40.706	 TOPPING	    14 	   2.93 	   8.04 	      0 	      0 
   40.884	 DELIVER	    10 	   2.82 	   9.43 	      0 	      0 
   40.911	   COOK	    13 	   2.82 	   9.43 	      0 	      0 
   40.911	 TOPPING	    15 	   2.82 	   9.43 	      0 	      0 
   40.937	 DELIVER	    11 	   2.17 	   9.14 	      0 	      0 
   41.417	   COOK	    14 	   2.17 	   9.14 	      0 	      0 
   41.909	   COOK	    15 	   2.17 	   9.14 	      0 	      0 
   44.962	  READY	    12 	   2.17 	   9.14 	      0 	      0 
   44.962	 FINISH	    12 	   2.17 	   9.14 	      0 	      0 
   45.588	  READY	    13 	   2.17 	   9.14 	      0 	      0 
   45.588	 FINISH	    13 	   2.17 	   9.14 	      0 	      0 
   45.775	 DELIVER	    12 	   2.88 	   7.95 	      0 	      0 
   45.876	    ARR	    16 	   2.88 	   7.95 	      0 	      0 
   45.876	 TOPPING	    16 	   2.88 	   7.95 	      0 	      0 
   46.248	   COOK	    16 	   2.88 	   7.95 	      0 	      0 
   46.487	 DELIVER	    13 	  0.712 	   7.88 	      0 	      0 
   46.713	  READY	    14 	  0.712 	   7.88 	      0 	      0 
   46.713	 FINISH	    14 	  0.712 	   7.88 	      0 	      0 
   46.741	  READY	    15 	  0.712 	   7.88 	      0 	      0 
   46.741	 FINISH	    15 	  0.712 	   7.88 	      0 	      0 
   47.074	 DELIVER	    14 	   2.61 	   8.77 	      0 	      0 
   47.967	    ARR	    17 	   2.61 	   8.77 	      0 	      0 
   47.967	 TOPPING	    17 	   2.61 	   8.77 	      0 	      0 
   48.364	 DELIVER	    15 	  0.998 	   7.81 	      0 	      0 
   49.290	    ARR	    18 	  0.998 	   7.81 	      0 	      0 
   49.290	 TOPPING	    18 	  0.998 	   7.81 	      0 	      0 
   49.834	   COOK	    17 	  0.998 	   7.81 	      0 	      0 
   50.093	    ARR	    19 	  0.998 	   7.81 	      0 	      0 
   50.093	 TOPPING	    19 	  0.998 	   7.81 	      0 	      0 
   50.454	  READY	    16 	  0.998 	   7.81 	      0 	      0 
   50.454	 FINISH	    16 	  0.998 	   7.81 	      0 	      0 
   50.469	   COOK	    18 	  0.998 	   7.81 	      0 	      0 
   50.620	 DELIVER	    16 	  0.372 	   4.74 	      0 	      0 
   51.476	    ARR	    20 	  0.372 	   4.74 	      0 	      0 
   51.476	 TOPPING	    20 	  0.372 	   4.74 	      0 	      0 
   52.476	   COOK	    19 	  0.372 	   4.74 	      0 	      0 
   52.764	    ARR	    21 	  0.372 	   4.74 	      0 	      0 
   52.764	 TOPPING	    21 	  0.372 	   4.74 	      0 	      0 
   52.853	   COOK	    20 	  0.372 	   4.74 	      0 	      0 
   52.865	  READY	    17 	  0.372 	   4.74 	      0 	      0 
   52.865	 FINISH	    17 	  0.372 	   4.74 	      0 	      0 
   53.090	    ARR	    22 	  0.372 	   4.74 	      0 	      0 
   53.090	 TOPPING	    22 	  0.372 	   4.74 	      0 	      0 
   54.031	    ARR	    23 	  0.372 	   4.74 	      0 	      0 
   54.064	  READY	    18 	  0.372 	   4.74 	      0 	      0 
   54.064	 FINISH	    18 	  0.372 	   4.74 	      0 	      0 
   54.157	 DELIVER	    17 	   1.18 	   4.87 	      0 	      0 
   54.157	 DELIVER	    18 	   1.87 	   6.19 	      0 	      0 
   54.401	   COOK	    21 	   1.87 	   6.19 	      0 	      0 
   54.401	 TOPPING	    23 	   1.87 	   6.19 	      0 	      0 
   54.614	   COOK	    22 	   1.87 	   6.19 	      0 	      0 
   54.784	    ARR	    24 	   1.87 	   6.19 	      0 	      0 
   54.784	 TOPPING	    24 	   1.87 	   6.19 	      0 	      0 
   55.312	    ARR	    25 	   1.87 	   6.19 	      0 	      0 
   57.047	   COOK	    23 	   1.87 	   6.19 	      0 	      0 
   57.047	 TOPPING	    25 	   1.87 	   6.19 	      0 	      0 
   57.194	   COOK	    24 	   1.87 	   6.19 	      0 	      0 
   57.338	  READY	    19 	   1.87 	   6.19 	      0 	      0 
   57.338	 FINISH	    19 	   1.87 	   6.19 	      0 	      0 
   57.448	   COOK	    25 	   1.87 	   6.19 	      0 	      0 
   57.648	    ARR	    26 	   1.87 	   6.19 	      0 	      0 
   57.648	 TOPPING	    26 	   1.87 	   6.19 	      0 	      0 
   57.687	  READY	    20 	   1.87 	   6.19 	      0 	      0 
   57.687	 FINISH	    20 	   1.87 	   6.19 	      0 	      0 
   57.711	    ARR	    27 	   1.87 	   6.19 	      0 	      0 
   57.711	 TOPPING	    27 	   1.87 	   6.19 	      0 	      0 
   58.049	 DELIVER	    19 	   2.76 	   7.96 	      0 	      0 
   58.127	    ARR	    28 	   2.76 	   7.96 	      0 	      0 
   58.204	    ARR	    29 	   2.76 	   7.96 	      0 	      0 
   58.379	   COOK	    26 	   2.76 	   7.96 	      0 	      0 
   58.379	 TOPPING	    28 	   2.76 	   7.96 	      0 	      0 
   58.653	    ARR	    30 	   2.76 	   7.96 	      0 	      0 
   58.744	    ARR	    31 	   2.76 	   7.96 	      0 	      0 
   58.893	  READY	    21 	   2.76 	   7.96 	      0 	      0 
   58.893	 FINISH	    21 	   2.76 	   7.96 	      0 	      0 
   59.057	 DELIVER	    20 	      1 	   7.58 	      0 	      0 
   59.234	  READY	    22 	      1 	   7.58 	      0 	      0 
   59.234	 FINISH	    22 	      1 	   7.58 	      0 	      0 
   59.345	 DELIVER	    21 	   1.85 	   6.58 	      0 	      0 
   59.526	   COOK	    27 	   1.85 	   6.58 	      0 	      0 
   59.526	 TOPPING	    29 	   1.85 	   6.58 	      0 	      0 
   59.531	 DELIVER	    22 	   1.31 	   6.44 	      0 	      0 
   60.289	   COOK	    28 	   1.31 	   6.44 	      0 	      0 
   60.289	 TOPPING	    30 	   1.31 	   6.44 	      0 	      0 
   60.676	    ARR	    32 	   1.31 	   6.44 	      0 	      0 
   60.835	    ARR	    33 	   1.31 	   6.44 	      0 	      0 
   60.945	  READY	    23 	   1.31 	   6.44 	      0 	      0 
   60.945	 FINISH	    23 	   1.31 	   6.44 	      0 	      0 
   61.104	   COOK	    29 	   1.31 	   6.44 	      0 	      0 
   61.104	 TOPPING	    31 	   1.31 	   6.44 	      0 	      0 
   61.503	  READY	    24 	   1.31 	   6.44 	      0 	      0 
   61.503	 FINISH	    24 	   1.31 	   6.44 	      0 	      0 
   62.059	 DELIVER	    23 	   2.79 	   8.03 	      0 	      0 
   62.070	  READY	    25 	   2.79 	   8.03 	      0 	      0 
   62.070	 FINISH	    25 	   2.79 	   8.03 	      0 	      0 
   62.218	    ARR	    34 	   2.79 	   8.03 	      0 	      0 
   62.398	   COOK	    30 	   2.79 	   8.03 	      0 	      0 
   62.398	 TOPPING	    32 	   2.79 	   8.03 	      0 	      0 
   62.475	 DELIVER	    24 	   2.26 	   7.69 	      0 	      0 
   62.780	    ARR	    35 	   2.26 	   7.69 	      0 	      0 
   63.293	   COOK	    31 	   2.26 	   7.69 	      0 	      0 
   63.293	 TOPPING	    33 	   2.26 	   7.69 	      0 	      0 
   63.369	   COOK	    32 	   2.26 	   7.69 	      0 	      0 
   63.369	 TOPPING	    34 	   2.26 	   7.69 	      0 	      0 
   63.393	    ARR	    36 	   2.26 	   7.69 	      0 	      0 
   63.577	 DELIVER	    25 	  0.401 	   8.26 	      0 	      0 
   63.691	  READY	    26 	  0.401 	   8.26 	      0 	      0 
   63.691	 FINISH	    26 	  0.401 	   8.26 	      0 	      0 
   63.696	  READY	    27 	  0.401 	   8.26 	      0 	      0 
   63.696	 FINISH	    27 	  0.401 	   8.26 	      0 	      0 
   63.870	 DELIVER	    26 	  0.668 	   6.16 	      0 	      0 
   63.965	    ARR	    37 	  0.668 	   6.16 	      0 	      0 
   64.037	  READY	    28 	  0.668 	   6.16 	      0 	      0 
   64.037	 FINISH	    28 	  0.668 	   6.16 	      0 	      0 
   64.295	   COOK	    33 	  0.668 	   6.16 	      0 	      0 
   64.295	 TOPPING	    35 	  0.668 	   6.16 	      0 	      0 
   64.410	   COOK	    34 	  0.668 	   6.16 	      0 	      0 
   64.410	 TOPPING	    36 	  0.668 	   6.16 	      0 	      0 
   64.783	 DELIVER	    27 	   2.64 	   7.14 	      0 	      0 
   65.695	    ARR	    38 	   2.64 	   7.14 	      0 	      0 
   65.874	  READY	    29 	   2.64 	   7.14 	      0 	      0 
   65.874	 FINISH	    29 	   2.64 	   7.14 	      0 	      0 
   66.020	 DELIVER	    28 	   1.15 	   7.89 	      0 	      0 
   66.107	 DELIVER	    29 	  0.815 	   7.45 	      0 	      0 
   66.162	    ARR	    39 	  0.815 	   7.45 	      0 	      0 
   66.215	   COOK	    35 	  0.815 	   7.45 	      0 	      0 
   66.215	 TOPPING	    37 	  0.815 	   7.45 	      0 	      0 
   66.318	  READY	    30 	  0.815 	   7.45 	      0 	      0 
   66.318	 FINISH	    30 	  0.815 	   7.45 	      0 	      0 
   66.722	   COOK	    36 	  0.815 	   7.45 	      0 	      0 
   66.722	 TOPPING	    38 	  0.815 	   7.45 	      0 	      0 
   66.920	   COOK	    37 	  0.815 	   7.45 	      0 	      0 
   66.920	 TOPPING	    39 	  0.815 	   7.45 	      0 	      0 
   67.351	 DELIVER	    30 	   2.19 	   8.61 	      0 	      0 
   67.438	  READY	    31 	   2.19 	   8.61 	      0 	      0 
   67.438	 FINISH	    31 	   2.19 	   8.61 	      0 	      0 
   67.544	  READY	    32 	   2.19 	   8.61 	      0 	      0 
   67.544	 FINISH	    32 	   2.19 	   8.61 	      0 	      0 
   67.739	  READY	    33 	   2.19 	   8.61 	      0 	      0 
   67.967	    ARR	    40 	   2.19 	   8.61 	      0 	      0 
   67.994	    ARR	    41 	   2.19 	   8.61 	      0 	      0 
   68.163	  READY	    34 	   2.19 	   8.61 	      0 	      0 
   68.761	 DELIVER	    31 	   1.12 	   7.93 	      0 	      0 
   68.761	 FINISH	    33 	   1.12 	   7.93 	      0 	      0 
   68.952	    ARR	    42 	   1.12 	   7.93 	      0 	      0 
   69.062	   COOK	    38 	   1.12 	   7.93 	      0 	      0 
   69.062	 TOPPING	    40 	   1.12 	   7.93 	      0 	      0 
   69.407	    ARR	    43 	   1.12 	   7.93 	      0 	      0 
   69.600	    ARR	    44 	   1.12 	   7.93 	      0 	      0 
   69.658	   COOK	    39 	   1.12 	   7.93 	      0 	      0 
   69.658	 TOPPING	    41 	   1.12 	   7.93 	      0 	  0.058 
   69.761	   COOK	    40 	   1.12 	   7.93 	      0 	  0.058 
   69.761	 TOPPING	    42 	   1.12 	   7.93 	      0 	  0.058 
   69.954	 DELIVER	    32 	   1.12 	     62 	      0 	  0.058 
   69.954	 FINISH	    34 	   1.12 	     62 	      0 	  0.058 
   70.126	 DELIVER	    33 	  0.926 	   7.91 	      0 	  0.058 
   70.136	    ARR	    45 	  0.926 	   7.91 	      0 	  0.058 
   70.442	  READY	    35 	  0.926 	   7.91 	      0 	  0.058 
   70.442	 FINISH	    35 	  0.926 	   7.91 	      0 	  0.058 
   70.605	 DELIVER	    34 	   2.43 	   7.82 	      0 	  0.058 
   70.645	   COOK	    41 	   2.43 	   7.82 	      0 	  0.058 
   70.645	 TOPPING	    43 	   2.43 	   7.82 	      0 	  0.058 
   70.793	  READY	    36 	   2.43 	   7.82 	      0 	  0.058 
   70.793	 FINISH	    36 	   2.43 	   7.82 	      0 	  0.058 
   70.820	  READY	    37 	   2.43 	   7.82 	      0 	  0.058 
   70.887	 DELIVER	    35 	    1.8 	   7.49 	      0 	  0.058 
   70.887	 FINISH	    37 	    1.8 	   7.49 	      0 	  0.058 
   71.258	    ARR	    46 	    1.8 	   7.49 	      0 	  0.058 
   71.395	    ARR	    47 	    1.8 	   7.49 	      0 	  0.058 
   71.456	 DELIVER	    36 	  0.705 	   7.49 	      0 	  0.058 
   71.477	    ARR	    48 	  0.705 	   7.49 	      0 	  0.058 
   71.644	   COOK	    42 	  0.705 	   7.49 	      0 	  0.058 
   71.644	 TOPPING	    44 	  0.705 	   7.49 	      0 	  0.058 
   71.967	    ARR	    49 	  0.705 	   7.49 	      0 	  0.058 
   71.968	 DELIVER	    37 	  0.971 	   11.3 	      0 	  0.058 
   72.130	    ARR	    50 	  0.971 	   11.3 	      0 	  0.058 
   72.423	   COOK	    43 	  0.971 	   11.3 	      0 	  0.058 
   72.423	 TOPPING	    45 	  0.971 	   11.3 	      0 	  0.058 
   73.243	    ARR	    51 	  0.971 	   11.3 	      0 	  0.058 
   73.324	   COOK	    44 	  0.971 	   11.3 	      0 	  0.058 
   73.324	 TOPPING	    46 	  0.971 	   11.3 	      0 	  0.058 
   73.588	  READY	    38 	  0.971 	   11.3 	      0 	  0.058 
   73.588	 FINISH	    38 	  0.971 	   11.3 	      0 	  0.058 
   73.662	    ARR	    52 	  0.971 	   11.3 	      0 	  0.058 
   73.871	  READY	    39 	  0.971 	   11.3 	      0 	  0.058 
   73.871	 FINISH	    39 	  0.971 	   11.3 	      0 	  0.058 
   73.959	 DELIVER	    38 	   2.94 	   8.26 	      0 	  0.058 
   74.033	 DELIVER	    39 	    0.7 	   6.07 	      0 	  0.058 
   74.044	  READY	    40 	    0.7 	   6.07 	      0 	  0.058 
   74.044	 FINISH	    40 	    0.7 	   6.07 	      0 	  0.058 
   74.458	    ARR	    53 	    0.7 	   6.07 	      0 	  0.058 
   74.515	    ARR	    54 	    0.7 	   6.07 	      0 	  0.058 
   74.937	   COOK	    45 	    0.7 	   6.07 	      0 	  0.058 
   74.937	 TOPPING	    47 	    0.7 	   6.07 	  0.423 	  0.058 
   75.187	 DELIVER	    40 	   2.14 	   9.02 	  0.423 	  0.058 
   75.945	  READY	    41 	   2.14 	   9.02 	  0.423 	  0.058 
   75.945	 FINISH	    41 	   2.14 	   9.02 	  0.423 	  0.058 
   76.299	   COOK	    46 	   2.14 	   9.02 	  0.423 	  0.058 
   76.299	 TOPPING	    48 	   2.14 	   9.02 	  0.423 	  0.058 
   76.420	  READY	    42 	   2.14 	   9.02 	  0.423 	  0.058 
   76.420	 FINISH	    42 	   2.14 	   9.02 	  0.423 	  0.058 
   76.505	    ARR	    55 	   2.14 	   9.02 	  0.423 	  0.058 
   76.592	 DELIVER	    41 	  0.999 	   7.18 	  0.423 	  0.058 
   76.753	  READY	    43 	  0.999 	   7.18 	  0.423 	  0.058 
   76.753	 FINISH	    43 	  0.999 	   7.18 	  0.423 	  0.058 
   76.918	 DELIVER	    42 	  0.987 	   8.92 	  0.423 	  0.058 
   77.011	 DELIVER	    43 	   2.66 	   8.06 	  0.423 	  0.058 
   77.496	   COOK	    47 	   2.66 	   8.06 	  0.423 	  0.058 
   77.496	 TOPPING	    49 	   2.66 	   8.06 	  0.423 	  0.058 
   77.523	    ARR	    56 	   2.66 	   8.06 	  0.423 	  0.058 
   77.604	   COOK	    48 	   2.66 	   8.06 	  0.423 	  0.058 
   77.604	 TOPPING	    50 	   2.66 	   8.06 	  0.423 	  0.058 
   77.673	  READY	    44 	   2.66 	   8.06 	  0.423 	  0.058 
   77.673	 FINISH	    44 	   2.66 	   8.06 	  0.423 	  0.058 
   77.741	    ARR	    57 	   2.66 	   8.06 	  0.423 	  0.058 
   78.349	    ARR	    58 	   2.66 	   8.06 	  0.423 	  0.058 
   78.440	    ARR	    59 	   2.66 	   8.06 	  0.423 	  0.058 
   78.537	  READY	    45 	   2.66 	   8.06 	  0.423 	  0.058 
   78.537	 FINISH	    45 	   2.66 	   8.06 	  0.423 	  0.058 
   78.578	    ARR	    60 	   2.66 	   8.06 	  0.423 	  0.058 
   79.157	    ARR	    61 	   2.66 	   8.06 	  0.423 	  0.058 
   79.203	   COOK	    49 	   2.66 	   8.06 	  0.423 	  0.058 
   79.203	 TOPPING	    51 	   2.66 	   8.06 	  0.423 	  0.058 
   79.214	   COOK	    50 	   2.66 	   8.06 	  0.423 	  0.058 
   79.214	 TOPPING	    52 	   2.66 	   8.06 	  0.423 	  0.058 
   79.441	    ARR	    62 	   2.66 	   8.06 	  0.423 	  0.058 
   79.583	 DELIVER	    44 	   2.51 	   9.45 	  0.423 	  0.058 
   80.109	 DELIVER	    45 	   1.68 	   10.5 	  0.423 	  0.058 
   80.890	   COOK	    51 	   1.68 	   10.5 	  0.423 	  0.058 
   80.890	 TOPPING	    53 	   1.68 	   10.5 	  0.423 	  0.058 
   81.104	    ARR	    63 	   1.68 	   10.5 	  0.423 	  0.058 
   81.180	  READY	    46 	   1.68 	   10.5 	  0.423 	  0.058 
   81.180	 FINISH	    46 	   1.68 	   10.5 	  0.423 	  0.058 
   82.159	    ARR	    64 	   1.68 	   10.5 	  0.423 	  0.058 
   82.165	   COOK	    52 	   1.68 	   10.5 	  0.423 	  0.058 
   82.165	 TOPPING	    54 	   1.68 	   10.5 	  0.423 	  0.058 
   82.171	  READY	    47 	   1.68 	   10.5 	  0.423 	  0.058 
   82.171	 FINISH	    47 	   1.68 	   10.5 	  0.423 	  0.058 
   82.449	 DELIVER	    46 	   2.98 	   11.2 	  0.423 	  0.058 
   82.456	 DELIVER	    47 	    1.2 	     11 	  0.423 	  0.058 
   82.662	   COOK	    53 	    1.2 	     11 	  0.423 	  0.058 
   82.662	 TOPPING	    55 	    1.2 	     11 	  0.423 	  0.058 
   82.713	  READY	    48 	    1.2 	     11 	  0.423 	  0.058 
   82.713	 FINISH	    48 	    1.2 	     11 	  0.423 	  0.058 
   83.035	 DELIVER	    48 	   2.67 	   11.6 	  0.423 	  0.058 
   83.184	  READY	    49 	   2.67 	   11.6 	  0.423 	  0.058 
   83.184	 FINISH	    49 	   2.67 	   11.6 	  0.423 	  0.058 
   83.264	 DELIVER	    49 	   1.61 	   11.1 	  0.423 	  0.058 
   83.481	   COOK	    54 	   1.61 	   11.1 	  0.423 	  0.058 
   83.481	 TOPPING	    56 	   1.61 	   11.1 	  0.423 	  0.058 
   83.904	  READY	    50 	   1.61 	   11.1 	  0.423 	  0.058 
   83.904	 FINISH	    50 	   1.61 	   11.1 	  0.423 	  0.058 
   83.995	 DELIVER	    50 	   1.71 	     12 	  0.423 	  0.058 
   84.657	  READY	    51 	   1.71 	     12 	  0.423 	  0.058 
   84.657	 FINISH	    51 	   1.71 	     12 	  0.423 	  0.058 
   84.803	   COOK	    55 	   1.71 	     12 	  0.423 	  0.058 
   84.803	 TOPPING	    57 	   1.71 	     12 	   6.88 	  0.058 
   85.600	   COOK	    56 	   1.71 	     12 	   6.88 	  0.058 
   85.600	 TOPPING	    58 	   1.71 	     12 	   6.88 	  0.058 
   85.652	    ARR	    65 	   1.71 	     12 	   6.88 	  0.058 
   85.881	  READY	    52 	   1.71 	     12 	   6.88 	  0.058 
   85.881	 FINISH	    52 	   1.71 	     12 	   6.88 	  0.058 
   86.081	 DELIVER	    51 	   2.95 	   12.4 	   6.88 	  0.058 
   86.137	   COOK	    57 	   2.95 	   12.4 	   6.88 	  0.058 
   86.137	 TOPPING	    59 	   2.95 	   12.4 	   6.88 	  0.058 
   86.293	   COOK	    58 	   2.95 	   12.4 	   6.88 	  0.058 
   86.293	 TOPPING	    60 	   2.95 	   12.4 	   6.88 	  0.058 
   86.331	  READY	    53 	   2.95 	   12.4 	   6.88 	  0.058 
   86.331	 FINISH	    53 	   2.95 	   12.4 	   6.88 	  0.058 
   86.460	    ARR	    66 	   2.95 	   12.4 	   6.88 	  0.058 
   87.312	  READY	    54 	   2.95 	   12.4 	   6.88 	  0.058 
   87.352	 DELIVER	    52 	   1.69 	   14.1 	   6.88 	  0.058 
   87.352	 FINISH	    54 	   1.69 	   14.1 	   6.88 	  0.058 
   87.632	 DELIVER	    53 	  0.819 	   11.1 	   6.88 	  0.058 
   87.689	   COOK	    59 	  0.819 	   11.1 	   6.88 	  0.058 
   87.689	 TOPPING	    61 	  0.819 	   11.1 	   6.88 	  0.058 
   88.023	   COOK	    60 	  0.819 	   11.1 	   6.88 	  0.058 
   88.023	 TOPPING	    62 	  0.819 	   11.1 	   6.88 	  0.058 
   88.113	 DELIVER	    54 	   1.77 	   13.7 	   6.88 	  0.058 
   89.051	   COOK	    61 	   1.77 	   13.7 	   6.88 	  0.058 
   89.051	 TOPPING	    63 	   1.77 	   13.7 	   6.88 	   17.7 
   89.435	  READY	    55 	   1.77 	   13.7 	   6.88 	   17.7 
   89.435	 FINISH	    55 	   1.77 	   13.7 	   6.88 	   17.7 
   89.844	   COOK	    62 	   1.77 	   13.7 	   6.88 	   17.7 
   89.844	 TOPPING	    64 	   1.77 	   13.7 	   6.88 	   17.7 
   90.111	  READY	    56 	   1.77 	   13.7 	   6.88 	   17.7 
   90.111	 FINISH	    56 	   1.77 	   13.7 	   6.88 	   17.7 
   90.138	 DELIVER	    55 	   2.64 	   15.6 	   6.88 	   17.7 
   90.769	    ARR	    67 	   2.64 	   15.6 	   6.88 	   17.7 
   91.052	   COOK	    63 	   2.64 	   15.6 	   6.88 	   17.7 
   91.052	 TOPPING	    65 	   2.64 	   15.6 	   6.88 	   17.7 
   91.108	   COOK	    64 	   2.64 	   15.6 	   6.88 	   17.7 
   91.108	 TOPPING	    66 	   2.64 	   15.6 	   6.88 	   17.7 
   91.466	  READY	    57 	   2.64 	   15.6 	   6.88 	   17.7 
   91.466	 FINISH	    57 	   2.64 	   15.6 	   6.88 	   17.7 
   91.481	  READY	    58 	   2.64 	   15.6 	   6.88 	   17.7 
   91.903	 DELIVER	    56 	  0.537 	   13.6 	   6.88 	   17.7 
   91.903	 FINISH	    58 	  0.537 	   13.6 	   6.88 	   17.7 
   91.907	  READY	    59 	  0.537 	   13.6 	   6.88 	   17.7 
   92.056	   COOK	    65 	  0.537 	   13.6 	   6.88 	   17.7 
   92.056	 TOPPING	    67 	  0.537 	   13.6 	   6.88 	   17.7 
   92.311	    ARR	    68 	  0.537 	   13.6 	   6.88 	   17.7 
   92.846	 DELIVER	    57 	   2.12 	   15.3 	   6.88 	   17.7 
   92.846	 FINISH	    59 	   2.12 	   15.3 	   6.88 	   17.7 
   92.938	    ARR	    69 	   2.12 	   15.3 	   6.88 	   17.7 
   93.298	 DELIVER	    58 	   1.49 	   15.6 	   6.88 	   17.7 
   93.381	  READY	    60 	   1.49 	   15.6 	   6.88 	   17.7 
   93.381	 FINISH	    60 	   1.49 	   15.6 	   6.88 	   17.7 
   93.456	   COOK	    66 	   1.49 	   15.6 	   6.88 	   17.7 
   93.456	 TOPPING	    68 	   1.49 	   15.6 	   6.88 	   17.7 
   93.520	    ARR	    70 	   1.49 	   15.6 	   6.88 	   17.7 
   93.591	 DELIVER	    59 	   1.55 	   15.2 	   6.88 	   17.7 
   94.132	 DELIVER	    60 	   1.73 	   15.6 	   6.88 	   17.7 
