    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.525	 DELIVER	    48 	  0.753 	   14.1 	   6.33 	  0.965 	   8.24 
   77.647	 DELIVER	    49 	   2.54 	   14.4 	   6.33 	  0.965 	   6.02 
   77.670	 DELIVER	    50 	   2.04 	   13.7 	   6.33 	  0.965 	    7.8 
   78.336	 DELIVER	    51 	   1.03 	   10.9 	   6.33 	  0.965 	   6.21 
   80.174	 DELIVER	    52 	   1.19 	   15.6 	   6.33 	  0.965 	    7.8 
   80.724	 DELIVER	    53 	   1.24 	   11.3 	   6.33 	  0.965 	   5.44 
   81.349	 DELIVER	    54 	   2.55 	   12.7 	   6.33 	  0.965 	   6.01 
   82.181	 DELIVER	    55 	   1.02 	   14.2 	   6.33 	  0.965 	   5.88 
   82.859	 DELIVER	    56 	   2.66 	   12.7 	   6.33 	  0.965 	   5.89 
   87.459	 DELIVER	    57 	   2.06 	     16 	   6.33 	  0.965 	   8.16 
   87.650	 DELIVER	    58 	   1.16 	   17.4 	   6.33 	  0.965 	   6.93 
   89.535	 DELIVER	    59 	   2.06 	   73.5 	   6.33 	  0.965 	   8.16 
   89.700	 DELIVER	    60 	   1.75 	   19.1 	   6.33 	  0.965 	   8.13 
   90.304	 DELIVER	    61 	  0.672 	   18.6 	   6.33 	  0.965 	   8.83 
   90.411	 DELIVER	    62 	   1.55 	   18.7 	   6.33 	  0.965 	   9.46 
   91.016	 DELIVER	    63 	   1.81 	     19 	   6.33 	  0.965 	   9.62 
   91.043	 DELIVER	    64 	  0.791 	   18.7 	   6.33 	  0.965 	   11.1 
   91.673	 DELIVER	    65 	   2.38 	   18.8 	   6.33 	  0.965 	   11.1 
   92.147	 DELIVER	    66 	   1.28 	   18.7 	   6.33 	  0.965 	   10.8 
   92.564	 DELIVER	    67 	    2.4 	   16.9 	   6.33 	  0.965 	   10.7 
   92.707	 DELIVER	    68 	   1.25 	   20.4 	   6.33 	  0.965 	   10.4 
   93.395	 DELIVER	    69 	   2.88 	   19.4 	   6.33 	  0.965 	   11.6 
   94.099	 DELIVER	    70 	   0.82 	   18.2 	   30.5 	  0.965 	   12.8 
   94.299	 DELIVER	    71 	  0.586 	   18.4 	   30.5 	  0.965 	   12.6 
   97.419	 DELIVER	    72 	   2.46 	   21.2 	   31.2 	  0.965 	   12.8 
   97.740	 DELIVER	    73 	  0.429 	   20.7 	   31.2 	  0.965 	   14.5 
   98.053	 DELIVER	    74 	   2.74 	   21.8 	   31.2 	  0.965 	   13.3 
   98.936	 DELIVER	    75 	   1.73 	   21.4 	   31.2 	   38.8 	   14.4 
  100.634	 DELIVER	    76 	   2.34 	   22.4 	   31.2 	   39.6 	     14 
  101.581	 DELIVER	    77 	   1.52 	   20.9 	   31.2 	   39.6 	   15.3 
  102.475	 DELIVER	    78 	   2.39 	   23.4 	   31.2 	   39.6 	   14.5 
  102.606	 DELIVER	    79 	   2.07 	   22.5 	   31.2 	   39.6 	   14.5 
  102.666	 DELIVER	    80 	   1.35 	   21.2 	   31.2 	   39.6 	   15.3 
  104.361	 DELIVER	    81 	   1.06 	     19 	   31.2 	   39.6 	   12.2 
  104.651	 DELIVER	    82 	  0.392 	   16.9 	   31.2 	   39.6 	   10.8 
  105.644	 DELIVER	    83 	  0.487 	   11.6 	   31.2 	   39.6 	   6.83 
  107.793	 DELIVER	    84 	   2.66 	   15.9 	   31.2 	   39.6 	   7.14 
  108.479	 DELIVER	    85 	  0.545 	   9.89 	   31.2 	   39.6 	   3.06 
  108.570	 DELIVER	    86 	  0.545 	   98.7 	   31.2 	   39.6 	   3.06 
  108.609	 DELIVER	    87 	   1.46 	   10.4 	   31.2 	   39.6 	   3.11 
  112.538	 DELIVER	    88 	   2.67 	   8.67 	   31.2 	   39.6 	      0 
  114.196	 DELIVER	    89 	   2.82 	   7.07 	   31.2 	   39.6 	      0 
  115.677	 DELIVER	    90 	   1.94 	   9.52 	   31.2 	   39.6 	      0 
  116.657	 DELIVER	    91 	  0.374 	   5.56 	   31.2 	   39.6 	      0 
  116.845	 DELIVER	    92 	  0.823 	   6.38 	   31.2 	   39.6 	      0 
  119.282	 DELIVER	    93 	   2.14 	   7.25 	   31.2 	   39.6 	      0 
  119.405	 DELIVER	    94 	  0.823 	   5.52 	   31.2 	   39.6 	  0.282 
  122.558	 DELIVER	    95 	   1.69 	   10.8 	   31.2 	   39.6 	      0 
  123.892	 DELIVER	    96 	  0.547 	    9.7 	   31.2 	   39.6 	  0.798 
  124.673	 DELIVER	    97 	    1.6 	   8.98 	   31.2 	   39.6 	      0 
  126.285	 DELIVER	    98 	   2.07 	   10.5 	   31.2 	   39.6 	      0 
  126.678	 DELIVER	    99 	  0.547 	    117 	   31.2 	   39.6 	  0.798 
  127.703	 DELIVER	   100 	  0.456 	   7.89 	   31.2 	   39.6 	      0 
  128.819	 DELIVER	   101 	   2.13 	   7.69 	   31.2 	   39.6 	      0 
  129.143	 DELIVER	   102 	   1.28 	   7.17 	   31.2 	   39.6 	      0 
  131.486	 DELIVER	   103 	   2.32 	   7.39 	   31.2 	     44 	      0 
  132.648	 DELIVER	   104 	   2.65 	   8.92 	   32.2 	     44 	      0 
  132.789	 DELIVER	   105 	  0.862 	   8.23 	   32.2 	     44 	   1.82 
  133.815	 DELIVER	   106 	   1.57 	   9.16 	   32.2 	     44 	   1.77 
  134.133	 DELIVER	   107 	   2.34 	   8.14 	   32.2 	     44 	   1.99 
  135.123	 DELIVER	   108 	   2.08 	   9.15 	   32.2 	     44 	   1.26 
  136.451	 DELIVER	   109 	   1.08 	   10.4 	   32.2 	     44 	   3.32 
  136.475	 DELIVER	   110 	   2.22 	   10.3 	   32.2 	     44 	   4.24 
  136.821	 DELIVER	   111 	   1.71 	   9.57 	   32.2 	     44 	   3.76 
  136.835	 DELIVER	   112 	   2.22 	    127 	   32.2 	     44 	   4.24 
  139.135	 DELIVER	   113 	   1.52 	   9.19 	   32.2 	     44 	   2.78 
  141.687	 DELIVER	   114 	   1.63 	   11.3 	   32.2 	     44 	   3.82 
  141.966	 DELIVER	   115 	   2.53 	   13.8 	   32.2 	     44 	   4.44 
  142.895	 DELIVER	   116 	   2.92 	   12.3 	   32.2 	     44 	   5.28 
  143.764	 DELIVER	   117 	  0.567 	   12.4 	     38 	     44 	   7.43 
  144.531	 DELIVER	   118 	   2.87 	     14 	   38.8 	     44 	   4.66 
  146.033	 DELIVER	   119 	      2 	   14.7 	   38.8 	     44 	   6.71 
  146.113	 DELIVER	   120 	    2.4 	   14.5 	   38.8 	     44 	   7.77 
  146.823	 DELIVER	   121 	  0.779 	   10.2 	   38.8 	     44 	   5.79 
  147.111	 DELIVER	   122 	    1.7 	   13.2 	   38.8 	     44 	   6.15 
  147.403	 DELIVER	   123 	  0.678 	   12.9 	   38.8 	     44 	   7.25 
  149.141	 DELIVER	   124 	  0.748 	   11.7 	   38.8 	   61.5 	   5.75 
  149.440	 DELIVER	   125 	   2.67 	   13.1 	   38.8 	   61.5 	   5.46 
  152.019	 DELIVER	   126 	   2.94 	   14.5 	   38.8 	     62 	   6.43 
  152.410	 DELIVER	   127 	  0.658 	   13.5 	   38.8 	     62 	   7.94 
  153.623	 DELIVER	   128 	   1.58 	   15.9 	   38.8 	     62 	   6.75 
  153.724	 DELIVER	   129 	  0.658 	    140 	   38.8 	     62 	   7.94 
  153.965	 DELIVER	   130 	  0.699 	   14.9 	   38.8 	     62 	   8.24 
  154.760	 DELIVER	   131 	    1.4 	   14.5 	   38.8 	     62 	   7.71 
  155.439	 DELIVER	   132 	    2.2 	   11.9 	   38.8 	     62 	   5.28 
  156.541	 DELIVER	   133 	   1.33 	   17.1 	   38.8 	     62 	   8.06 
  157.558	 DELIVER	   134 	   1.47 	   8.48 	   38.8 	     62 	   2.21 
  157.949	 DELIVER	   135 	   1.94 	   14.2 	   38.8 	     62 	    5.6 
  160.244	 DELIVER	   136 	   2.53 	   13.7 	   38.8 	     62 	   4.54 
  160.653	 DELIVER	   137 	   1.32 	   10.7 	   38.8 	     62 	   2.83 
  160.676	 DELIVER	   138 	  0.663 	   10.1 	   38.8 	     62 	   3.05 
  163.251	 DELIVER	   139 	  0.672 	   10.7 	   38.8 	     62 	   1.58 
  163.749	 DELIVER	   140 	   2.07 	   7.02 	   38.8 	     62 	      0 
  163.882	 DELIVER	   141 	   1.77 	   7.73 	   38.8 	     62 	      0 
  167.341	 DELIVER	   142 	   1.42 	   8.08 	   38.8 	     62 	      0 
  170.294	 DELIVER	   143 	  0.511 	   5.82 	   38.8 	     62 	      0 
  175.217	 DELIVER	   144 	   2.85 	   14.4 	   38.8 	     62 	      0 
  178.080	 DELIVER	   145 	  0.492 	   6.22 	   38.8 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.6692
 Event Ave. =	  1.577 Event Sample Var. =	  0.572
 Minimum =	 0.3742
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	    219
 Event Ave. =	   14.9 Event Sample Var. =	  371.8
 Minimum =	  4.599
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  22.76 Time Sample Var. =	  294.1
 Event Ave. =	  19.44 Event Sample Var. =	  252.8
 Minimum =	      0
 Maximum =	  38.81
RATIO[3]:
 Time Ave. = 	  32.23 Time Sample Var. =	  771.7
 Event Ave. =	   23.7 Event Sample Var. =	  603.5
 Minimum =	      0
 Maximum =	  62.03
WAIT[ID[7]]:
 Time Ave. = 	  2.171 Time Sample Var. =	  13.51
 Event Ave. =	  4.278 Event Sample Var. =	  19.38
 Minimum =	      0
 Maximum =	  15.29
