    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.208	 DELIVER	    32 	  0.957 	   8.28 	      0 	   4.24 	   1.08 
   71.938	 DELIVER	    33 	   2.68 	   8.29 	      0 	   4.24 	   1.31 
   72.048	 DELIVER	    34 	   2.92 	   9.42 	      0 	   4.24 	   1.35 
   74.192	 DELIVER	    35 	   1.45 	   10.4 	      0 	   4.24 	   3.13 
   74.803	 DELIVER	    36 	   1.51 	   10.3 	      0 	   4.32 	    3.1 
   75.208	 DELIVER	    37 	  0.602 	   9.07 	      0 	   4.32 	   3.48 
   77.991	 DELIVER	    38 	   2.48 	   12.9 	  0.227 	   4.32 	   4.04 
   78.018	 DELIVER	    39 	   1.28 	   13.1 	  0.227 	   4.32 	   3.38 
   78.375	 DELIVER	    40 	   2.95 	     10 	  0.227 	   4.32 	   3.26 
   79.562	 DELIVER	    41 	   2.96 	   12.1 	  0.227 	   4.32 	   2.77 
   80.445	 DELIVER	    42 	   1.18 	   9.97 	  0.227 	   4.32 	    4.1 
   81.873	 DELIVER	    43 	   2.67 	   11.7 	   1.66 	   4.32 	   2.98 
   82.762	 DELIVER	    44 	   1.72 	   9.23 	   1.66 	   4.32 	   2.31 
   83.322	 DELIVER	    45 	   2.07 	   10.9 	   1.66 	   4.32 	   3.37 
   85.554	 DELIVER	    46 	  0.794 	     10 	   1.66 	   14.7 	   5.72 
   85.887	 DELIVER	    47 	   2.86 	   11.4 	   1.66 	   14.7 	   3.07 
   86.129	 DELIVER	    48 	    0.9 	   11.5 	   1.66 	   14.7 	   3.23 
   88.402	 DELIVER	    49 	   2.35 	   13.5 	   1.66 	   14.7 	   3.87 
   88.607	 DELIVER	    50 	    1.8 	   11.5 	   1.66 	   14.7 	   4.95 
   89.311	 DELIVER	    51 	   1.57 	   11.3 	   1.66 	   14.7 	   5.91 
   89.356	 DELIVER	    52 	   1.15 	   11.3 	   1.66 	   14.7 	    5.8 
   89.381	 DELIVER	    53 	   1.57 	   78.1 	   1.66 	   14.7 	   5.91 
   89.572	 DELIVER	    54 	  0.819 	   14.2 	   1.66 	   14.7 	   5.09 
   90.772	 DELIVER	    55 	  0.441 	   11.1 	   1.66 	   14.7 	   5.84 
   92.907	 DELIVER	    56 	   1.47 	   13.1 	   1.66 	   14.7 	   6.16 
   94.587	 DELIVER	    57 	   1.63 	     15 	   1.66 	   14.7 	   5.44 
   94.766	 DELIVER	    58 	   1.15 	   13.6 	   1.66 	   14.7 	   5.42 
   95.948	 DELIVER	    59 	   2.87 	   8.26 	   1.66 	   14.7 	      0 
   96.074	 DELIVER	    60 	   1.91 	   5.29 	   1.66 	   14.7 	      0 
   96.426	 DELIVER	    61 	   1.13 	    6.6 	   1.66 	   14.7 	      0 
  103.382	 DELIVER	    62 	  0.874 	   5.15 	   1.66 	   14.7 	      0 
  104.865	 DELIVER	    63 	   0.92 	   6.52 	   1.66 	   14.7 	  0.621 
  104.938	 DELIVER	    64 	  0.878 	   6.85 	   1.66 	   14.7 	      0 
  113.849	 DELIVER	    65 	   2.81 	   8.06 	   1.66 	   14.7 	      0 
  116.883	 DELIVER	    66 	   1.42 	   6.23 	    3.1 	   14.7 	      0 
  117.737	 DELIVER	    67 	   1.87 	    6.8 	    3.1 	   14.7 	   1.14 
  118.651	 DELIVER	    68 	   2.49 	   8.61 	    3.1 	   14.7 	      0 
  120.092	 DELIVER	    69 	   1.62 	   9.05 	    3.1 	   14.7 	   1.49 
  121.353	 DELIVER	    70 	   1.16 	    9.3 	    3.1 	   14.7 	   3.93 
  121.491	 DELIVER	    71 	    1.7 	   9.67 	    3.1 	   14.7 	   2.69 
  121.584	 DELIVER	    72 	  0.562 	   10.5 	   6.07 	   14.7 	   2.83 
  121.771	 DELIVER	    73 	   1.16 	    112 	   6.07 	   14.7 	   3.93 
  123.960	 DELIVER	    74 	   2.26 	   11.2 	   6.17 	   14.7 	   4.33 
  124.590	 DELIVER	    75 	   1.16 	   11.3 	   6.17 	   14.7 	   3.91 
  125.311	 DELIVER	    76 	   2.15 	     12 	   6.49 	   14.7 	   6.06 
  125.752	 DELIVER	    77 	   0.96 	   13.3 	   6.49 	   14.7 	   3.76 
  125.810	 DELIVER	    78 	   1.85 	   11.6 	   6.49 	   14.7 	   6.42 
  126.543	 DELIVER	    79 	   2.33 	   13.3 	   6.49 	   14.7 	   5.06 
  126.550	 DELIVER	    80 	  0.642 	   10.8 	   6.49 	   14.7 	   5.84 
  127.273	 DELIVER	    81 	   1.22 	   9.81 	   6.92 	   14.7 	   5.04 
  128.469	 DELIVER	    82 	   2.08 	   11.1 	   6.92 	   14.7 	   4.87 
  129.067	 DELIVER	    83 	   1.46 	     11 	   6.92 	   14.7 	   5.68 
  130.650	 DELIVER	    84 	    0.7 	   12.2 	   6.92 	   14.7 	   5.87 
  132.690	 DELIVER	    85 	      2 	   13.8 	   6.92 	   14.7 	   6.31 
  133.930	 DELIVER	    86 	   1.72 	   15.4 	   11.8 	   14.7 	    6.4 
  135.703	 DELIVER	    87 	   2.14 	   13.5 	   11.8 	   14.7 	   4.94 
  135.728	 DELIVER	    88 	   1.18 	   13.3 	   11.8 	   14.7 	   5.11 
  135.741	 DELIVER	    89 	   2.28 	   11.7 	   11.8 	   14.7 	   4.62 
  136.035	 DELIVER	    90 	  0.457 	   11.7 	   11.8 	   14.7 	   4.95 
  136.838	 DELIVER	    91 	   1.55 	   11.2 	   11.8 	   14.7 	   5.38 
  136.865	 DELIVER	    92 	   2.28 	    125 	   11.8 	   14.7 	   4.62 
  137.863	 DELIVER	    93 	    2.3 	   13.2 	   11.8 	   14.7 	   5.13 
  138.837	 DELIVER	    94 	   1.05 	   12.6 	   11.8 	   14.7 	   5.83 
  138.947	 DELIVER	    95 	  0.378 	   11.6 	   11.8 	   14.7 	    5.2 
  139.956	 DELIVER	    96 	   1.28 	   12.4 	   11.8 	   14.7 	   5.34 
  141.085	 DELIVER	    97 	   2.53 	   12.6 	   11.8 	   14.7 	   5.73 
  141.714	 DELIVER	    98 	   1.88 	   13.2 	   17.3 	   14.7 	   6.76 
  142.094	 DELIVER	    99 	   1.64 	     13 	   17.3 	   14.7 	   7.61 
  142.785	 DELIVER	   100 	   2.13 	   14.8 	   17.3 	   14.7 	   5.16 
  145.571	 DELIVER	   101 	   1.07 	     11 	   17.3 	   47.8 	   5.33 
  146.350	 DELIVER	   102 	    1.6 	   15.7 	   17.3 	   47.8 	   7.66 
  146.486	 DELIVER	   103 	   1.07 	    136 	   17.3 	   47.8 	   5.33 
  146.659	 DELIVER	   104 	  0.472 	   11.6 	   17.3 	   47.8 	   5.92 
  148.136	 DELIVER	   105 	  0.472 	    137 	   17.3 	   47.8 	   5.92 
  148.457	 DELIVER	   106 	   2.58 	   18.3 	   17.3 	   47.8 	   6.97 
  149.264	 DELIVER	   107 	   2.51 	     13 	   17.3 	   47.8 	   5.99 
  149.623	 DELIVER	   108 	   2.78 	   14.2 	   17.3 	   47.8 	   5.79 
  152.773	 DELIVER	   109 	   2.39 	   15.8 	   17.3 	   47.8 	   6.98 
  153.088	 DELIVER	   110 	   2.65 	   15.7 	   17.3 	   47.8 	   7.29 
  154.614	 DELIVER	   111 	   1.91 	   15.8 	   17.3 	   47.8 	   7.53 
  154.837	 DELIVER	   112 	   2.06 	   14.7 	   17.3 	   47.8 	   8.12 
  155.641	 DELIVER	   113 	   2.95 	   16.5 	   17.3 	   47.8 	   8.26 
  157.111	 DELIVER	   114 	   1.66 	   9.38 	   17.3 	   47.8 	   2.58 
  157.590	 DELIVER	   115 	   1.36 	   8.69 	   17.3 	   47.8 	   1.43 
  157.938	 DELIVER	   116 	  0.533 	   4.05 	   17.3 	   47.8 	      0 
  159.416	 DELIVER	   117 	   2.18 	   10.3 	   17.3 	   47.8 	   2.55 
  161.516	 DELIVER	   118 	   1.37 	   6.98 	   17.3 	   47.8 	      0 
  163.893	 DELIVER	   119 	  0.741 	   5.36 	   17.3 	   47.8 	      0 
  164.512	 DELIVER	   120 	  0.491 	   6.65 	   17.3 	   47.8 	      0 
  170.660	 DELIVER	   121 	    1.6 	   9.35 	   17.3 	   47.8 	      0 
  172.181	 DELIVER	   122 	   2.76 	   7.89 	   17.3 	   47.8 	      0 
  173.214	 DELIVER	   123 	  0.549 	   4.43 	   17.3 	   47.8 	      0 
  175.754	 DELIVER	   124 	  0.392 	   5.89 	   17.3 	   47.8 	      0 
  176.639	 DELIVER	   125 	   2.41 	   7.58 	   17.3 	   47.8 	      0 
  176.672	 DELIVER	   126 	  0.939 	   4.28 	   17.3 	   47.8 	      0 
  187.887	 DELIVER	   127 	   2.71 	   10.2 	   17.3 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.7792
 Event Ave. =	  1.626 Event Sample Var. =	 0.5784
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  199.3
 Event Ave. =	  14.64 Event Sample Var. =	  482.1
 Minimum =	  4.053
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  8.131 Time Sample Var. =	  64.38
 Event Ave. =	  6.392 Event Sample Var. =	  49.09
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	  22.81 Time Sample Var. =	  435.9
 Event Ave. =	  17.17 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  47.85
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  5.194
 Event Ave. =	  2.989 Event Sample Var. =	  6.622
 Minimum =	      0
 Maximum =	  8.258
