    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.181	   COOK	    65 	   1.79 	   15.6 	   1.99 	   13.7 
   99.535	    ARR	    66 	   1.79 	   15.6 	   1.99 	   13.7 
   99.535	 TOPPING	    66 	   1.79 	   15.6 	   1.99 	   13.7 
  100.156	    ARR	    67 	   1.79 	   15.6 	   1.99 	   13.7 
  100.156	 TOPPING	    67 	   1.79 	   15.6 	   1.99 	   13.7 
  101.341	   COOK	    66 	   1.79 	   15.6 	   1.99 	   13.7 
  101.760	    ARR	    68 	   1.79 	   15.6 	   1.99 	   13.7 
  101.760	 TOPPING	    68 	   1.79 	   15.6 	   1.99 	   13.7 
  102.276	   COOK	    67 	   1.79 	   15.6 	   1.99 	   13.7 
  103.103	   COOK	    68 	   1.79 	   15.6 	   1.99 	   13.7 
  103.461	  READY	    65 	   1.79 	   15.6 	   1.99 	   13.7 
  103.461	 FINISH	    65 	   1.79 	   15.6 	   1.99 	   13.7 
  103.479	 DELIVER	    65 	  0.711 	   5.01 	   1.99 	   13.7 
  104.768	    ARR	    69 	  0.711 	   5.01 	   1.99 	   13.7 
  104.768	 TOPPING	    69 	  0.711 	   5.01 	   1.99 	   13.7 
  105.898	  READY	    66 	  0.711 	   5.01 	   1.99 	   13.7 
  105.898	 FINISH	    66 	  0.711 	   5.01 	   1.99 	   13.7 
  105.913	    ARR	    70 	  0.711 	   5.01 	   1.99 	   13.7 
  105.913	 TOPPING	    70 	  0.711 	   5.01 	   1.99 	   13.7 
  105.990	 DELIVER	    66 	   1.81 	   6.45 	   1.99 	   13.7 
  106.371	   COOK	    69 	   1.81 	   6.45 	   1.99 	   13.7 
  106.448	   COOK	    70 	   1.81 	   6.45 	   1.99 	   13.7 
  107.740	  READY	    67 	   1.81 	   6.45 	   1.99 	   13.7 
  107.740	 FINISH	    67 	   1.81 	   6.45 	   1.99 	   13.7 
  108.560	 DELIVER	    67 	   2.12 	    8.4 	   1.99 	   13.7 
  108.997	  READY	    68 	   2.12 	    8.4 	   1.99 	   13.7 
  108.997	 FINISH	    68 	   2.12 	    8.4 	   1.99 	   13.7 
  109.117	 DELIVER	    68 	   1.34 	   7.36 	   1.99 	   13.7 
  109.969	  READY	    69 	   1.34 	   7.36 	   1.99 	   13.7 
  109.969	 FINISH	    69 	   1.34 	   7.36 	   1.99 	   13.7 
  111.682	 DELIVER	    69 	  0.458 	   5.77 	   1.99 	   13.7 
  112.171	  READY	    70 	  0.458 	   5.77 	   1.99 	   13.7 
  112.171	 FINISH	    70 	  0.458 	   5.77 	   1.99 	   13.7 
  112.312	 DELIVER	    70 	   1.68 	   7.54 	   1.99 	   13.7 
  117.223	    ARR	    71 	   1.68 	   7.54 	   1.99 	   13.7 
  117.223	 TOPPING	    71 	   1.68 	   7.54 	   1.99 	   13.7 
  118.666	    ARR	    72 	   1.68 	   7.54 	   1.99 	   13.7 
  118.666	 TOPPING	    72 	   1.68 	   7.54 	   1.99 	   13.7 
  119.746	   COOK	    71 	   1.68 	   7.54 	   1.99 	   13.7 
  120.035	    ARR	    73 	   1.68 	   7.54 	   1.99 	   13.7 
  120.035	 TOPPING	    73 	   1.68 	   7.54 	   1.99 	   13.7 
  120.169	    ARR	    74 	   1.68 	   7.54 	   1.99 	   13.7 
  120.305	    ARR	    75 	   1.68 	   7.54 	   1.99 	   13.7 
  120.847	    ARR	    76 	   1.68 	   7.54 	   1.99 	   13.7 
  121.289	    ARR	    77 	   1.68 	   7.54 	   1.99 	   13.7 
  121.390	   COOK	    72 	   1.68 	   7.54 	   1.99 	   13.7 
  121.390	 TOPPING	    74 	   1.68 	   7.54 	   1.99 	   13.8 
  121.587	    ARR	    78 	   1.68 	   7.54 	   1.99 	   13.8 
  122.137	    ARR	    79 	   1.68 	   7.54 	   1.99 	   13.8 
  122.686	   COOK	    73 	   1.68 	   7.54 	   1.99 	   13.8 
  122.686	 TOPPING	    75 	   1.68 	   7.54 	   1.99 	   13.8 
  122.729	    ARR	    80 	   1.68 	   7.54 	   1.99 	   13.8 
  122.939	  READY	    71 	   1.68 	   7.54 	   1.99 	   13.8 
  122.939	 FINISH	    71 	   1.68 	   7.54 	   1.99 	   13.8 
  122.969	   COOK	    74 	   1.68 	   7.54 	   1.99 	   13.8 
  122.969	 TOPPING	    76 	   1.68 	   7.54 	   1.99 	   13.8 
  123.052	 DELIVER	    71 	   2.52 	   5.83 	   1.99 	   13.8 
  123.255	    ARR	    81 	   2.52 	   5.83 	   1.99 	   13.8 
  123.476	   COOK	    75 	   2.52 	   5.83 	   1.99 	   13.8 
  123.476	 TOPPING	    77 	   2.52 	   5.83 	   1.99 	   13.8 
  124.111	   COOK	    76 	   2.52 	   5.83 	   1.99 	   13.8 
  124.111	 TOPPING	    78 	   2.52 	   5.83 	   1.99 	   16.3 
  124.753	  READY	    72 	   2.52 	   5.83 	   1.99 	   16.3 
  124.753	 FINISH	    72 	   2.52 	   5.83 	   1.99 	   16.3 
  124.851	    ARR	    82 	   2.52 	   5.83 	   1.99 	   16.3 
  125.128	    ARR	    83 	   2.52 	   5.83 	   1.99 	   16.3 
  125.212	 DELIVER	    72 	   2.72 	   6.55 	   1.99 	   16.3 
  125.220	   COOK	    77 	   2.72 	   6.55 	   1.99 	   16.3 
  125.220	 TOPPING	    79 	   2.72 	   6.55 	   1.99 	   16.3 
  125.333	    ARR	    84 	   2.72 	   6.55 	   1.99 	   16.3 
  125.884	  READY	    73 	   2.72 	   6.55 	   1.99 	   16.3 
  125.884	 FINISH	    73 	   2.72 	   6.55 	   1.99 	   16.3 
  126.084	   COOK	    78 	   2.72 	   6.55 	   1.99 	   16.3 
  126.084	 TOPPING	    80 	   2.72 	   6.55 	   1.99 	   16.3 
  126.518	   COOK	    79 	   2.72 	   6.55 	   1.99 	   16.3 
  126.518	 TOPPING	    81 	   2.72 	   6.55 	   1.99 	     18 
  127.151	   COOK	    80 	   2.72 	   6.55 	   1.99 	     18 
  127.151	 TOPPING	    82 	   2.72 	   6.55 	   1.99 	     18 
  127.239	 DELIVER	    73 	   2.65 	    7.2 	   1.99 	     18 
  127.255	  READY	    74 	   2.65 	    7.2 	   1.99 	     18 
  127.255	 FINISH	    74 	   2.65 	    7.2 	   1.99 	     18 
  127.337	    ARR	    85 	   2.65 	    7.2 	   1.99 	     18 
  127.418	    ARR	    86 	   2.65 	    7.2 	   1.99 	     18 
  127.981	   COOK	    81 	   2.65 	    7.2 	   1.99 	     18 
  127.981	 TOPPING	    83 	   2.65 	    7.2 	   1.99 	   18.6 
  128.147	    ARR	    87 	   2.65 	    7.2 	   1.99 	   18.6 
  128.416	  READY	    75 	   2.65 	    7.2 	   1.99 	   18.6 
  128.416	 FINISH	    75 	   2.65 	    7.2 	   1.99 	   18.6 
  128.669	    ARR	    88 	   2.65 	    7.2 	   1.99 	   18.6 
  128.809	  READY	    76 	   2.65 	    7.2 	   1.99 	   18.6 
  128.964	  READY	    77 	   2.65 	    7.2 	   1.99 	   18.6 
  129.000	 DELIVER	    74 	  0.507 	   8.15 	   1.99 	   18.6 
  129.000	 FINISH	    76 	  0.507 	   8.15 	   1.99 	   18.6 
  129.260	   COOK	    82 	  0.507 	   8.15 	   1.99 	   18.6 
  129.260	 TOPPING	    84 	  0.507 	   8.15 	   1.99 	   18.6 
  129.321	 DELIVER	    75 	  0.507 	    121 	   1.99 	   18.6 
  129.321	 FINISH	    77 	  0.507 	    121 	   1.99 	   18.6 
  129.707	 DELIVER	    76 	   1.74 	   8.42 	   1.99 	   18.6 
  129.768	  READY	    78 	   1.74 	   8.42 	   1.99 	   18.6 
  129.768	 FINISH	    78 	   1.74 	   8.42 	   1.99 	   18.6 
  129.792	 DELIVER	    77 	   1.42 	   9.49 	   1.99 	   18.6 
  129.830	    ARR	    89 	   1.42 	   9.49 	   1.99 	   18.6 
  129.884	 DELIVER	    78 	    1.3 	   7.75 	   1.99 	   18.6 
  129.909	   COOK	    83 	    1.3 	   7.75 	   1.99 	   18.6 
  129.909	 TOPPING	    85 	    1.3 	   7.75 	   1.99 	   18.6 
  129.983	   COOK	    84 	    1.3 	   7.75 	   1.99 	   18.6 
  129.983	 TOPPING	    86 	    1.3 	   7.75 	   1.99 	   20.4 
  130.589	  READY	    79 	    1.3 	   7.75 	   1.99 	   20.4 
  130.589	 FINISH	    79 	    1.3 	   7.75 	   1.99 	   20.4 
  130.641	    ARR	    90 	    1.3 	   7.75 	   1.99 	   20.4 
  131.036	  READY	    80 	    1.3 	   7.75 	   1.99 	   20.4 
  131.036	 FINISH	    80 	    1.3 	   7.75 	   1.99 	   20.4 
  131.171	 DELIVER	    79 	   1.97 	   9.58 	   1.99 	   20.4 
  131.317	   COOK	    85 	   1.97 	   9.58 	   1.99 	   20.4 
  131.317	 TOPPING	    87 	   1.97 	   9.58 	   1.99 	   21.1 
  132.024	    ARR	    91 	   1.97 	   9.58 	   1.99 	   21.1 
  132.168	    ARR	    92 	   1.97 	   9.58 	   1.99 	   21.1 
  132.497	   COOK	    86 	   1.97 	   9.58 	   1.99 	   21.1 
  132.497	 TOPPING	    88 	   1.97 	   9.58 	   1.99 	   21.1 
  132.710	    ARR	    93 	   1.97 	   9.58 	   1.99 	   21.1 
  132.881	 DELIVER	    80 	   1.46 	   9.63 	   1.99 	   21.1 
  132.907	  READY	    81 	   1.46 	   9.63 	   1.99 	   21.1 
  132.907	 FINISH	    81 	   1.46 	   9.63 	   1.99 	   21.1 
  132.944	    ARR	    94 	   1.46 	   9.63 	   1.99 	   21.1 
  133.201	   COOK	    87 	   1.46 	   9.63 	   1.99 	   21.1 
  133.201	 TOPPING	    89 	   1.46 	   9.63 	   1.99 	   21.1 
  133.293	   COOK	    88 	   1.46 	   9.63 	   1.99 	   21.1 
  133.293	 TOPPING	    90 	   1.46 	   9.63 	   1.99 	   21.1 
  133.310	  READY	    82 	   1.46 	   9.63 	   1.99 	   21.1 
  133.310	 FINISH	    82 	   1.46 	   9.63 	   1.99 	   21.1 
  133.327	  READY	    83 	   1.46 	   9.63 	   1.99 	   21.1 
  133.659	 DELIVER	    81 	   1.07 	   10.9 	   1.99 	   21.1 
  133.659	 FINISH	    83 	   1.07 	   10.9 	   1.99 	   21.1 
  134.714	 DELIVER	    82 	  0.649 	   9.38 	   1.99 	   21.1 
  134.720	   COOK	    89 	  0.649 	   9.38 	   1.99 	   21.1 
  134.720	 TOPPING	    91 	  0.649 	   9.38 	   1.99 	   23.8 
  135.307	   COOK	    90 	  0.649 	   9.38 	   1.99 	   23.8 
  135.307	 TOPPING	    92 	  0.649 	   9.38 	   1.99 	   23.8 
  135.351	  READY	    84 	  0.649 	   9.38 	   1.99 	   23.8 
  135.351	 FINISH	    84 	  0.649 	   9.38 	   1.99 	   23.8 
  135.505	 DELIVER	    83 	   1.28 	   10.4 	   1.99 	   23.8 
  135.826	   COOK	    91 	   1.28 	   10.4 	   1.99 	   23.8 
  135.826	 TOPPING	    93 	   1.28 	   10.4 	   1.99 	   23.8 
  135.933	  READY	    85 	   1.28 	   10.4 	   1.99 	   23.8 
  135.933	 FINISH	    85 	   1.28 	   10.4 	   1.99 	   23.8 
  136.000	    ARR	    95 	   1.28 	   10.4 	   1.99 	   23.8 
  136.785	 DELIVER	    84 	   2.83 	   11.9 	   1.99 	   23.8 
  136.958	  READY	    86 	   2.83 	   11.9 	   1.99 	   23.8 
  136.958	 FINISH	    86 	   2.83 	   11.9 	   1.99 	   23.8 
  137.028	 DELIVER	    85 	   2.59 	   9.69 	   1.99 	   23.8 
  137.102	   COOK	    92 	   2.59 	   9.69 	   1.99 	   23.8 
  137.102	 TOPPING	    94 	   2.59 	   9.69 	   1.99 	   23.8 
  137.165	 DELIVER	    86 	   1.33 	   9.75 	   1.99 	   23.8 
  137.610	  READY	    87 	   1.33 	   9.75 	   1.99 	   23.8 
  137.610	 FINISH	    87 	   1.33 	   9.75 	   1.99 	   23.8 
  137.811	    ARR	    96 	   1.33 	   9.75 	   1.99 	   23.8 
  137.950	 DELIVER	    87 	  0.796 	   9.28 	   1.99 	   23.8 
  138.253	   COOK	    93 	  0.796 	   9.28 	   1.99 	   23.8 
  138.253	 TOPPING	    95 	  0.796 	   9.28 	   1.99 	   23.8 
  138.356	  READY	    88 	  0.796 	   9.28 	   1.99 	   23.8 
  138.356	 FINISH	    88 	  0.796 	   9.28 	   1.99 	   23.8 
  138.880	  READY	    89 	  0.796 	   9.28 	   1.99 	   23.8 
  138.880	 FINISH	    89 	  0.796 	   9.28 	   1.99 	   23.8 
  138.882	    ARR	    97 	  0.796 	   9.28 	   1.99 	   23.8 
  138.903	 DELIVER	    88 	   2.62 	   9.07 	   1.99 	   23.8 
  138.948	   COOK	    94 	   2.62 	   9.07 	   1.99 	   23.8 
  138.948	 TOPPING	    96 	   2.62 	   9.07 	   1.99 	   23.8 
  139.228	  READY	    90 	   2.62 	   9.07 	   1.99 	   23.8 
  139.228	 FINISH	    90 	   2.62 	   9.07 	   1.99 	   23.8 
  139.278	   COOK	    95 	   2.62 	   9.07 	   1.99 	   23.8 
  139.278	 TOPPING	    97 	   2.62 	   9.07 	   1.99 	   23.8 
  139.607	 DELIVER	    89 	   1.88 	   11.5 	   1.99 	   23.8 
  140.030	 DELIVER	    90 	   1.43 	   9.39 	   1.99 	   23.8 
  140.146	    ARR	    98 	   1.43 	   9.39 	   1.99 	   23.8 
  140.393	    ARR	    99 	   1.43 	   9.39 	   1.99 	   23.8 
  141.015	  READY	    91 	   1.43 	   9.39 	   1.99 	   23.8 
  141.015	 FINISH	    91 	   1.43 	   9.39 	   1.99 	   23.8 
  141.060	   COOK	    96 	   1.43 	   9.39 	   1.99 	   23.8 
  141.060	 TOPPING	    98 	   1.43 	   9.39 	   1.99 	   23.8 
  141.395	  READY	    92 	   1.43 	   9.39 	   1.99 	   23.8 
  141.395	 FINISH	    92 	   1.43 	   9.39 	   1.99 	   23.8 
  141.515	    ARR	   100 	   1.43 	   9.39 	   1.99 	   23.8 
  141.596	 DELIVER	    91 	  0.588 	   9.57 	   1.99 	   23.8 
  141.945	   COOK	    97 	  0.588 	   9.57 	   1.99 	   23.8 
  141.945	 TOPPING	    99 	  0.588 	   9.57 	   1.99 	   23.8 
  142.314	  READY	    93 	  0.588 	   9.57 	   1.99 	   23.8 
  142.314	 FINISH	    93 	  0.588 	   9.57 	   1.99 	   23.8 
  142.411	  READY	    94 	  0.588 	   9.57 	   1.99 	   23.8 
  142.713	 DELIVER	    92 	   2.43 	     10 	   1.99 	   23.8 
  142.713	 FINISH	    94 	   2.43 	     10 	   1.99 	   23.8 
  143.047	    ARR	   101 	   2.43 	     10 	   1.99 	   23.8 
  143.445	   COOK	    98 	   2.43 	     10 	   1.99 	   23.8 
  143.445	 TOPPING	   100 	   2.43 	     10 	   1.99 	   23.8 
  143.706	    ARR	   102 	   2.43 	     10 	   1.99 	   23.8 
  143.756	    ARR	   103 	   2.43 	     10 	   1.99 	   23.8 
  144.059	 DELIVER	    93 	   1.79 	   11.9 	   1.99 	   23.8 
  144.081	  READY	    95 	   1.79 	   11.9 	   1.99 	   23.8 
  144.081	 FINISH	    95 	   1.79 	   11.9 	   1.99 	   23.8 
  144.306	   COOK	    99 	   1.79 	   11.9 	   1.99 	   23.8 
  144.306	 TOPPING	   101 	   1.79 	   11.9 	   1.99 	   23.8 
  144.858	    ARR	   104 	   1.79 	   11.9 	   1.99 	   23.8 
  145.047	 DELIVER	    94 	   1.03 	   9.05 	   1.99 	   23.8 
  145.821	  READY	    96 	   1.03 	   9.05 	   1.99 	   23.8 
  145.821	 FINISH	    96 	   1.03 	   9.05 	   1.99 	   23.8 
  146.244	   COOK	   100 	   1.03 	   9.05 	   1.99 	   23.8 
  146.244	 TOPPING	   102 	   1.03 	   9.05 	   1.99 	   23.8 
  146.485	    ARR	   105 	   1.03 	   9.05 	   1.99 	   23.8 
  146.487	  READY	    97 	   1.03 	   9.05 	   1.99 	   23.8 
  146.545	  READY	    98 	   1.03 	   9.05 	   1.99 	   23.8 
  146.639	 DELIVER	    95 	   1.85 	   13.7 	   1.99 	   23.8 
  146.639	 FINISH	    97 	   1.85 	   13.7 	   1.99 	   23.8 
  147.021	    ARR	   106 	   1.85 	   13.7 	   1.99 	   23.8 
  147.251	 DELIVER	    96 	   1.78 	   8.37 	   1.99 	   23.8 
  147.251	 FINISH	    98 	   1.78 	   8.37 	   1.99 	   23.8 
  147.266	   COOK	   101 	   1.78 	   8.37 	   1.99 	   23.8 
  147.266	 TOPPING	   103 	   1.78 	   8.37 	   1.99 	     24 
  147.636	   COOK	   102 	   1.78 	   8.37 	   1.99 	     24 
  147.636	 TOPPING	   104 	   1.78 	   8.37 	   1.99 	     24 
  147.641	 DELIVER	    97 	   2.38 	   7.49 	   1.99 	     24 
  148.214	   COOK	   103 	   2.38 	   7.49 	   1.99 	     24 
  148.214	 TOPPING	   105 	   2.38 	   7.49 	   1.99 	     24 
  149.291	   COOK	   104 	   2.38 	   7.49 	   1.99 	     24 
  149.291	 TOPPING	   106 	   2.38 	   7.49 	   1.99 	     24 
  149.479	  READY	    99 	   2.38 	   7.49 	   1.99 	     24 
  149.479	 FINISH	    99 	   2.38 	   7.49 	   1.99 	     24 
  149.933	   COOK	   105 	   2.38 	   7.49 	   1.99 	     24 
  150.293	    ARR	   107 	   2.38 	   7.49 	   1.99 	     24 
  150.293	 TOPPING	   107 	   2.38 	   7.49 	   1.99 	     24 
  150.383	  READY	   100 	   2.38 	   7.49 	   1.99 	     24 
  150.626	   COOK	   106 	   2.38 	   7.49 	   1.99 	     24 
  151.202	  READY	   101 	   2.38 	   7.49 	   1.99 	     24 
  151.377	 DELIVER	    98 	   2.36 	     11 	   1.99 	     24 
  151.377	 FINISH	   100 	   2.36 	     11 	   1.99 	     24 
  151.446	 DELIVER	    99 	   1.78 	    143 	   1.99 	     24 
  151.446	 FINISH	   101 	   1.78 	    143 	   1.99 	     24 
  151.558	    ARR	   108 	   1.78 	    143 	   1.99 	     24 
  151.558	 TOPPING	   108 	   1.78 	    143 	   1.99 	     24 
  151.799	    ARR	   109 	   1.78 	    143 	   1.99 	     24 
  151.841	  READY	   102 	   1.78 	    143 	   1.99 	     24 
  152.424	 DELIVER	   100 	   2.96 	   9.38 	   1.99 	     24 
  152.424	 FINISH	   102 	   2.96 	   9.38 	   1.99 	     24 
  152.438	  READY	   103 	   2.96 	   9.38 	   1.99 	     24 
  152.846	   COOK	   107 	   2.96 	   9.38 	   1.99 	     24 
  152.846	 TOPPING	   109 	   2.96 	   9.38 	   1.99 	     24 
  152.856	   COOK	   108 	   2.96 	   9.38 	   1.99 	     24 
  152.892	  READY	   104 	   2.96 	   9.38 	   1.99 	     24 
  152.915	 DELIVER	   101 	    2.8 	   11.4 	   1.99 	     24 
  152.915	 FINISH	   103 	    2.8 	   11.4 	   1.99 	     24 
  152.921	    ARR	   110 	    2.8 	   11.4 	   1.99 	     24 
  152.921	 TOPPING	   110 	    2.8 	   11.4 	   1.99 	     24 
  152.936	 DELIVER	   102 	   1.39 	   9.23 	   1.99 	     24 
  152.936	 FINISH	   104 	   1.39 	   9.23 	   1.99 	     24 
  153.253	 DELIVER	   103 	   1.66 	    8.4 	   1.99 	     24 
  153.447	 DELIVER	   104 	  0.948 	   9.69 	   1.99 	     24 
  153.687	   COOK	   109 	  0.948 	   9.69 	   1.99 	     24 
  153.847	    ARR	   111 	  0.948 	   9.69 	   1.99 	     24 
  153.847	 TOPPING	   111 	  0.948 	   9.69 	   1.99 	     24 
  153.934	  READY	   105 	  0.948 	   9.69 	   1.99 	     24 
  153.934	 FINISH	   105 	  0.948 	   9.69 	   1.99 	     24 
  154.565	 DELIVER	   105 	  0.642 	   7.54 	   1.99 	     24 
  154.913	  READY	   106 	  0.642 	   7.54 	   1.99 	     24 
  154.913	 FINISH	   106 	  0.642 	   7.54 	   1.99 	     24 
  155.016	   COOK	   110 	  0.642 	   7.54 	   1.99 	     24 
  155.050	 DELIVER	   106 	   2.41 	   8.57 	   1.99 	     24 
  155.397	   COOK	   111 	   2.41 	   8.57 	   1.99 	     24 
  156.604	  READY	   107 	   2.41 	   8.57 	   1.99 	     24 
  156.604	 FINISH	   107 	   2.41 	   8.57 	   1.99 	     24 
  156.803	  READY	   108 	   2.41 	   8.57 	   1.99 	     24 
  156.803	 FINISH	   108 	   2.41 	   8.57 	   1.99 	     24 
  157.119	 DELIVER	   107 	    1.3 	   5.56 	   1.99 	     24 
  157.311	 DELIVER	   108 	   2.55 	   7.02 	   1.99 	     24 
  157.336	    ARR	   112 	   2.55 	   7.02 	   1.99 	     24 
  157.336	 TOPPING	   112 	   2.55 	   7.02 	   1.99 	     24 
  159.305	  READY	   109 	   2.55 	   7.02 	   1.99 	     24 
  159.305	 FINISH	   109 	   2.55 	   7.02 	   1.99 	     24 
  159.351	   COOK	   112 	   2.55 	   7.02 	   1.99 	     24 
  159.451	 DELIVER	   109 	   2.09 	   6.53 	   1.99 	     24 
  159.456	  READY	   110 	   2.09 	   6.53 	   1.99 	     24 
  159.456	 FINISH	   110 	   2.09 	   6.53 	   1.99 	     24 
  159.837	  READY	   111 	   2.09 	   6.53 	   1.99 	     24 
  159.837	 FINISH	   111 	   2.09 	   6.53 	   1.99 	     24 
  159.914	 DELIVER	   110 	   1.55 	   6.07 	   1.99 	     24 
  161.012	 DELIVER	   111 	  0.841 	   9.21 	   1.99 	     24 
  161.569	    ARR	   113 	  0.841 	   9.21 	   1.99 	     24 
  161.569	 TOPPING	   113 	  0.841 	   9.21 	   1.99 	     24 
  162.230	   COOK	   113 	  0.841 	   9.21 	   1.99 	     24 
  164.977	    ARR	   114 	  0.841 	   9.21 	   1.99 	     24 
  164.977	 TOPPING	   114 	  0.841 	   9.21 	   1.99 	     24 
  165.032	  READY	   112 	  0.841 	   9.21 	   1.99 	     24 
  165.032	 FINISH	   112 	  0.841 	   9.21 	   1.99 	     24 
  165.667	   COOK	   114 	  0.841 	   9.21 	   1.99 	     24 
  166.677	 DELIVER	   112 	   2.01 	   9.34 	   1.99 	     24 
  167.137	    ARR	   115 	   2.01 	   9.34 	   1.99 	     24 
  167.137	 TOPPING	   115 	   2.01 	   9.34 	   1.99 	     24 
  167.373	  READY	   113 	   2.01 	   9.34 	   1.99 	     24 
  167.373	 FINISH	   113 	   2.01 	   9.34 	   1.99 	     24 
  167.645	    ARR	   116 	   2.01 	   9.34 	   1.99 	     24 
  167.645	 TOPPING	   116 	   2.01 	   9.34 	   1.99 	     24 
  167.773	    ARR	   117 	   2.01 	   9.34 	   1.99 	     24 
  167.844	 DELIVER	   113 	  0.662 	   6.28 	   1.99 	     24 
  168.912	    ARR	   118 	  0.662 	   6.28 	   1.99 	     24 
  169.452	   COOK	   115 	  0.662 	   6.28 	   1.99 	     24 
  169.452	 TOPPING	   117 	  0.662 	   6.28 	   1.99 	     24 
  169.578	   COOK	   116 	  0.662 	   6.28 	   1.99 	     24 
  169.578	 TOPPING	   118 	  0.662 	   6.28 	   1.99 	     24 
  169.913	  READY	   114 	  0.662 	   6.28 	   1.99 	     24 
  169.913	 FINISH	   114 	  0.662 	   6.28 	   1.99 	     24 
  172.271	   COOK	   117 	  0.662 	   6.28 	   1.99 	     24 
  172.343	   COOK	   118 	  0.662 	   6.28 	   1.99 	     24 
  172.363	 DELIVER	   114 	   0.69 	   7.39 	   1.99 	     24 
  173.167	  READY	   115 	   0.69 	   7.39 	   1.99 	     24 
  173.167	 FINISH	   115 	   0.69 	   7.39 	   1.99 	     24 
  173.198	  READY	   116 	   0.69 	   7.39 	   1.99 	     24 
  173.198	 FINISH	   116 	   0.69 	   7.39 	   1.99 	     24 
  173.501	 DELIVER	   115 	   2.32 	   6.36 	   1.99 	     24 
  174.261	 DELIVER	   116 	   1.93 	   6.62 	   1.99 	     24 
  174.682	    ARR	   119 	   1.93 	   6.62 	   1.99 	     24 
  174.682	 TOPPING	   119 	   1.93 	   6.62 	   1.99 	     24 
  176.107	   COOK	   119 	   1.93 	   6.62 	   1.99 	     24 
  178.026	  READY	   117 	   1.93 	   6.62 	   1.99 	     24 
  178.026	 FINISH	   117 	   1.93 	   6.62 	   1.99 	     24 
  178.162	  READY	   118 	   1.93 	   6.62 	   1.99 	     24 
  178.162	 FINISH	   118 	   1.93 	   6.62 	   1.99 	     24 
  178.606	 DELIVER	   117 	   2.89 	   10.8 	   1.99 	     24 
  179.158	 DELIVER	   118 	   2.69 	   10.2 	   1.99 	     24 
  180.000	   STOP	     1 	   2.69 	   10.2 	   1.99 	     24 
  181.151	  READY	   119 	   2.69 	   10.2 	   1.99 	     24 
  181.151	 FINISH	   119 	   2.69 	   10.2 	   1.99 	     24 
  182.273	 DELIVER	   119 	   1.43 	   7.59 	   1.99 	     24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.3692
 Event Ave. =	  1.684 Event Sample Var. =	 0.4978
 Minimum =	0.007005
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.661 Time Sample Var. =	  104.4
 Event Ave. =	  9.851 Event Sample Var. =	  201.2
 Minimum =	0.007005
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  1.302 Time Sample Var. =	 0.8795
 Event Ave. =	  1.101 Event Sample Var. =	 0.9526
 Minimum =	      0
 Maximum =	  1.985
RATIO[3]:
 Time Ave. = 	  13.74 Time Sample Var. =	  109.8
 Event Ave. =	  11.03 Event Sample Var. =	  101.1
 Minimum =	      0
 Maximum =	  24.01
