    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.627	    ARR	    34 	   2.19 	   6.91 	      0 	      0 
   55.071	    ARR	    35 	   2.19 	   6.91 	      0 	      0 
   55.506	    ARR	    36 	   2.19 	   6.91 	      0 	      0 
   55.658	 DELIVER	    27 	   2.88 	   9.65 	      0 	      0 
   56.263	    ARR	    37 	   2.88 	   9.65 	      0 	      0 
   56.307	    ARR	    38 	   2.88 	   9.65 	      0 	      0 
   56.325	   COOK	    31 	   2.88 	   9.65 	      0 	      0 
   56.325	 TOPPING	    33 	   2.88 	   9.65 	      0 	      0 
   56.503	    ARR	    39 	   2.88 	   9.65 	      0 	      0 
   56.860	  READY	    28 	   2.88 	   9.65 	      0 	      0 
   56.860	 FINISH	    28 	   2.88 	   9.65 	      0 	      0 
   56.860	   COOK	    32 	   2.88 	   9.65 	      0 	      0 
   56.860	 TOPPING	    34 	   2.88 	   9.65 	      0 	      0 
   56.902	    ARR	    40 	   2.88 	   9.65 	      0 	      0 
   57.270	   COOK	    33 	   2.88 	   9.65 	      0 	      0 
   57.270	 TOPPING	    35 	   2.88 	   9.65 	      0 	      0 
   57.289	 DELIVER	    28 	   2.54 	   8.02 	      0 	      0 
   57.611	    ARR	    41 	   2.54 	   8.02 	      0 	      0 
   57.969	   COOK	    34 	   2.54 	   8.02 	      0 	      0 
   57.969	 TOPPING	    36 	   2.54 	   8.02 	      0 	      0 
   58.355	  READY	    29 	   2.54 	   8.02 	      0 	      0 
   58.355	 FINISH	    29 	   2.54 	   8.02 	      0 	      0 
   59.124	    ARR	    42 	   2.54 	   8.02 	      0 	      0 
   59.604	 DELIVER	    29 	   2.47 	   8.54 	      0 	      0 
   59.688	  READY	    30 	   2.47 	   8.54 	      0 	      0 
   59.688	 FINISH	    30 	   2.47 	   8.54 	      0 	      0 
   59.811	    ARR	    43 	   2.47 	   8.54 	      0 	      0 
   59.948	   COOK	    35 	   2.47 	   8.54 	      0 	      0 
   59.948	 TOPPING	    37 	   2.47 	   8.54 	      0 	      0 
   60.248	   COOK	    36 	   2.47 	   8.54 	      0 	      0 
   60.248	 TOPPING	    38 	   2.47 	   8.54 	      0 	      0 
   60.309	 DELIVER	    30 	   2.16 	   8.88 	      0 	      0 
   60.677	    ARR	    44 	   2.16 	   8.88 	      0 	      0 
   61.097	    ARR	    45 	   2.16 	   8.88 	      0 	      0 
   61.219	   COOK	    37 	   2.16 	   8.88 	      0 	      0 
   61.219	 TOPPING	    39 	   2.16 	   8.88 	      0 	      0 
   61.338	  READY	    31 	   2.16 	   8.88 	      0 	      0 
   61.338	 FINISH	    31 	   2.16 	   8.88 	      0 	      0 
   62.002	   COOK	    38 	   2.16 	   8.88 	      0 	      0 
   62.002	 TOPPING	    40 	   2.16 	   8.88 	      0 	      0 
   62.023	    ARR	    46 	   2.16 	   8.88 	      0 	      0 
   62.316	   COOK	    39 	   2.16 	   8.88 	      0 	      0 
   62.316	 TOPPING	    41 	   2.16 	   8.88 	      0 	      0 
   62.501	    ARR	    47 	   2.16 	   8.88 	      0 	      0 
   62.692	  READY	    32 	   2.16 	   8.88 	      0 	      0 
   62.692	 FINISH	    32 	   2.16 	   8.88 	      0 	      0 
   62.766	   COOK	    40 	   2.16 	   8.88 	      0 	      0 
   62.766	 TOPPING	    42 	   2.16 	   8.88 	      0 	      0 
   62.789	  READY	    33 	   2.16 	   8.88 	      0 	      0 
   63.205	  READY	    34 	   2.16 	   8.88 	      0 	      0 
   63.271	 DELIVER	    31 	   2.89 	   9.63 	      0 	      0 
   63.271	 FINISH	    33 	   2.89 	   9.63 	      0 	      0 
   63.584	   COOK	    41 	   2.89 	   9.63 	      0 	      0 
   63.584	 TOPPING	    43 	   2.89 	   9.63 	      0 	      0 
   63.732	   COOK	    42 	   2.89 	   9.63 	      0 	      0 
   63.732	 TOPPING	    44 	   2.89 	   9.63 	      0 	   8.23 
   63.810	  READY	    35 	   2.89 	   9.63 	      0 	   8.23 
   63.944	    ARR	    48 	   2.89 	   9.63 	      0 	   8.23 
   64.441	 DELIVER	    32 	  0.945 	     10 	      0 	   8.23 
   64.441	 FINISH	    34 	  0.945 	     10 	      0 	   8.23 
   64.515	    ARR	    49 	  0.945 	     10 	      0 	   8.23 
   64.606	   COOK	    43 	  0.945 	     10 	      0 	   8.23 
   64.606	 TOPPING	    45 	  0.945 	     10 	      0 	   8.23 
   64.723	 DELIVER	    33 	   1.11 	   10.1 	      0 	   8.23 
   64.723	 FINISH	    35 	   1.11 	   10.1 	      0 	   8.23 
   65.189	    ARR	    50 	   1.11 	   10.1 	      0 	   8.23 
   65.296	  READY	    36 	   1.11 	   10.1 	      0 	   8.23 
   65.310	    ARR	    51 	   1.11 	   10.1 	      0 	   8.23 
   65.333	 DELIVER	    34 	   2.98 	   10.3 	      0 	   8.23 
   65.333	 FINISH	    36 	   2.98 	   10.3 	      0 	   8.23 
   65.415	 DELIVER	    35 	   2.78 	   11.9 	      0 	   8.23 
   65.705	  READY	    37 	   2.78 	   11.9 	      0 	   8.23 
   65.705	 FINISH	    37 	   2.78 	   11.9 	      0 	   8.23 
   65.811	   COOK	    44 	   2.78 	   11.9 	      0 	   8.23 
   65.811	 TOPPING	    46 	   2.78 	   11.9 	      0 	   8.23 
   66.043	    ARR	    52 	   2.78 	   11.9 	      0 	   8.23 
   66.321	    ARR	    53 	   2.78 	   11.9 	      0 	   8.23 
   66.636	 DELIVER	    36 	   1.98 	   11.1 	      0 	   8.23 
   67.057	  READY	    38 	   1.98 	   11.1 	      0 	   8.23 
   67.057	 FINISH	    38 	   1.98 	   11.1 	      0 	   8.23 
   67.268	   COOK	    45 	   1.98 	   11.1 	      0 	   8.23 
   67.268	 TOPPING	    47 	   1.98 	   11.1 	      0 	   8.23 
   67.596	   COOK	    46 	   1.98 	   11.1 	      0 	   8.23 
   67.596	 TOPPING	    48 	   1.98 	   11.1 	      0 	   8.23 
   67.621	  READY	    39 	   1.98 	   11.1 	      0 	   8.23 
   67.706	   COOK	    47 	   1.98 	   11.1 	      0 	   8.23 
   67.706	 TOPPING	    49 	   1.98 	   11.1 	      0 	   8.23 
   67.733	 DELIVER	    37 	  0.972 	   11.4 	      0 	   8.23 
   67.733	 FINISH	    39 	  0.972 	   11.4 	      0 	   8.23 
   67.874	 DELIVER	    38 	  0.783 	   11.4 	      0 	   8.23 
   68.199	  READY	    40 	  0.783 	   11.4 	      0 	   8.23 
   68.199	 FINISH	    40 	  0.783 	   11.4 	      0 	   8.23 
   68.202	  READY	    41 	  0.783 	   11.4 	      0 	   8.23 
   68.955	  READY	    42 	  0.783 	   11.4 	      0 	   8.23 
   69.005	 DELIVER	    39 	  0.764 	   12.1 	      0 	   8.23 
   69.005	 FINISH	    41 	  0.764 	   12.1 	      0 	   8.23 
   69.064	  READY	    43 	  0.764 	   12.1 	      0 	   8.23 
   69.755	   COOK	    48 	  0.764 	   12.1 	      0 	   8.23 
   69.755	 TOPPING	    50 	  0.764 	   12.1 	      0 	     14 
   70.232	 DELIVER	    40 	   1.42 	   12.6 	      0 	     14 
   70.232	 FINISH	    42 	   1.42 	   12.6 	      0 	     14 
   70.446	   COOK	    49 	   1.42 	   12.6 	      0 	     14 
   70.446	 TOPPING	    51 	   1.42 	   12.6 	      0 	     14 
   70.511	    ARR	    54 	   1.42 	   12.6 	      0 	     14 
   70.547	    ARR	    55 	   1.42 	   12.6 	      0 	     14 
   70.621	    ARR	    56 	   1.42 	   12.6 	      0 	     14 
   70.680	  READY	    44 	   1.42 	   12.6 	      0 	     14 
   70.794	 DELIVER	    41 	  0.818 	   11.7 	      0 	     14 
   70.794	 FINISH	    43 	  0.818 	   11.7 	      0 	     14 
   70.795	 DELIVER	    42 	   1.02 	     11 	      0 	     14 
   70.795	 FINISH	    44 	   1.02 	     11 	      0 	     14 
   70.801	    ARR	    57 	   1.02 	     11 	      0 	     14 
   70.982	    ARR	    58 	   1.02 	     11 	      0 	     14 
   70.985	    ARR	    59 	   1.02 	     11 	      0 	     14 
   71.039	  READY	    45 	   1.02 	     11 	      0 	     14 
   71.237	  READY	    46 	   1.02 	     11 	      0 	     14 
   71.457	    ARR	    60 	   1.02 	     11 	      0 	     14 
   71.785	    ARR	    61 	   1.02 	     11 	      0 	     14 
   71.991	   COOK	    50 	   1.02 	     11 	      0 	     14 
   71.991	 TOPPING	    52 	   1.02 	     11 	      0 	     14 
   72.613	  READY	    47 	   1.02 	     11 	      0 	     14 
   72.760	 DELIVER	    43 	  0.818 	   61.1 	      0 	     14 
   72.760	 FINISH	    45 	  0.818 	   61.1 	      0 	     14 
   72.942	   COOK	    51 	  0.818 	   61.1 	      0 	     14 
   72.942	 TOPPING	    53 	  0.818 	   61.1 	      0 	     14 
   73.158	 DELIVER	    44 	   2.08 	   12.5 	      0 	     14 
   73.158	 FINISH	    46 	   2.08 	   12.5 	      0 	     14 
   73.421	   COOK	    52 	   2.08 	   12.5 	      0 	     14 
   73.421	 TOPPING	    54 	   2.08 	   12.5 	   2.44 	     14 
   73.458	    ARR	    62 	   2.08 	   12.5 	   2.44 	     14 
   73.783	  READY	    48 	   2.08 	   12.5 	   2.44 	     14 
   73.805	    ARR	    63 	   2.08 	   12.5 	   2.44 	     14 
   73.958	 DELIVER	    45 	   2.99 	   12.9 	   2.44 	     14 
   73.958	 FINISH	    47 	   2.99 	   12.9 	   2.44 	     14 
   74.154	    ARR	    64 	   2.99 	   12.9 	   2.44 	     14 
   74.284	 DELIVER	    46 	  0.438 	   11.8 	   2.44 	     14 
   74.284	 FINISH	    48 	  0.438 	   11.8 	   2.44 	     14 
   74.443	 DELIVER	    47 	   2.85 	   10.5 	   2.44 	     14 
   74.679	 DELIVER	    48 	   1.46 	   12.7 	   2.44 	     14 
   75.230	  READY	    49 	   1.46 	   12.7 	   2.44 	     14 
   75.230	 FINISH	    49 	   1.46 	   12.7 	   2.44 	     14 
   75.563	   COOK	    53 	   1.46 	   12.7 	   2.44 	     14 
   75.563	 TOPPING	    55 	   1.46 	   12.7 	   2.44 	     14 
   75.582	   COOK	    54 	   1.46 	   12.7 	   2.44 	     14 
   75.582	 TOPPING	    56 	   1.46 	   12.7 	   2.44 	     14 
   75.824	    ARR	    65 	   1.46 	   12.7 	   2.44 	     14 
   76.299	 DELIVER	    49 	   2.05 	   11.8 	   2.44 	     14 
   76.537	  READY	    50 	   2.05 	   11.8 	   2.44 	     14 
   76.537	 FINISH	    50 	   2.05 	   11.8 	   2.44 	     14 
   77.087	 DELIVER	    50 	    2.5 	   11.8 	   2.44 	     14 
   77.142	   COOK	    55 	    2.5 	   11.8 	   2.44 	     14 
   77.142	 TOPPING	    57 	    2.5 	   11.8 	   2.44 	     14 
   77.158	  READY	    51 	    2.5 	   11.8 	   2.44 	     14 
   77.158	 FINISH	    51 	    2.5 	   11.8 	   2.44 	     14 
   77.519	 DELIVER	    51 	   1.43 	   11.5 	   2.44 	     14 
   77.535	  READY	    52 	   1.43 	   11.5 	   2.44 	     14 
   77.535	 FINISH	    52 	   1.43 	   11.5 	   2.44 	     14 
   77.633	   COOK	    56 	   1.43 	   11.5 	   2.44 	     14 
   77.633	 TOPPING	    58 	   1.43 	   11.5 	   6.61 	     14 
   77.926	   COOK	    57 	   1.43 	   11.5 	   6.61 	     14 
   77.926	 TOPPING	    59 	   1.43 	   11.5 	   6.61 	     14 
   78.110	 DELIVER	    52 	   2.24 	   12.9 	   6.61 	     14 
   78.528	    ARR	    66 	   2.24 	   12.9 	   6.61 	     14 
   78.531	    ARR	    67 	   2.24 	   12.9 	   6.61 	     14 
   78.877	   COOK	    58 	   2.24 	   12.9 	   6.61 	     14 
   78.877	 TOPPING	    60 	   2.24 	   12.9 	   6.96 	     14 
   79.337	  READY	    53 	   2.24 	   12.9 	   6.96 	     14 
   79.337	 FINISH	    53 	   2.24 	   12.9 	   6.96 	     14 
   79.622	 DELIVER	    53 	   2.62 	   13.3 	   6.96 	     14 
   80.188	    ARR	    68 	   2.62 	   13.3 	   6.96 	     14 
   80.452	   COOK	    59 	   2.62 	   13.3 	   6.96 	     14 
   80.452	 TOPPING	    61 	   2.62 	   13.3 	   7.22 	     14 
   80.654	  READY	    54 	   2.62 	   13.3 	   7.22 	     14 
   80.654	 FINISH	    54 	   2.62 	   13.3 	   7.22 	     14 
   80.855	  READY	    55 	   2.62 	   13.3 	   7.22 	     14 
   80.855	 FINISH	    55 	   2.62 	   13.3 	   7.22 	     14 
   80.886	   COOK	    60 	   2.62 	   13.3 	   7.22 	     14 
   80.886	 TOPPING	    62 	   2.62 	   13.3 	   7.22 	     14 
   80.918	 DELIVER	    54 	   0.49 	   10.1 	   7.22 	     14 
   81.288	  READY	    56 	   0.49 	   10.1 	   7.22 	     14 
   81.288	 FINISH	    56 	   0.49 	   10.1 	   7.22 	     14 
   81.330	 DELIVER	    55 	   2.36 	   10.8 	   7.22 	     14 
   81.458	  READY	    57 	   2.36 	   10.8 	   7.22 	     14 
   81.458	 FINISH	    57 	   2.36 	   10.8 	   7.22 	     14 
   81.550	   COOK	    61 	   2.36 	   10.8 	   7.22 	     14 
   81.550	 TOPPING	    63 	   2.36 	   10.8 	   7.22 	     14 
   81.642	 DELIVER	    56 	   2.16 	   11.1 	   7.22 	     14 
   81.933	  READY	    58 	   2.16 	   11.1 	   7.22 	     14 
   81.933	 FINISH	    58 	   2.16 	   11.1 	   7.22 	     14 
   82.187	 DELIVER	    57 	   1.56 	   11.6 	   7.22 	     14 
   82.329	 DELIVER	    58 	   1.24 	   11.3 	   7.22 	     14 
   82.440	   COOK	    62 	   1.24 	   11.3 	   7.22 	     14 
   82.440	 TOPPING	    64 	   1.24 	   11.3 	   7.22 	     14 
   83.460	   COOK	    63 	   1.24 	   11.3 	   7.22 	     14 
   83.460	 TOPPING	    65 	   1.24 	   11.3 	   7.22 	   26.9 
   83.953	   COOK	    64 	   1.24 	   11.3 	   7.22 	   26.9 
   83.953	 TOPPING	    66 	   1.24 	   11.3 	   7.22 	   26.9 
   84.246	  READY	    59 	   1.24 	   11.3 	   7.22 	   26.9 
   84.246	 FINISH	    59 	   1.24 	   11.3 	   7.22 	   26.9 
   84.829	   COOK	    65 	   1.24 	   11.3 	   7.22 	   26.9 
   84.829	 TOPPING	    67 	   1.24 	   11.3 	   7.22 	   26.9 
   85.385	  READY	    60 	   1.24 	   11.3 	   7.22 	   26.9 
   85.385	 FINISH	    60 	   1.24 	   11.3 	   7.22 	   26.9 
   85.583	 DELIVER	    59 	   1.57 	   14.1 	   7.22 	   26.9 
   86.096	  READY	    61 	   1.57 	   14.1 	   7.22 	   26.9 
   86.096	 FINISH	    61 	   1.57 	   14.1 	   7.22 	   26.9 
   86.132	 DELIVER	    60 	   2.96 	   15.1 	   7.22 	   26.9 
   86.140	   COOK	    66 	   2.96 	   15.1 	   7.22 	   26.9 
   86.140	 TOPPING	    68 	   2.96 	   15.1 	   7.22 	   26.9 
   86.411	   COOK	    67 	   2.96 	   15.1 	   7.22 	   26.9 
   86.960	    ARR	    69 	   2.96 	   15.1 	   7.22 	   26.9 
   86.960	 TOPPING	    69 	   2.96 	   15.1 	   7.22 	   26.9 
   87.159	   COOK	    68 	   2.96 	   15.1 	   7.22 	   26.9 
   87.859	    ARR	    70 	   2.96 	   15.1 	   7.22 	   26.9 
   87.859	 TOPPING	    70 	   2.96 	   15.1 	   7.22 	   26.9 
   87.891	 DELIVER	    61 	    1.1 	   16.1 	   7.22 	   26.9 
