    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.904	 DELIVER	    29 	   1.27 	    9.4 	      0 	      0 	   1.77 
   66.185	 DELIVER	    30 	  0.438 	   7.21 	      0 	      0 	   2.09 
   66.507	 DELIVER	    31 	   2.23 	   8.35 	      0 	      0 	  0.691 
   67.729	 DELIVER	    32 	   1.79 	   8.58 	      0 	      0 	   2.36 
   68.380	 DELIVER	    33 	   2.68 	     10 	      0 	      0 	   1.55 
   68.936	 DELIVER	    34 	  0.971 	   7.77 	      0 	      0 	   1.42 
   70.750	 DELIVER	    35 	   1.15 	   8.11 	      0 	      0 	   0.92 
   71.607	 DELIVER	    36 	   1.16 	   8.75 	      0 	      0 	    1.8 
   71.616	 DELIVER	    37 	   1.36 	   9.51 	      0 	      0 	    1.2 
   71.673	 DELIVER	    38 	  0.457 	   8.17 	      0 	      0 	   1.21 
   71.834	 DELIVER	    39 	  0.599 	   5.67 	      0 	      0 	      0 
   72.474	 DELIVER	    40 	   0.59 	   5.21 	      0 	      0 	      0 
   73.092	 DELIVER	    41 	   1.18 	   5.53 	      0 	      0 	  0.291 
   73.358	 DELIVER	    42 	   1.64 	   8.73 	      0 	      0 	  0.545 
   76.059	 DELIVER	    43 	   2.59 	   7.99 	      0 	      0 	  0.964 
   76.111	 DELIVER	    44 	   2.75 	   9.28 	      0 	      0 	      0 
   76.341	 DELIVER	    45 	   1.49 	   8.16 	      0 	      0 	    1.4 
   77.356	 DELIVER	    46 	   1.41 	    5.8 	      0 	      0 	      0 
   78.917	 DELIVER	    47 	    1.5 	   7.14 	      0 	      0 	      0 
   79.421	 DELIVER	    48 	  0.531 	   5.29 	      0 	      0 	      0 
   80.128	 DELIVER	    49 	  0.727 	   7.55 	      0 	      0 	  0.381 
   82.618	 DELIVER	    50 	   1.95 	   5.86 	      0 	      0 	   0.08 
   83.340	 DELIVER	    51 	   1.82 	   8.94 	      0 	      0 	      0 
   83.618	 DELIVER	    52 	   1.64 	   8.43 	      0 	      0 	      0 
   83.763	 DELIVER	    53 	   2.11 	   8.27 	      0 	      0 	  0.736 
   84.843	 DELIVER	    54 	    2.2 	    6.2 	      0 	      0 	   0.14 
   86.467	 DELIVER	    55 	   2.36 	   6.99 	      0 	      0 	   1.51 
   87.783	 DELIVER	    56 	   2.59 	   10.2 	      0 	      0 	  0.777 
   87.868	 DELIVER	    57 	   0.56 	   6.43 	      0 	      0 	    1.9 
   89.530	 DELIVER	    58 	   2.72 	   10.1 	      0 	      0 	   1.54 
   90.700	 DELIVER	    59 	  0.894 	   9.17 	      0 	      0 	   2.12 
   93.246	 DELIVER	    60 	   2.75 	    8.3 	      0 	      0 	      0 
   98.740	 DELIVER	    61 	   2.52 	   7.18 	      0 	      0 	      0 
  107.325	 DELIVER	    62 	   2.14 	   7.24 	      0 	      0 	      0 
  108.532	 DELIVER	    63 	    2.2 	      8 	      0 	      0 	      0 
  108.729	 DELIVER	    64 	  0.509 	   6.22 	      0 	      0 	      0 
  110.664	 DELIVER	    65 	  0.899 	    7.1 	      0 	      0 	      0 
  117.181	 DELIVER	    66 	   2.04 	   6.79 	      0 	      0 	      0 
  117.619	 DELIVER	    67 	   1.49 	   6.66 	      0 	      0 	  0.627 
  118.468	 DELIVER	    68 	  0.763 	   7.64 	      0 	      0 	      0 
  120.380	 DELIVER	    69 	   1.57 	   7.36 	      0 	      0 	      0 
  121.592	 DELIVER	    70 	   1.34 	   7.43 	  0.389 	      0 	      0 
  122.917	 DELIVER	    71 	   2.69 	   8.22 	  0.389 	      0 	      0 
  123.448	 DELIVER	    72 	   2.08 	   8.42 	  0.389 	      0 	  0.476 
  123.603	 DELIVER	    73 	   1.14 	   7.63 	  0.389 	      0 	   1.62 
  123.995	 DELIVER	    74 	  0.913 	   7.28 	  0.389 	      0 	   2.76 
  124.222	 DELIVER	    75 	   1.54 	   9.05 	  0.389 	      0 	   2.22 
  124.584	 DELIVER	    76 	   1.54 	    116 	  0.389 	      0 	   2.22 
  126.742	 DELIVER	    77 	   1.79 	   10.2 	  0.389 	      0 	   2.37 
  127.672	 DELIVER	    78 	   1.43 	   9.49 	  0.389 	      0 	   2.54 
  127.825	 DELIVER	    79 	   2.42 	   10.9 	  0.389 	      0 	   3.44 
  128.584	 DELIVER	    80 	   2.66 	   10.3 	  0.389 	      0 	    3.9 
  130.992	 DELIVER	    81 	   2.81 	   12.6 	   2.39 	      0 	    4.4 
  131.533	 DELIVER	    82 	   1.05 	   11.8 	   2.39 	      0 	   5.91 
  132.055	 DELIVER	    83 	   1.41 	   12.7 	   2.39 	      0 	   5.49 
  132.806	 DELIVER	    84 	   1.94 	   12.8 	   2.39 	      0 	   6.67 
  134.227	 DELIVER	    85 	  0.773 	   14.3 	   2.39 	      0 	   6.28 
  135.399	 DELIVER	    86 	   2.23 	   11.3 	   2.39 	      0 	   2.86 
  137.897	 DELIVER	    87 	   2.76 	   13.4 	   2.39 	      0 	   4.76 
  138.151	 DELIVER	    88 	   1.51 	   13.7 	   2.39 	      0 	   4.19 
  138.998	 DELIVER	    89 	   2.72 	   13.3 	   2.39 	      0 	   4.45 
  140.355	 DELIVER	    90 	   2.87 	   13.7 	   2.39 	      0 	   5.37 
  140.569	 DELIVER	    91 	  0.953 	   12.8 	   2.39 	      0 	   7.55 
  140.604	 DELIVER	    92 	   2.45 	   13.9 	   2.39 	      0 	   6.18 
  141.115	 DELIVER	    93 	   2.78 	   14.1 	   2.39 	      0 	   7.88 
  142.072	 DELIVER	    94 	   1.91 	   14.1 	   2.39 	      0 	   8.29 
  143.604	 DELIVER	    95 	   1.05 	   14.8 	   14.6 	      0 	   8.85 
  144.156	 DELIVER	    96 	   2.77 	   15.2 	   14.6 	      0 	   9.19 
  146.094	 DELIVER	    97 	   2.94 	   15.8 	   14.6 	      0 	   8.38 
  146.496	 DELIVER	    98 	  0.902 	   14.6 	   14.6 	      0 	   9.75 
  147.591	 DELIVER	    99 	    2.8 	   17.2 	   14.6 	   30.9 	   10.5 
  149.227	 DELIVER	   100 	   0.51 	   17.1 	   14.6 	   31.6 	   10.4 
  151.131	 DELIVER	   101 	   1.65 	   16.8 	   14.6 	   32.1 	   11.5 
  151.170	 DELIVER	   102 	   2.79 	   18.6 	   14.6 	   32.1 	   10.5 
  152.044	 DELIVER	   103 	  0.975 	   13.8 	   14.6 	   32.1 	   9.23 
  152.986	 DELIVER	   104 	   2.12 	   19.6 	   14.6 	   32.1 	   10.3 
  153.618	 DELIVER	   105 	   2.15 	   18.5 	   14.6 	   32.1 	   12.2 
  153.925	 DELIVER	   106 	   1.57 	   18.9 	   14.6 	   32.1 	   10.8 
  154.993	 DELIVER	   107 	   2.68 	   14.7 	   14.6 	   32.1 	   8.16 
  155.022	 DELIVER	   108 	  0.453 	   9.99 	   14.6 	   32.1 	   4.53 
  158.140	 DELIVER	   109 	   1.42 	   9.03 	   14.6 	   32.1 	   3.53 
  159.358	 DELIVER	   110 	   1.81 	   11.6 	   14.6 	   32.1 	    3.4 
  159.457	 DELIVER	   111 	   2.63 	   13.6 	   14.6 	   32.1 	    4.2 
  160.979	 DELIVER	   112 	   2.06 	   9.85 	   14.6 	   32.1 	   1.81 
  162.108	 DELIVER	   113 	   1.14 	   5.34 	   14.6 	   32.1 	      0 
  162.459	 DELIVER	   114 	  0.826 	   5.35 	   14.6 	   32.1 	      0 
  166.121	 DELIVER	   115 	  0.572 	   5.56 	   14.6 	   32.1 	      0 
  166.856	 DELIVER	   116 	   2.44 	   7.16 	   14.6 	   32.1 	      0 
  170.252	 DELIVER	   117 	  0.828 	   5.65 	   14.6 	   32.1 	      0 
  172.107	 DELIVER	   118 	  0.539 	   6.08 	   14.6 	   32.1 	      0 
  176.362	 DELIVER	   119 	   1.11 	   5.32 	   14.6 	   32.1 	      0 
  178.941	 DELIVER	   120 	   2.31 	   7.88 	   14.6 	   32.1 	      0 
  179.937	 DELIVER	   121 	  0.975 	   6.03 	   14.6 	   32.1 	      0 
  182.075	 DELIVER	   122 	      1 	   5.95 	   14.6 	   32.1 	      0 
  183.055	 DELIVER	   123 	   1.83 	   8.07 	   14.6 	   32.1 	      0 
  184.513	 DELIVER	   124 	   1.75 	   6.23 	   14.6 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5004
 Event Ave. =	  1.652 Event Sample Var. =	 0.5517
 Minimum =	 0.3925
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.643 Time Sample Var. =	  112.7
 Event Ave. =	   10.1 Event Sample Var. =	  102.2
 Minimum =	  3.757
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  6.009 Time Sample Var. =	  49.93
 Event Ave. =	  3.839 Event Sample Var. =	  37.56
 Minimum =	      0
 Maximum =	  14.61
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  243.1
 Event Ave. =	  6.712 Event Sample Var. =	  169.8
 Minimum =	      0
 Maximum =	  32.07
WAIT[ID[7]]:
 Time Ave. = 	  1.164 Time Sample Var. =	  6.249
 Event Ave. =	  2.307 Event Sample Var. =	  10.69
 Minimum =	      0
 Maximum =	  12.24
