    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.874	 FINISH	    62 	  0.524 	   11.6 	 0.0632 	   12.1 
   89.408	  READY	    63 	  0.524 	   11.6 	 0.0632 	   12.1 
   89.408	 FINISH	    63 	  0.524 	   11.6 	 0.0632 	   12.1 
   89.438	  READY	    64 	  0.524 	   11.6 	 0.0632 	   12.1 
   89.534	 DELIVER	    62 	  0.604 	   5.06 	 0.0632 	   12.1 
   89.534	 FINISH	    64 	  0.604 	   5.06 	 0.0632 	   12.1 
   89.562	 DELIVER	    63 	   2.45 	   13.4 	 0.0632 	   12.1 
   91.281	  READY	    65 	   2.45 	   13.4 	 0.0632 	   12.1 
   91.281	 FINISH	    65 	   2.45 	   13.4 	 0.0632 	   12.1 
   91.364	    ARR	    67 	   2.45 	   13.4 	 0.0632 	   12.1 
   91.364	 TOPPING	    67 	   2.45 	   13.4 	 0.0632 	   12.1 
   91.615	 DELIVER	    64 	  0.702 	   12.1 	 0.0632 	   12.1 
   92.144	 DELIVER	    65 	   2.28 	     14 	 0.0632 	   12.1 
   92.374	  READY	    66 	   2.28 	     14 	 0.0632 	   12.1 
   92.374	 FINISH	    66 	   2.28 	     14 	 0.0632 	   12.1 
   92.872	 DELIVER	    66 	   2.45 	   12.6 	 0.0632 	   12.1 
   93.047	   COOK	    67 	   2.45 	   12.6 	 0.0632 	   12.1 
   96.874	  READY	    67 	   2.45 	   12.6 	 0.0632 	   12.1 
   96.874	 FINISH	    67 	   2.45 	   12.6 	 0.0632 	   12.1 
   97.083	 DELIVER	    67 	   1.68 	   5.72 	 0.0632 	   12.1 
   97.871	    ARR	    68 	   1.68 	   5.72 	 0.0632 	   12.1 
   97.871	 TOPPING	    68 	   1.68 	   5.72 	 0.0632 	   12.1 
   97.886	    ARR	    69 	   1.68 	   5.72 	 0.0632 	   12.1 
   97.886	 TOPPING	    69 	   1.68 	   5.72 	 0.0632 	   12.1 
   98.673	   COOK	    68 	   1.68 	   5.72 	 0.0632 	   12.1 
   98.909	   COOK	    69 	   1.68 	   5.72 	 0.0632 	   12.1 
  101.264	    ARR	    70 	   1.68 	   5.72 	 0.0632 	   12.1 
  101.264	 TOPPING	    70 	   1.68 	   5.72 	 0.0632 	   12.1 
  101.317	    ARR	    71 	   1.68 	   5.72 	 0.0632 	   12.1 
  101.317	 TOPPING	    71 	   1.68 	   5.72 	 0.0632 	   12.1 
  102.170	  READY	    68 	   1.68 	   5.72 	 0.0632 	   12.1 
  102.170	 FINISH	    68 	   1.68 	   5.72 	 0.0632 	   12.1 
  102.731	    ARR	    72 	   1.68 	   5.72 	 0.0632 	   12.1 
  102.823	   COOK	    70 	   1.68 	   5.72 	 0.0632 	   12.1 
  102.823	 TOPPING	    72 	   1.68 	   5.72 	 0.0632 	   12.1 
  103.070	 DELIVER	    68 	  0.802 	    5.2 	 0.0632 	   12.1 
  103.078	   COOK	    71 	  0.802 	    5.2 	 0.0632 	   12.1 
  103.208	   COOK	    72 	  0.802 	    5.2 	 0.0632 	   12.1 
  103.349	  READY	    69 	  0.802 	    5.2 	 0.0632 	   12.1 
  103.349	 FINISH	    69 	  0.802 	    5.2 	 0.0632 	   12.1 
  104.359	 DELIVER	    69 	   1.02 	   6.47 	 0.0632 	   12.1 
  105.294	    ARR	    73 	   1.02 	   6.47 	 0.0632 	   12.1 
  105.294	 TOPPING	    73 	   1.02 	   6.47 	 0.0632 	   12.1 
  106.140	   COOK	    73 	   1.02 	   6.47 	 0.0632 	   12.1 
  107.123	    ARR	    74 	   1.02 	   6.47 	 0.0632 	   12.1 
  107.123	 TOPPING	    74 	   1.02 	   6.47 	 0.0632 	   12.1 
  107.713	  READY	    70 	   1.02 	   6.47 	 0.0632 	   12.1 
  107.713	 FINISH	    70 	   1.02 	   6.47 	 0.0632 	   12.1 
  108.336	  READY	    71 	   1.02 	   6.47 	 0.0632 	   12.1 
  108.336	 FINISH	    71 	   1.02 	   6.47 	 0.0632 	   12.1 
  108.418	 DELIVER	    70 	  0.386 	   5.69 	 0.0632 	   12.1 
  108.468	  READY	    72 	  0.386 	   5.69 	 0.0632 	   12.1 
  108.468	 FINISH	    72 	  0.386 	   5.69 	 0.0632 	   12.1 
  108.766	   COOK	    74 	  0.386 	   5.69 	 0.0632 	   12.1 
  108.784	 DELIVER	    71 	   1.81 	   7.52 	 0.0632 	   12.1 
  109.672	 DELIVER	    72 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.575	    ARR	    75 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.575	 TOPPING	    75 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.693	    ARR	    76 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.693	 TOPPING	    76 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.987	  READY	    73 	   1.51 	   8.36 	 0.0632 	   12.1 
  110.987	 FINISH	    73 	   1.51 	   8.36 	 0.0632 	   12.1 
  111.873	   COOK	    75 	   1.51 	   8.36 	 0.0632 	   12.1 
  111.911	    ARR	    77 	   1.51 	   8.36 	 0.0632 	   12.1 
  111.911	 TOPPING	    77 	   1.51 	   8.36 	 0.0632 	   12.1 
  112.041	   COOK	    76 	   1.51 	   8.36 	 0.0632 	   12.1 
  112.583	    ARR	    78 	   1.51 	   8.36 	 0.0632 	   12.1 
  112.583	 TOPPING	    78 	   1.51 	   8.36 	 0.0632 	   12.1 
  112.664	    ARR	    79 	   1.51 	   8.36 	 0.0632 	   12.1 
  113.047	 DELIVER	    73 	  0.846 	   7.75 	 0.0632 	   12.1 
  113.348	  READY	    74 	  0.846 	   7.75 	 0.0632 	   12.1 
  113.348	 FINISH	    74 	  0.846 	   7.75 	 0.0632 	   12.1 
  113.434	 DELIVER	    74 	   1.64 	   6.31 	 0.0632 	   12.1 
  114.277	   COOK	    77 	   1.64 	   6.31 	 0.0632 	   12.1 
  114.277	 TOPPING	    79 	   1.64 	   6.31 	 0.0632 	   12.1 
  114.299	    ARR	    80 	   1.64 	   6.31 	 0.0632 	   12.1 
  114.833	   COOK	    78 	   1.64 	   6.31 	 0.0632 	   12.1 
  114.833	 TOPPING	    80 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.077	    ARR	    81 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.631	  READY	    75 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.631	 FINISH	    75 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.696	  READY	    76 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.696	 FINISH	    76 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.718	   COOK	    79 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.718	 TOPPING	    81 	   1.64 	   6.31 	 0.0632 	   12.1 
  115.848	 DELIVER	    75 	    1.3 	   5.27 	 0.0632 	   12.1 
  115.849	    ARR	    82 	    1.3 	   5.27 	 0.0632 	   12.1 
  116.096	    ARR	    83 	    1.3 	   5.27 	 0.0632 	   12.1 
  116.192	   COOK	    80 	    1.3 	   5.27 	 0.0632 	   12.1 
  116.192	 TOPPING	    82 	    1.3 	   5.27 	 0.0632 	   12.1 
  116.782	 DELIVER	    76 	   1.35 	   6.09 	 0.0632 	   12.1 
  116.815	    ARR	    84 	   1.35 	   6.09 	 0.0632 	   12.1 
  116.994	   COOK	    81 	   1.35 	   6.09 	 0.0632 	   12.1 
  116.994	 TOPPING	    83 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.053	    ARR	    85 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.175	    ARR	    86 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.235	   COOK	    82 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.235	 TOPPING	    84 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.447	    ARR	    87 	   1.35 	   6.09 	 0.0632 	   12.1 
  117.781	    ARR	    88 	   1.35 	   6.09 	 0.0632 	   12.1 
  118.103	    ARR	    89 	   1.35 	   6.09 	 0.0632 	   12.1 
  118.572	    ARR	    90 	   1.35 	   6.09 	 0.0632 	   12.1 
  118.659	  READY	    77 	   1.35 	   6.09 	 0.0632 	   12.1 
  118.659	 FINISH	    77 	   1.35 	   6.09 	 0.0632 	   12.1 
  119.018	   COOK	    83 	   1.35 	   6.09 	 0.0632 	   12.1 
  119.018	 TOPPING	    85 	   1.35 	   6.09 	 0.0632 	   12.1 
  119.343	  READY	    78 	   1.35 	   6.09 	 0.0632 	   12.1 
  119.343	 FINISH	    78 	   1.35 	   6.09 	 0.0632 	   12.1 
  120.194	   COOK	    84 	   1.35 	   6.09 	 0.0632 	   12.1 
  120.194	 TOPPING	    86 	   1.35 	   6.09 	 0.0632 	   12.1 
  120.289	  READY	    79 	   1.35 	   6.09 	 0.0632 	   12.1 
  120.311	  READY	    80 	   1.35 	   6.09 	 0.0632 	   12.1 
  120.633	 DELIVER	    77 	   2.37 	   8.72 	 0.0632 	   12.1 
  120.633	 FINISH	    79 	   2.37 	   8.72 	 0.0632 	   12.1 
  121.329	   COOK	    85 	   2.37 	   8.72 	 0.0632 	   12.1 
  121.329	 TOPPING	    87 	   2.37 	   8.72 	 0.0632 	   15.6 
  121.355	 DELIVER	    78 	   1.44 	   8.69 	 0.0632 	   15.6 
  121.355	 FINISH	    80 	   1.44 	   8.69 	 0.0632 	   15.6 
  121.480	    ARR	    91 	   1.44 	   8.69 	 0.0632 	   15.6 
  121.641	  READY	    81 	   1.44 	   8.69 	 0.0632 	   15.6 
  121.805	   COOK	    86 	   1.44 	   8.69 	 0.0632 	   15.6 
  121.805	 TOPPING	    88 	   1.44 	   8.69 	 0.0632 	   15.9 
  121.939	  READY	    82 	   1.44 	   8.69 	 0.0632 	   15.9 
  122.050	 DELIVER	    79 	    2.4 	   7.75 	 0.0632 	   15.9 
  122.050	 FINISH	    81 	    2.4 	   7.75 	 0.0632 	   15.9 
  122.082	 DELIVER	    80 	  0.474 	      7 	 0.0632 	   15.9 
  122.082	 FINISH	    82 	  0.474 	      7 	 0.0632 	   15.9 
  122.362	 DELIVER	    81 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.565	   COOK	    87 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.565	 TOPPING	    89 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.675	  READY	    83 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.675	 FINISH	    83 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.767	    ARR	    92 	   2.25 	   9.78 	 0.0632 	   15.9 
  122.773	 DELIVER	    82 	   2.02 	   6.68 	 0.0632 	   15.9 
  122.833	   COOK	    88 	   2.02 	   6.68 	 0.0632 	   15.9 
  122.833	 TOPPING	    90 	   2.02 	   6.68 	 0.0632 	   15.9 
  122.848	    ARR	    93 	   2.02 	   6.68 	 0.0632 	   15.9 
  123.032	 DELIVER	    83 	  0.803 	   7.18 	 0.0632 	   15.9 
  123.520	    ARR	    94 	  0.803 	   7.18 	 0.0632 	   15.9 
  123.592	  READY	    84 	  0.803 	   7.18 	 0.0632 	   15.9 
  123.592	 FINISH	    84 	  0.803 	   7.18 	 0.0632 	   15.9 
  124.235	   COOK	    89 	  0.803 	   7.18 	 0.0632 	   15.9 
  124.235	 TOPPING	    91 	  0.803 	   7.18 	 0.0632 	   16.6 
  124.349	    ARR	    95 	  0.803 	   7.18 	 0.0632 	   16.6 
  124.828	    ARR	    96 	  0.803 	   7.18 	 0.0632 	   16.6 
  125.027	 DELIVER	    84 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.093	   COOK	    90 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.093	 TOPPING	    92 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.453	    ARR	    97 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.573	  READY	    85 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.573	 FINISH	    85 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.841	   COOK	    91 	   2.96 	   8.21 	 0.0632 	   16.6 
  125.841	 TOPPING	    93 	   2.96 	   8.21 	 0.0632 	   16.6 
  126.637	 DELIVER	    85 	   2.31 	   9.58 	 0.0632 	   16.6 
  126.715	  READY	    86 	   2.31 	   9.58 	 0.0632 	   16.6 
  126.715	 FINISH	    86 	   2.31 	   9.58 	 0.0632 	   16.6 
  126.946	  READY	    87 	   2.31 	   9.58 	 0.0632 	   16.6 
  126.946	 FINISH	    87 	   2.31 	   9.58 	 0.0632 	   16.6 
  127.246	   COOK	    92 	   2.31 	   9.58 	 0.0632 	   16.6 
  127.246	 TOPPING	    94 	   2.31 	   9.58 	 0.0632 	   19.5 
  127.404	 DELIVER	    86 	   0.76 	   9.62 	 0.0632 	   19.5 
  127.869	 DELIVER	    87 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.034	  READY	    88 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.034	 FINISH	    88 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.088	   COOK	    93 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.088	 TOPPING	    95 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.169	  READY	    89 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.169	 FINISH	    89 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.886	   COOK	    94 	  0.476 	   10.4 	 0.0632 	   19.5 
  128.886	 TOPPING	    96 	  0.476 	   10.4 	 0.0632 	   19.5 
  129.181	    ARR	    98 	  0.476 	   10.4 	 0.0632 	   19.5 
  129.379	 DELIVER	    88 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.602	   COOK	    95 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.602	 TOPPING	    97 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.698	   COOK	    96 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.698	 TOPPING	    98 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.910	  READY	    90 	   2.53 	   11.3 	 0.0632 	   19.5 
  129.910	 FINISH	    90 	   2.53 	   11.3 	 0.0632 	   19.5 
  130.014	 DELIVER	    89 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.266	    ARR	    99 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.322	  READY	    91 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.322	 FINISH	    91 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.394	    ARR	   100 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.527	   COOK	    97 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.527	 TOPPING	    99 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.563	  READY	    92 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.790	   COOK	    98 	   2.64 	   12.8 	 0.0632 	   19.5 
  130.790	 TOPPING	   100 	   2.64 	   12.8 	 0.0632 	   19.5 
  131.075	   COOK	    99 	   2.64 	   12.8 	 0.0632 	   19.5 
  131.135	    ARR	   101 	   2.64 	   12.8 	 0.0632 	   19.5 
  131.135	 TOPPING	   101 	   2.64 	   12.8 	 0.0632 	   19.5 
  131.158	  READY	    93 	   2.64 	   12.8 	 0.0632 	   19.5 
  131.394	 DELIVER	    90 	   2.15 	   8.63 	 0.0632 	   19.5 
  131.394	 FINISH	    92 	   2.15 	   8.63 	 0.0632 	   19.5 
  131.399	 DELIVER	    91 	   2.15 	    123 	 0.0632 	   19.5 
  131.399	 FINISH	    93 	   2.15 	    123 	 0.0632 	   19.5 
  131.428	    ARR	   102 	   2.15 	    123 	 0.0632 	   19.5 
  131.551	 DELIVER	    92 	   2.25 	    8.7 	 0.0632 	   19.5 
  131.833	    ARR	   103 	   2.25 	    8.7 	 0.0632 	   19.5 
  132.050	 DELIVER	    93 	    1.4 	   13.5 	 0.0632 	   19.5 
  132.438	   COOK	   100 	    1.4 	   13.5 	 0.0632 	   19.5 
  132.438	 TOPPING	   102 	    1.4 	   13.5 	 0.0632 	   19.5 
  132.909	    ARR	   104 	    1.4 	   13.5 	 0.0632 	   19.5 
  133.238	   COOK	   101 	    1.4 	   13.5 	 0.0632 	   19.5 
  133.238	 TOPPING	   103 	    1.4 	   13.5 	 0.0632 	   19.5 
  133.917	  READY	    94 	    1.4 	   13.5 	 0.0632 	   19.5 
  133.917	 FINISH	    94 	    1.4 	   13.5 	 0.0632 	   19.5 
  133.968	    ARR	   105 	    1.4 	   13.5 	 0.0632 	   19.5 
  134.090	    ARR	   106 	    1.4 	   13.5 	 0.0632 	   19.5 
  134.374	 DELIVER	    94 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.434	  READY	    95 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.434	 FINISH	    95 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.544	  READY	    96 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.544	 FINISH	    96 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.571	    ARR	   107 	   1.64 	   10.9 	 0.0632 	   19.5 
  134.960	 DELIVER	    95 	  0.716 	   10.1 	 0.0632 	   19.5 
  135.256	   COOK	   102 	  0.716 	   10.1 	 0.0632 	   19.5 
  135.256	 TOPPING	   104 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.374	   COOK	   103 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.374	 TOPPING	   105 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.589	  READY	    97 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.589	 FINISH	    97 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.788	  READY	    98 	  0.716 	   10.1 	 0.0632 	   20.2 
  135.877	    ARR	   108 	  0.716 	   10.1 	 0.0632 	   20.2 
  136.414	    ARR	   109 	  0.716 	   10.1 	 0.0632 	   20.2 
  136.427	    ARR	   110 	  0.716 	   10.1 	 0.0632 	   20.2 
  136.949	  READY	    99 	  0.716 	   10.1 	 0.0632 	   20.2 
  137.011	   COOK	   104 	  0.716 	   10.1 	 0.0632 	   20.2 
  137.011	 TOPPING	   106 	  0.716 	   10.1 	 0.0632 	   20.2 
  137.030	   COOK	   105 	  0.716 	   10.1 	 0.0632 	   20.2 
  137.030	 TOPPING	   107 	  0.716 	   10.1 	 0.0632 	   20.8 
  137.330	 DELIVER	    96 	  0.925 	   11.9 	 0.0632 	   20.8 
  137.330	 FINISH	    98 	  0.925 	   11.9 	 0.0632 	   20.8 
  137.432	   COOK	   106 	  0.925 	   11.9 	 0.0632 	   20.8 
  137.432	 TOPPING	   108 	  0.925 	   11.9 	 0.0632 	   20.8 
  137.509	 DELIVER	    97 	   1.09 	   8.33 	 0.0632 	   20.8 
  137.509	 FINISH	    99 	   1.09 	   8.33 	 0.0632 	   20.8 
  137.643	   COOK	   107 	   1.09 	   8.33 	 0.0632 	   20.8 
  137.643	 TOPPING	   109 	   1.09 	   8.33 	 0.0632 	   20.8 
  137.697	  READY	   100 	   1.09 	   8.33 	 0.0632 	   20.8 
  137.767	 DELIVER	    98 	  0.548 	    7.5 	 0.0632 	   20.8 
  137.767	 FINISH	   100 	  0.548 	    7.5 	 0.0632 	   20.8 
  137.935	    ARR	   111 	  0.548 	    7.5 	 0.0632 	   20.8 
  138.014	 DELIVER	    99 	   1.65 	   7.62 	 0.0632 	   20.8 
  138.090	 DELIVER	   100 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.540	   COOK	   108 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.540	 TOPPING	   110 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.816	    ARR	   112 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.849	   COOK	   109 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.849	 TOPPING	   111 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.983	  READY	   101 	   1.61 	   13.7 	 0.0632 	   20.8 
  138.983	 FINISH	   101 	   1.61 	   13.7 	 0.0632 	   20.8 
  139.307	 DELIVER	   101 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.619	    ARR	   113 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.688	    ARR	   114 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.762	   COOK	   110 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.762	 TOPPING	   112 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.840	  READY	   102 	    2.1 	   8.17 	 0.0632 	   20.8 
  139.840	 FINISH	   102 	    2.1 	   8.17 	 0.0632 	   20.8 
  140.493	    ARR	   115 	    2.1 	   8.17 	 0.0632 	   20.8 
  140.643	  READY	   103 	    2.1 	   8.17 	 0.0632 	   20.8 
  140.643	 FINISH	   103 	    2.1 	   8.17 	 0.0632 	   20.8 
  141.091	  READY	   104 	    2.1 	   8.17 	 0.0632 	   20.8 
  141.129	 DELIVER	   102 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.129	 FINISH	   104 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.176	   COOK	   111 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.176	 TOPPING	   113 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.203	    ARR	   116 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.704	  READY	   105 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.759	  READY	   106 	   2.14 	    9.3 	 0.0632 	   20.8 
  141.867	 DELIVER	   103 	   2.82 	   10.4 	 0.0632 	   20.8 
  141.867	 FINISH	   105 	   2.82 	   10.4 	 0.0632 	   20.8 
  141.976	  READY	   107 	   2.82 	   10.4 	 0.0632 	   20.8 
  141.991	   COOK	   112 	   2.82 	   10.4 	 0.0632 	   20.8 
  141.991	 TOPPING	   114 	   2.82 	   10.4 	 0.0632 	   20.8 
  142.018	 DELIVER	   104 	  0.403 	   7.45 	 0.0632 	   20.8 
  142.018	 FINISH	   106 	  0.403 	   7.45 	 0.0632 	   20.8 
  142.056	 DELIVER	   105 	   1.64 	   8.09 	 0.0632 	   20.8 
  142.056	 FINISH	   107 	   1.64 	   8.09 	 0.0632 	   20.8 
  142.131	 DELIVER	   106 	  0.403 	    135 	 0.0632 	   20.8 
  142.468	   COOK	   113 	  0.403 	    135 	 0.0632 	   20.8 
  142.468	 TOPPING	   115 	  0.403 	    135 	 0.0632 	   20.8 
  142.903	 DELIVER	   107 	  0.632 	   8.81 	 0.0632 	   20.8 
  142.942	  READY	   108 	  0.632 	   8.81 	 0.0632 	   20.8 
  142.942	 FINISH	   108 	  0.632 	   8.81 	 0.0632 	   20.8 
  143.316	   COOK	   114 	  0.632 	   8.81 	 0.0632 	   20.8 
  143.316	 TOPPING	   116 	  0.632 	   8.81 	 0.0632 	   20.8 
  143.707	  READY	   109 	  0.632 	   8.81 	 0.0632 	   20.8 
  143.707	 FINISH	   109 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.043	  READY	   110 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.086	   COOK	   115 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.266	  READY	   111 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.276	   COOK	   116 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.720	    ARR	   117 	  0.632 	   8.81 	 0.0632 	   20.8 
  144.720	 TOPPING	   117 	  0.632 	   8.81 	 0.0632 	   20.8 
  145.690	  READY	   112 	  0.632 	   8.81 	 0.0632 	   20.8 
  145.912	 DELIVER	   108 	   1.77 	     13 	 0.0632 	   20.8 
  145.912	 FINISH	   110 	   1.77 	     13 	 0.0632 	   20.8 
  146.052	 DELIVER	   109 	   2.64 	   9.62 	 0.0632 	   20.8 
  146.052	 FINISH	   111 	   2.64 	   9.62 	 0.0632 	   20.8 
  146.121	   COOK	   117 	   2.64 	   9.62 	 0.0632 	   20.8 
  146.213	 DELIVER	   110 	  0.913 	   8.28 	 0.0632 	   20.8 
  146.213	 FINISH	   112 	  0.913 	   8.28 	 0.0632 	   20.8 
  146.296	 DELIVER	   111 	   1.42 	   10.4 	 0.0632 	   20.8 
  146.375	 DELIVER	   112 	   2.23 	   7.56 	 0.0632 	   20.8 
  147.134	  READY	   113 	   2.23 	   7.56 	 0.0632 	   20.8 
  147.134	 FINISH	   113 	   2.23 	   7.56 	 0.0632 	   20.8 
  147.218	  READY	   114 	   2.23 	   7.56 	 0.0632 	   20.8 
  147.218	 FINISH	   114 	   2.23 	   7.56 	 0.0632 	   20.8 
  147.257	 DELIVER	   113 	   2.23 	    140 	 0.0632 	   20.8 
  147.622	  READY	   115 	   2.23 	    140 	 0.0632 	   20.8 
  147.622	 FINISH	   115 	   2.23 	    140 	 0.0632 	   20.8 
  148.677	 DELIVER	   114 	   2.09 	   8.99 	 0.0632 	   20.8 
  150.128	  READY	   116 	   2.09 	   8.99 	 0.0632 	   20.8 
  150.128	 FINISH	   116 	   2.09 	   8.99 	 0.0632 	   20.8 
  150.355	  READY	   117 	   2.09 	   8.99 	 0.0632 	   20.8 
  150.470	 DELIVER	   115 	  0.848 	   9.98 	 0.0632 	   20.8 
  150.470	 FINISH	   117 	  0.848 	   9.98 	 0.0632 	   20.8 
  151.153	 DELIVER	   116 	    1.4 	   6.43 	 0.0632 	   20.8 
  151.579	 DELIVER	   117 	  0.959 	   10.4 	 0.0632 	   20.8 
  153.195	    ARR	   118 	  0.959 	   10.4 	 0.0632 	   20.8 
  153.195	 TOPPING	   118 	  0.959 	   10.4 	 0.0632 	   20.8 
  154.309	    ARR	   119 	  0.959 	   10.4 	 0.0632 	   20.8 
  154.309	 TOPPING	   119 	  0.959 	   10.4 	 0.0632 	   20.8 
  154.476	    ARR	   120 	  0.959 	   10.4 	 0.0632 	   20.8 
  155.430	   COOK	   118 	  0.959 	   10.4 	 0.0632 	   20.8 
  155.430	 TOPPING	   120 	  0.959 	   10.4 	 0.0632 	   20.8 
  156.176	   COOK	   119 	  0.959 	   10.4 	 0.0632 	   20.8 
  156.971	   COOK	   120 	  0.959 	   10.4 	 0.0632 	   20.8 
  159.310	    ARR	   121 	  0.959 	   10.4 	 0.0632 	   20.8 
  159.310	 TOPPING	   121 	  0.959 	   10.4 	 0.0632 	   20.8 
  159.645	    ARR	   122 	  0.959 	   10.4 	 0.0632 	   20.8 
  159.645	 TOPPING	   122 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.023	   COOK	   121 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.377	  READY	   118 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.377	 FINISH	   118 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.711	  READY	   119 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.711	 FINISH	   119 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.732	  READY	   120 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.882	    ARR	   123 	  0.959 	   10.4 	 0.0632 	   20.8 
  160.882	 TOPPING	   123 	  0.959 	   10.4 	 0.0632 	   20.8 
  161.180	 DELIVER	   118 	   1.12 	   6.87 	 0.0632 	   20.8 
  161.180	 FINISH	   120 	   1.12 	   6.87 	 0.0632 	   20.8 
  161.454	 DELIVER	   119 	   1.54 	   6.98 	 0.0632 	   20.8 
  161.531	   COOK	   122 	   1.54 	   6.98 	 0.0632 	   20.8 
  162.212	 DELIVER	   120 	   2.98 	   9.02 	 0.0632 	   20.8 
  162.599	   COOK	   123 	   2.98 	   9.02 	 0.0632 	   20.8 
  164.182	  READY	   121 	   2.98 	   9.02 	 0.0632 	   20.8 
  164.182	 FINISH	   121 	   2.98 	   9.02 	 0.0632 	   20.8 
  164.430	 DELIVER	   121 	  0.712 	   5.12 	 0.0632 	   20.8 
  166.470	  READY	   122 	  0.712 	   5.12 	 0.0632 	   20.8 
  166.470	 FINISH	   122 	  0.712 	   5.12 	 0.0632 	   20.8 
