    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.434	 FINISH	     4 	   2.17 	   8.34 	      0 	      0 
   12.539	 DELIVER	     4 	   2.27 	   5.81 	      0 	      0 
   12.558	   COOK	     6 	   2.27 	   5.81 	      0 	      0 
   14.675	  READY	     5 	   2.27 	   5.81 	      0 	      0 
   14.675	 FINISH	     5 	   2.27 	   5.81 	      0 	      0 
   14.958	 DELIVER	     5 	   2.26 	   6.34 	      0 	      0 
   17.722	  READY	     6 	   2.26 	   6.34 	      0 	      0 
   17.722	 FINISH	     6 	   2.26 	   6.34 	      0 	      0 
   17.935	    ARR	     7 	   2.26 	   6.34 	      0 	      0 
   17.935	 TOPPING	     7 	   2.26 	   6.34 	      0 	      0 
   18.509	 DELIVER	     6 	   1.19 	   7.15 	      0 	      0 
   18.898	   COOK	     7 	   1.19 	   7.15 	      0 	      0 
   20.811	    ARR	     8 	   1.19 	   7.15 	      0 	      0 
   20.811	 TOPPING	     8 	   1.19 	   7.15 	      0 	      0 
   20.918	    ARR	     9 	   1.19 	   7.15 	      0 	      0 
   20.918	 TOPPING	     9 	   1.19 	   7.15 	      0 	      0 
   22.394	   COOK	     8 	   1.19 	   7.15 	      0 	      0 
   22.959	    ARR	    10 	   1.19 	   7.15 	      0 	      0 
   22.959	 TOPPING	    10 	   1.19 	   7.15 	      0 	      0 
   23.557	   COOK	     9 	   1.19 	   7.15 	      0 	      0 
   23.797	  READY	     7 	   1.19 	   7.15 	      0 	      0 
   23.797	 FINISH	     7 	   1.19 	   7.15 	      0 	      0 
   23.807	   COOK	    10 	   1.19 	   7.15 	      0 	      0 
   24.550	 DELIVER	     7 	  0.963 	   6.62 	      0 	      0 
   24.697	    ARR	    11 	  0.963 	   6.62 	      0 	      0 
   24.697	 TOPPING	    11 	  0.963 	   6.62 	      0 	      0 
   25.943	   COOK	    11 	  0.963 	   6.62 	      0 	      0 
   26.225	  READY	     8 	  0.963 	   6.62 	      0 	      0 
   26.225	 FINISH	     8 	  0.963 	   6.62 	      0 	      0 
   26.571	 DELIVER	     8 	   1.58 	   5.76 	      0 	      0 
   27.881	    ARR	    12 	   1.58 	   5.76 	      0 	      0 
   27.881	 TOPPING	    12 	   1.58 	   5.76 	      0 	      0 
   28.923	  READY	     9 	   1.58 	   5.76 	      0 	      0 
   28.923	 FINISH	     9 	   1.58 	   5.76 	      0 	      0 
   29.225	  READY	    10 	   1.58 	   5.76 	      0 	      0 
   29.225	 FINISH	    10 	   1.58 	   5.76 	      0 	      0 
   29.955	    ARR	    13 	   1.58 	   5.76 	      0 	      0 
   29.955	 TOPPING	    13 	   1.58 	   5.76 	      0 	      0 
   30.224	  READY	    11 	   1.58 	   5.76 	      0 	      0 
   30.319	    ARR	    14 	   1.58 	   5.76 	      0 	      0 
   30.368	 DELIVER	     9 	   2.64 	   9.45 	      0 	      0 
   30.368	 FINISH	    11 	   2.64 	   9.45 	      0 	      0 
   30.566	 DELIVER	    10 	  0.849 	   7.61 	      0 	      0 
   30.720	   COOK	    12 	  0.849 	   7.61 	      0 	      0 
   30.720	 TOPPING	    14 	  0.849 	   7.61 	      0 	      0 
   31.042	 DELIVER	    11 	   1.25 	   6.35 	      0 	      0 
   31.340	   COOK	    13 	   1.25 	   6.35 	      0 	      0 
   32.895	   COOK	    14 	   1.25 	   6.35 	      0 	      0 
   33.652	    ARR	    15 	   1.25 	   6.35 	      0 	      0 
   33.652	 TOPPING	    15 	   1.25 	   6.35 	      0 	      0 
   34.733	   COOK	    15 	   1.25 	   6.35 	      0 	      0 
   34.871	  READY	    12 	   1.25 	   6.35 	      0 	      0 
   34.871	 FINISH	    12 	   1.25 	   6.35 	      0 	      0 
   35.356	 DELIVER	    12 	   1.39 	    5.4 	      0 	      0 
   36.265	  READY	    13 	   1.39 	    5.4 	      0 	      0 
   36.265	 FINISH	    13 	   1.39 	    5.4 	      0 	      0 
   38.353	  READY	    14 	   1.39 	    5.4 	      0 	      0 
   38.353	 FINISH	    14 	   1.39 	    5.4 	      0 	      0 
   38.508	 DELIVER	    13 	   2.84 	   10.6 	      0 	      0 
   38.875	 DELIVER	    14 	   2.18 	   8.56 	      0 	      0 
   39.198	  READY	    15 	   2.18 	   8.56 	      0 	      0 
   39.198	 FINISH	    15 	   2.18 	   8.56 	      0 	      0 
   39.603	 DELIVER	    15 	   1.08 	   5.95 	      0 	      0 
   40.738	    ARR	    16 	   1.08 	   5.95 	      0 	      0 
   40.738	 TOPPING	    16 	   1.08 	   5.95 	      0 	      0 
   41.761	    ARR	    17 	   1.08 	   5.95 	      0 	      0 
   41.761	 TOPPING	    17 	   1.08 	   5.95 	      0 	      0 
   42.214	   COOK	    16 	   1.08 	   5.95 	      0 	      0 
   42.497	   COOK	    17 	   1.08 	   5.95 	      0 	      0 
   45.309	    ARR	    18 	   1.08 	   5.95 	      0 	      0 
   45.309	 TOPPING	    18 	   1.08 	   5.95 	      0 	      0 
   45.427	  READY	    16 	   1.08 	   5.95 	      0 	      0 
   45.427	 FINISH	    16 	   1.08 	   5.95 	      0 	      0 
   46.203	 DELIVER	    16 	   1.48 	   5.46 	      0 	      0 
   46.531	  READY	    17 	   1.48 	   5.46 	      0 	      0 
   46.531	 FINISH	    17 	   1.48 	   5.46 	      0 	      0 
   46.613	    ARR	    19 	   1.48 	   5.46 	      0 	      0 
   46.613	 TOPPING	    19 	   1.48 	   5.46 	      0 	      0 
   47.207	    ARR	    20 	   1.48 	   5.46 	      0 	      0 
   47.546	   COOK	    18 	   1.48 	   5.46 	      0 	      0 
   47.546	 TOPPING	    20 	   1.48 	   5.46 	      0 	      0 
   48.021	 DELIVER	    17 	  0.736 	   6.26 	      0 	      0 
   48.632	   COOK	    19 	  0.736 	   6.26 	      0 	      0 
   50.169	   COOK	    20 	  0.736 	   6.26 	      0 	      0 
   51.102	    ARR	    21 	  0.736 	   6.26 	      0 	      0 
   51.102	 TOPPING	    21 	  0.736 	   6.26 	      0 	      0 
   51.635	    ARR	    22 	  0.736 	   6.26 	      0 	      0 
   51.635	 TOPPING	    22 	  0.736 	   6.26 	      0 	      0 
   51.890	    ARR	    23 	  0.736 	   6.26 	      0 	      0 
   52.283	  READY	    18 	  0.736 	   6.26 	      0 	      0 
   52.283	 FINISH	    18 	  0.736 	   6.26 	      0 	      0 
   52.323	   COOK	    21 	  0.736 	   6.26 	      0 	      0 
   52.323	 TOPPING	    23 	  0.736 	   6.26 	      0 	      0 
   52.408	 DELIVER	    18 	   2.02 	    5.8 	      0 	      0 
   52.429	    ARR	    24 	   2.02 	    5.8 	      0 	      0 
   53.260	   COOK	    22 	   2.02 	    5.8 	      0 	      0 
   53.260	 TOPPING	    24 	   2.02 	    5.8 	      0 	      0 
   53.292	   COOK	    23 	   2.02 	    5.8 	      0 	      0 
   53.442	  READY	    19 	   2.02 	    5.8 	      0 	      0 
   53.442	 FINISH	    19 	   2.02 	    5.8 	      0 	      0 
   53.523	  READY	    20 	   2.02 	    5.8 	      0 	      0 
   53.523	 FINISH	    20 	   2.02 	    5.8 	      0 	      0 
   53.885	    ARR	    25 	   2.02 	    5.8 	      0 	      0 
   53.885	 TOPPING	    25 	   2.02 	    5.8 	      0 	      0 
   53.922	 DELIVER	    19 	   2.62 	   6.71 	      0 	      0 
   54.773	    ARR	    26 	   2.62 	   6.71 	      0 	      0 
   55.433	   COOK	    24 	   2.62 	   6.71 	      0 	      0 
   55.433	 TOPPING	    26 	   2.62 	   6.71 	      0 	      0 
   56.147	 DELIVER	    20 	   2.24 	   10.8 	      0 	      0 
   56.155	   COOK	    25 	   2.24 	   10.8 	      0 	      0 
   56.199	   COOK	    26 	   2.24 	   10.8 	      0 	      0 
   56.355	  READY	    21 	   2.24 	   10.8 	      0 	      0 
   56.355	 FINISH	    21 	   2.24 	   10.8 	      0 	      0 
   56.870	    ARR	    27 	   2.24 	   10.8 	      0 	      0 
   56.870	 TOPPING	    27 	   2.24 	   10.8 	      0 	      0 
   56.970	    ARR	    28 	   2.24 	   10.8 	      0 	      0 
   56.970	 TOPPING	    28 	   2.24 	   10.8 	      0 	      0 
   57.158	 DELIVER	    21 	  0.969 	   5.27 	      0 	      0 
   57.226	  READY	    22 	  0.969 	   5.27 	      0 	      0 
   57.226	 FINISH	    22 	  0.969 	   5.27 	      0 	      0 
   57.335	  READY	    23 	  0.969 	   5.27 	      0 	      0 
   57.335	 FINISH	    23 	  0.969 	   5.27 	      0 	      0 
   57.661	    ARR	    29 	  0.969 	   5.27 	      0 	      0 
   58.297	 DELIVER	    22 	   1.22 	   7.19 	      0 	      0 
   58.365	   COOK	    27 	   1.22 	   7.19 	      0 	      0 
   58.365	 TOPPING	    29 	   1.22 	   7.19 	      0 	      0 
   58.459	   COOK	    28 	   1.22 	   7.19 	      0 	      0 
   58.465	 DELIVER	    23 	   1.62 	   6.83 	      0 	      0 
   59.281	    ARR	    30 	   1.62 	   6.83 	      0 	      0 
   59.281	 TOPPING	    30 	   1.62 	   6.83 	      0 	      0 
   59.354	  READY	    24 	   1.62 	   6.83 	      0 	      0 
   59.354	 FINISH	    24 	   1.62 	   6.83 	      0 	      0 
   59.692	  READY	    25 	   1.62 	   6.83 	      0 	      0 
   59.692	 FINISH	    25 	   1.62 	   6.83 	      0 	      0 
   59.966	    ARR	    31 	   1.62 	   6.83 	      0 	      0 
   60.094	  READY	    26 	   1.62 	   6.83 	      0 	      0 
   60.134	 DELIVER	    24 	    2.9 	   7.71 	      0 	      0 
   60.134	 FINISH	    26 	    2.9 	   7.71 	      0 	      0 
   60.451	   COOK	    29 	    2.9 	   7.71 	      0 	      0 
   60.451	 TOPPING	    31 	    2.9 	   7.71 	      0 	      0 
   60.717	 DELIVER	    25 	  0.766 	   5.94 	      0 	      0 
   61.789	 DELIVER	    26 	   1.55 	    7.9 	      0 	      0 
   61.957	   COOK	    30 	   1.55 	    7.9 	      0 	      0 
   62.492	    ARR	    32 	   1.55 	    7.9 	      0 	      0 
   62.492	 TOPPING	    32 	   1.55 	    7.9 	      0 	      0 
   62.539	    ARR	    33 	   1.55 	    7.9 	      0 	      0 
   62.831	  READY	    27 	   1.55 	    7.9 	      0 	      0 
   62.831	 FINISH	    27 	   1.55 	    7.9 	      0 	      0 
   62.968	   COOK	    31 	   1.55 	    7.9 	      0 	      0 
   62.968	 TOPPING	    33 	   1.55 	    7.9 	      0 	      0 
   63.206	    ARR	    34 	   1.55 	    7.9 	      0 	      0 
   63.549	   COOK	    32 	   1.55 	    7.9 	      0 	      0 
   63.549	 TOPPING	    34 	   1.55 	    7.9 	      0 	      0 
   63.562	    ARR	    35 	   1.55 	    7.9 	      0 	      0 
   63.598	    ARR	    36 	   1.55 	    7.9 	      0 	      0 
   63.800	 DELIVER	    27 	   1.59 	   6.93 	      0 	      0 
   63.805	    ARR	    37 	   1.59 	   6.93 	      0 	      0 
   63.901	   COOK	    33 	   1.59 	   6.93 	      0 	      0 
   63.901	 TOPPING	    35 	   1.59 	   6.93 	      0 	      0 
   64.000	  READY	    28 	   1.59 	   6.93 	      0 	      0 
   64.000	 FINISH	    28 	   1.59 	   6.93 	      0 	      0 
   64.377	    ARR	    38 	   1.59 	   6.93 	      0 	      0 
   64.449	 DELIVER	    28 	    1.4 	   7.48 	      0 	      0 
   64.751	    ARR	    39 	    1.4 	   7.48 	      0 	      0 
   65.004	    ARR	    40 	    1.4 	   7.48 	      0 	      0 
   65.146	    ARR	    41 	    1.4 	   7.48 	      0 	      0 
   65.743	   COOK	    34 	    1.4 	   7.48 	      0 	      0 
   65.743	 TOPPING	    36 	    1.4 	   7.48 	      0 	      0 
   66.123	    ARR	    42 	    1.4 	   7.48 	      0 	      0 
   66.147	  READY	    29 	    1.4 	   7.48 	      0 	      0 
   66.147	 FINISH	    29 	    1.4 	   7.48 	      0 	      0 
   66.417	   COOK	    35 	    1.4 	   7.48 	      0 	      0 
   66.417	 TOPPING	    37 	    1.4 	   7.48 	      0 	      0 
   66.659	  READY	    30 	    1.4 	   7.48 	      0 	      0 
   66.659	 FINISH	    30 	    1.4 	   7.48 	      0 	      0 
   66.682	   COOK	    36 	    1.4 	   7.48 	      0 	      0 
   66.682	 TOPPING	    38 	    1.4 	   7.48 	      0 	      0 
   66.873	    ARR	    43 	    1.4 	   7.48 	      0 	      0 
   66.996	  READY	    31 	    1.4 	   7.48 	      0 	      0 
   67.175	   COOK	    37 	    1.4 	   7.48 	      0 	      0 
   67.175	 TOPPING	    39 	    1.4 	   7.48 	      0 	      0 
   67.514	 DELIVER	    29 	   2.09 	   9.85 	      0 	      0 
   67.514	 FINISH	    31 	   2.09 	   9.85 	      0 	      0 
   67.873	  READY	    32 	   2.09 	   9.85 	      0 	      0 
   68.509	   COOK	    38 	   2.09 	   9.85 	      0 	      0 
   68.509	 TOPPING	    40 	   2.09 	   9.85 	      0 	   3.76 
   68.993	   COOK	    39 	   2.09 	   9.85 	      0 	   3.76 
   68.993	 TOPPING	    41 	   2.09 	   9.85 	      0 	   3.76 
   69.339	  READY	    33 	   2.09 	   9.85 	      0 	   3.76 
   69.363	    ARR	    44 	   2.09 	   9.85 	      0 	   3.76 
   69.693	  READY	    34 	   2.09 	   9.85 	      0 	   3.76 
   69.801	 DELIVER	    30 	   2.68 	   10.5 	      0 	   3.76 
   69.801	 FINISH	    32 	   2.68 	   10.5 	      0 	   3.76 
   70.046	  READY	    35 	   2.68 	   10.5 	      0 	   3.76 
   70.198	   COOK	    40 	   2.68 	   10.5 	      0 	   3.76 
   70.198	 TOPPING	    42 	   2.68 	   10.5 	      0 	   3.76 
   70.220	    ARR	    45 	   2.68 	   10.5 	      0 	   3.76 
   70.244	 DELIVER	    31 	  0.581 	   7.71 	      0 	   3.76 
   70.244	 FINISH	    33 	  0.581 	   7.71 	      0 	   3.76 
   70.341	 DELIVER	    32 	  0.581 	   62.6 	      0 	   3.76 
   70.341	 FINISH	    34 	  0.581 	   62.6 	      0 	   3.76 
   70.599	 DELIVER	    33 	   1.41 	   8.11 	      0 	   3.76 
   70.599	 FINISH	    35 	   1.41 	   8.11 	      0 	   3.76 
   70.733	   COOK	    41 	   1.41 	   8.11 	      0 	   3.76 
   70.733	 TOPPING	    43 	   1.41 	   8.11 	      0 	   3.76 
   70.782	 DELIVER	    34 	   2.87 	   7.58 	      0 	   3.76 
   70.970	  READY	    36 	   2.87 	   7.58 	      0 	   3.76 
   70.970	 FINISH	    36 	   2.87 	   7.58 	      0 	   3.76 
   71.190	  READY	    37 	   2.87 	   7.58 	      0 	   3.76 
   71.343	 DELIVER	    35 	   1.84 	   7.78 	      0 	   3.76 
   71.343	 FINISH	    37 	   1.84 	   7.78 	      0 	   3.76 
   71.553	 DELIVER	    36 	  0.494 	   7.18 	      0 	   3.76 
   71.847	    ARR	    46 	  0.494 	   7.18 	      0 	   3.76 
   71.919	   COOK	    42 	  0.494 	   7.18 	      0 	   3.76 
   71.919	 TOPPING	    44 	  0.494 	   7.18 	      0 	   3.76 
   72.035	    ARR	    47 	  0.494 	   7.18 	      0 	   3.76 
   72.174	  READY	    38 	  0.494 	   7.18 	      0 	   3.76 
   72.174	 FINISH	    38 	  0.494 	   7.18 	      0 	   3.76 
   72.215	 DELIVER	    37 	   1.84 	   64.4 	      0 	   3.76 
   72.310	    ARR	    48 	   1.84 	   64.4 	      0 	   3.76 
   72.511	    ARR	    49 	   1.84 	   64.4 	      0 	   3.76 
   72.902	  READY	    39 	   1.84 	   64.4 	      0 	   3.76 
   72.902	 FINISH	    39 	   1.84 	   64.4 	      0 	   3.76 
   72.935	 DELIVER	    38 	   1.82 	   8.18 	      0 	   3.76 
   73.698	   COOK	    43 	   1.82 	   8.18 	      0 	   3.76 
   73.698	 TOPPING	    45 	   1.82 	   8.18 	      0 	   3.76 
   73.796	 DELIVER	    39 	   2.09 	   9.99 	      0 	   3.76 
   74.354	    ARR	    50 	   2.09 	   9.99 	      0 	   3.76 
   74.410	   COOK	    44 	   2.09 	   9.99 	      0 	   3.76 
   74.410	 TOPPING	    46 	   2.09 	   9.99 	      0 	   3.76 
   75.073	  READY	    40 	   2.09 	   9.99 	      0 	   3.76 
   75.073	 FINISH	    40 	   2.09 	   9.99 	      0 	   3.76 
   75.729	 DELIVER	    40 	   1.69 	   10.7 	      0 	   3.76 
   75.822	  READY	    41 	   1.69 	   10.7 	      0 	   3.76 
   75.822	 FINISH	    41 	   1.69 	   10.7 	      0 	   3.76 
   76.051	   COOK	    45 	   1.69 	   10.7 	      0 	   3.76 
   76.051	 TOPPING	    47 	   1.69 	   10.7 	      0 	    7.5 
   76.121	    ARR	    51 	   1.69 	   10.7 	      0 	    7.5 
   77.206	 DELIVER	    41 	  0.535 	   11.1 	      0 	    7.5 
   77.244	  READY	    42 	  0.535 	   11.1 	      0 	    7.5 
   77.244	 FINISH	    42 	  0.535 	   11.1 	      0 	    7.5 
   77.377	   COOK	    46 	  0.535 	   11.1 	      0 	    7.5 
   77.377	 TOPPING	    48 	  0.535 	   11.1 	      0 	   8.75 
   77.605	   COOK	    47 	  0.535 	   11.1 	      0 	   8.75 
   77.605	 TOPPING	    49 	  0.535 	   11.1 	      0 	   8.75 
   77.958	    ARR	    52 	  0.535 	   11.1 	      0 	   8.75 
   78.378	   COOK	    48 	  0.535 	   11.1 	      0 	   8.75 
   78.378	 TOPPING	    50 	  0.535 	   11.1 	      0 	   8.75 
   78.523	    ARR	    53 	  0.535 	   11.1 	      0 	   8.75 
   78.616	 DELIVER	    42 	   2.93 	   13.5 	      0 	   8.75 
   79.230	  READY	    43 	   2.93 	   13.5 	      0 	   8.75 
   79.230	 FINISH	    43 	   2.93 	   13.5 	      0 	   8.75 
   79.282	   COOK	    49 	   2.93 	   13.5 	      0 	   8.75 
   79.282	 TOPPING	    51 	   2.93 	   13.5 	      0 	   8.75 
   79.326	   COOK	    50 	   2.93 	   13.5 	      0 	   8.75 
   79.326	 TOPPING	    52 	   2.93 	   13.5 	      0 	   8.75 
   79.328	    ARR	    54 	   2.93 	   13.5 	      0 	   8.75 
   79.494	  READY	    44 	   2.93 	   13.5 	      0 	   8.75 
   79.494	 FINISH	    44 	   2.93 	   13.5 	      0 	   8.75 
   79.590	    ARR	    55 	   2.93 	   13.5 	      0 	   8.75 
   79.650	    ARR	    56 	   2.93 	   13.5 	      0 	   8.75 
   80.283	 DELIVER	    43 	   2.97 	   13.4 	      0 	   8.75 
   80.582	   COOK	    51 	   2.97 	   13.4 	      0 	   8.75 
   80.582	 TOPPING	    53 	   2.97 	   13.4 	      0 	   9.69 
   80.929	    ARR	    57 	   2.97 	   13.4 	      0 	   9.69 
   81.129	  READY	    45 	   2.97 	   13.4 	      0 	   9.69 
   81.129	 FINISH	    45 	   2.97 	   13.4 	      0 	   9.69 
   81.435	   COOK	    52 	   2.97 	   13.4 	      0 	   9.69 
   81.435	 TOPPING	    54 	   2.97 	   13.4 	      0 	   10.2 
   81.542	   COOK	    53 	   2.97 	   13.4 	      0 	   10.2 
   81.542	 TOPPING	    55 	   2.97 	   13.4 	      0 	   10.2 
   81.562	    ARR	    58 	   2.97 	   13.4 	      0 	   10.2 
   81.594	 DELIVER	    44 	   2.97 	   9.75 	      0 	   10.2 
   81.613	  READY	    46 	   2.97 	   9.75 	      0 	   10.2 
   81.613	 FINISH	    46 	   2.97 	   9.75 	      0 	   10.2 
   81.902	    ARR	    59 	   2.97 	   9.75 	      0 	   10.2 
   81.914	   COOK	    54 	   2.97 	   9.75 	      0 	   10.2 
   81.914	 TOPPING	    56 	   2.97 	   9.75 	      0 	   10.2 
   82.426	  READY	    47 	   2.97 	   9.75 	      0 	   10.2 
   82.538	  READY	    48 	   2.97 	   9.75 	      0 	   10.2 
   82.555	 DELIVER	    45 	   2.35 	   12.3 	      0 	   10.2 
   82.555	 FINISH	    47 	   2.35 	   12.3 	      0 	   10.2 
   82.623	 DELIVER	    46 	   1.55 	   10.6 	      0 	   10.2 
   82.623	 FINISH	    48 	   1.55 	   10.6 	      0 	   10.2 
   82.945	  READY	    49 	   1.55 	   10.6 	      0 	   10.2 
   82.984	 DELIVER	    47 	      1 	   10.7 	      0 	   10.2 
   82.984	 FINISH	    49 	      1 	   10.7 	      0 	   10.2 
   82.988	 DELIVER	    48 	  0.948 	   8.63 	      0 	   10.2 
   83.163	 DELIVER	    49 	   2.49 	   13.8 	      0 	   10.2 
   83.572	  READY	    50 	   2.49 	   13.8 	      0 	   10.2 
   83.572	 FINISH	    50 	   2.49 	   13.8 	      0 	   10.2 
   83.792	   COOK	    55 	   2.49 	   13.8 	      0 	   10.2 
   83.792	 TOPPING	    57 	   2.49 	   13.8 	      0 	   10.2 
   83.814	 DELIVER	    50 	      1 	   73.1 	      0 	   10.2 
   84.071	  READY	    51 	      1 	   73.1 	      0 	   10.2 
   84.071	 FINISH	    51 	      1 	   73.1 	      0 	   10.2 
   84.369	   COOK	    56 	      1 	   73.1 	      0 	   10.2 
   84.369	 TOPPING	    58 	      1 	   73.1 	      0 	   10.2 
   84.473	 DELIVER	    51 	   1.26 	   6.52 	      0 	   10.2 
   84.833	  READY	    52 	   1.26 	   6.52 	      0 	   10.2 
   84.833	 FINISH	    52 	   1.26 	   6.52 	      0 	   10.2 
   85.431	   COOK	    57 	   1.26 	   6.52 	      0 	   10.2 
   85.431	 TOPPING	    59 	   1.26 	   6.52 	      0 	   10.2 
   85.502	  READY	    53 	   1.26 	   6.52 	      0 	   10.2 
   85.502	 FINISH	    53 	   1.26 	   6.52 	      0 	   10.2 
   85.983	  READY	    54 	   1.26 	   6.52 	      0 	   10.2 
   86.031	 DELIVER	    52 	   0.96 	   7.51 	      0 	   10.2 
   86.031	 FINISH	    54 	   0.96 	   7.51 	      0 	   10.2 
   86.217	   COOK	    58 	   0.96 	   7.51 	      0 	   10.2 
   86.763	    ARR	    60 	   0.96 	   7.51 	      0 	   10.2 
   86.763	 TOPPING	    60 	   0.96 	   7.51 	      0 	   10.2 
   86.848	   COOK	    59 	   0.96 	   7.51 	      0 	   10.2 
   86.993	    ARR	    61 	   0.96 	   7.51 	      0 	   10.2 
   86.993	 TOPPING	    61 	   0.96 	   7.51 	      0 	   10.2 
   87.503	 DELIVER	    53 	  0.372 	   7.91 	      0 	   10.2 
   87.574	 DELIVER	    54 	   2.15 	   11.5 	      0 	   10.2 
   87.768	  READY	    55 	   2.15 	   11.5 	      0 	   10.2 
   87.768	 FINISH	    55 	   2.15 	   11.5 	      0 	   10.2 
   88.028	   COOK	    60 	   2.15 	   11.5 	      0 	   10.2 
   88.098	   COOK	    61 	   2.15 	   11.5 	      0 	   10.2 
   89.017	 DELIVER	    55 	   2.36 	   9.69 	      0 	   10.2 
   89.283	  READY	    56 	   2.36 	   9.69 	      0 	   10.2 
   89.283	 FINISH	    56 	   2.36 	   9.69 	      0 	   10.2 
   89.703	 DELIVER	    56 	   2.45 	   10.1 	      0 	   10.2 
   90.017	    ARR	    62 	   2.45 	   10.1 	      0 	   10.2 
   90.017	 TOPPING	    62 	   2.45 	   10.1 	      0 	   10.2 
   90.362	    ARR	    63 	   2.45 	   10.1 	      0 	   10.2 
   90.362	 TOPPING	    63 	   2.45 	   10.1 	      0 	   10.2 
   90.689	  READY	    57 	   2.45 	   10.1 	      0 	   10.2 
   90.689	 FINISH	    57 	   2.45 	   10.1 	      0 	   10.2 
   91.007	   COOK	    62 	   2.45 	   10.1 	      0 	   10.2 
   91.179	   COOK	    63 	   2.45 	   10.1 	      0 	   10.2 
   91.191	 DELIVER	    57 	   1.64 	   10.3 	      0 	   10.2 
   91.606	  READY	    58 	   1.64 	   10.3 	      0 	   10.2 
   91.606	 FINISH	    58 	   1.64 	   10.3 	      0 	   10.2 
   91.762	  READY	    59 	   1.64 	   10.3 	      0 	   10.2 
   91.762	 FINISH	    59 	   1.64 	   10.3 	      0 	   10.2 
   91.792	 DELIVER	    58 	   1.03 	    4.8 	      0 	   10.2 
   91.916	  READY	    60 	   1.03 	    4.8 	      0 	   10.2 
   91.916	 FINISH	    60 	   1.03 	    4.8 	      0 	   10.2 
   92.040	  READY	    61 	   1.03 	    4.8 	      0 	   10.2 
   93.065	 DELIVER	    59 	   1.85 	   11.5 	      0 	   10.2 
   93.065	 FINISH	    61 	   1.85 	   11.5 	      0 	   10.2 
   93.154	    ARR	    64 	   1.85 	   11.5 	      0 	   10.2 
   93.154	 TOPPING	    64 	   1.85 	   11.5 	      0 	   10.2 
   93.273	 DELIVER	    60 	   1.34 	   6.51 	      0 	   10.2 
   94.399	  READY	    62 	   1.34 	   6.51 	      0 	   10.2 
   94.399	 FINISH	    62 	   1.34 	   6.51 	      0 	   10.2 
   94.487	 DELIVER	    61 	  0.817 	   4.13 	      0 	   10.2 
   94.537	 DELIVER	    62 	   1.42 	   12.6 	      0 	   10.2 
   95.392	    ARR	    65 	   1.42 	   12.6 	      0 	   10.2 
   95.392	 TOPPING	    65 	   1.42 	   12.6 	      0 	   10.2 
   95.968	   COOK	    64 	   1.42 	   12.6 	      0 	   10.2 
   96.150	  READY	    63 	   1.42 	   12.6 	      0 	   10.2 
   96.150	 FINISH	    63 	   1.42 	   12.6 	      0 	   10.2 
   96.525	    ARR	    66 	   1.42 	   12.6 	      0 	   10.2 
   96.525	 TOPPING	    66 	   1.42 	   12.6 	      0 	   10.2 
   96.532	   COOK	    65 	   1.42 	   12.6 	      0 	   10.2 
   97.565	 DELIVER	    63 	  0.991 	   7.55 	      0 	   10.2 
   97.588	    ARR	    67 	  0.991 	   7.55 	      0 	   10.2 
   97.588	 TOPPING	    67 	  0.991 	   7.55 	      0 	   10.2 
   99.128	   COOK	    66 	  0.991 	   7.55 	      0 	   10.2 
