    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.425	 DELIVER	    34 	   2.11 	   8.16 	      0 	  0.699 
   78.563	  READY	    35 	   2.11 	   8.16 	      0 	  0.699 
   78.563	 FINISH	    35 	   2.11 	   8.16 	      0 	  0.699 
   78.757	    ARR	    40 	   2.11 	   8.16 	      0 	  0.699 
   78.899	    ARR	    41 	   2.11 	   8.16 	      0 	  0.699 
   79.486	   COOK	    38 	   2.11 	   8.16 	      0 	  0.699 
   79.486	 TOPPING	    40 	   2.11 	   8.16 	      0 	  0.699 
   79.887	    ARR	    42 	   2.11 	   8.16 	      0 	  0.699 
   79.923	   COOK	    39 	   2.11 	   8.16 	      0 	  0.699 
   79.923	 TOPPING	    41 	   2.11 	   8.16 	      0 	  0.699 
   80.226	  READY	    36 	   2.11 	   8.16 	      0 	  0.699 
   80.226	 FINISH	    36 	   2.11 	   8.16 	      0 	  0.699 
   80.765	 DELIVER	    35 	   1.34 	    9.2 	      0 	  0.699 
   81.084	    ARR	    43 	   1.34 	    9.2 	      0 	  0.699 
   81.105	 DELIVER	    36 	   2.74 	   6.84 	      0 	  0.699 
   82.047	    ARR	    44 	   2.74 	   6.84 	      0 	  0.699 
   82.066	  READY	    37 	   2.74 	   6.84 	      0 	  0.699 
   82.066	 FINISH	    37 	   2.74 	   6.84 	      0 	  0.699 
   82.199	   COOK	    40 	   2.74 	   6.84 	      0 	  0.699 
   82.199	 TOPPING	    42 	   2.74 	   6.84 	      0 	  0.699 
   82.238	   COOK	    41 	   2.74 	   6.84 	      0 	  0.699 
   82.238	 TOPPING	    43 	   2.74 	   6.84 	      0 	  0.699 
   82.402	 DELIVER	    37 	  0.541 	   6.63 	      0 	  0.699 
   82.575	    ARR	    45 	  0.541 	   6.63 	      0 	  0.699 
   82.722	    ARR	    46 	  0.541 	   6.63 	      0 	  0.699 
   83.505	   COOK	    42 	  0.541 	   6.63 	      0 	  0.699 
   83.505	 TOPPING	    44 	  0.541 	   6.63 	      0 	  0.699 
   83.595	  READY	    38 	  0.541 	   6.63 	      0 	  0.699 
   83.595	 FINISH	    38 	  0.541 	   6.63 	      0 	  0.699 
   83.598	 DELIVER	    38 	   1.12 	   5.23 	      0 	  0.699 
   84.030	   COOK	    43 	   1.12 	   5.23 	      0 	  0.699 
   84.030	 TOPPING	    45 	   1.12 	   5.23 	      0 	  0.699 
   84.123	   COOK	    44 	   1.12 	   5.23 	      0 	  0.699 
   84.123	 TOPPING	    46 	   1.12 	   5.23 	      0 	  0.699 
   84.211	  READY	    39 	   1.12 	   5.23 	      0 	  0.699 
   84.211	 FINISH	    39 	   1.12 	   5.23 	      0 	  0.699 
   84.911	 DELIVER	    39 	   1.64 	   6.63 	      0 	  0.699 
   85.182	  READY	    40 	   1.64 	   6.63 	      0 	  0.699 
   85.182	 FINISH	    40 	   1.64 	   6.63 	      0 	  0.699 
   85.349	    ARR	    47 	   1.64 	   6.63 	      0 	  0.699 
   85.366	  READY	    41 	   1.64 	   6.63 	      0 	  0.699 
   85.366	 FINISH	    41 	   1.64 	   6.63 	      0 	  0.699 
   85.386	 DELIVER	    40 	   2.71 	   6.63 	      0 	  0.699 
   85.508	   COOK	    45 	   2.71 	   6.63 	      0 	  0.699 
   85.508	 TOPPING	    47 	   2.71 	   6.63 	      0 	  0.699 
   85.840	 DELIVER	    41 	   2.32 	   6.94 	      0 	  0.699 
   86.310	    ARR	    48 	   2.32 	   6.94 	      0 	  0.699 
   86.505	    ARR	    49 	   2.32 	   6.94 	      0 	  0.699 
   87.057	   COOK	    46 	   2.32 	   6.94 	      0 	  0.699 
   87.057	 TOPPING	    48 	   2.32 	   6.94 	      0 	  0.699 
   87.228	  READY	    42 	   2.32 	   6.94 	      0 	  0.699 
   87.228	 FINISH	    42 	   2.32 	   6.94 	      0 	  0.699 
   87.442	    ARR	    50 	   2.32 	   6.94 	      0 	  0.699 
   87.469	    ARR	    51 	   2.32 	   6.94 	      0 	  0.699 
   87.602	   COOK	    47 	   2.32 	   6.94 	      0 	  0.699 
   87.602	 TOPPING	    49 	   2.32 	   6.94 	      0 	  0.699 
   87.723	   COOK	    48 	   2.32 	   6.94 	      0 	  0.699 
   87.723	 TOPPING	    50 	   2.32 	   6.94 	      0 	  0.699 
   87.981	 DELIVER	    42 	   1.27 	    6.9 	      0 	  0.699 
   88.151	  READY	    43 	   1.27 	    6.9 	      0 	  0.699 
   88.151	 FINISH	    43 	   1.27 	    6.9 	      0 	  0.699 
   88.479	    ARR	    52 	   1.27 	    6.9 	      0 	  0.699 
   88.572	  READY	    44 	   1.27 	    6.9 	      0 	  0.699 
   88.572	 FINISH	    44 	   1.27 	    6.9 	      0 	  0.699 
   89.081	   COOK	    49 	   1.27 	    6.9 	      0 	  0.699 
   89.081	 TOPPING	    51 	   1.27 	    6.9 	      0 	  0.699 
   89.200	 DELIVER	    43 	  0.618 	   7.15 	      0 	  0.699 
   89.819	   COOK	    50 	  0.618 	   7.15 	      0 	  0.699 
   89.819	 TOPPING	    52 	  0.618 	   7.15 	      0 	  0.699 
   89.888	   COOK	    51 	  0.618 	   7.15 	      0 	  0.699 
   89.895	 DELIVER	    44 	   1.83 	     10 	      0 	  0.699 
   90.295	  READY	    45 	   1.83 	     10 	      0 	  0.699 
   90.295	 FINISH	    45 	   1.83 	     10 	      0 	  0.699 
   90.626	   COOK	    52 	   1.83 	     10 	      0 	  0.699 
   90.650	 DELIVER	    45 	   1.48 	   8.08 	      0 	  0.699 
   90.826	    ARR	    53 	   1.48 	   8.08 	      0 	  0.699 
   90.826	 TOPPING	    53 	   1.48 	   8.08 	      0 	  0.699 
   92.345	  READY	    46 	   1.48 	   8.08 	      0 	  0.699 
   92.345	 FINISH	    46 	   1.48 	   8.08 	      0 	  0.699 
   92.393	  READY	    47 	   1.48 	   8.08 	      0 	  0.699 
   92.393	 FINISH	    47 	   1.48 	   8.08 	      0 	  0.699 
   92.503	  READY	    48 	   1.48 	   8.08 	      0 	  0.699 
   92.538	  READY	    49 	   1.48 	   8.08 	      0 	  0.699 
   92.603	 DELIVER	    46 	  0.666 	   6.29 	      0 	  0.699 
   92.603	 FINISH	    48 	  0.666 	   6.29 	      0 	  0.699 
   92.636	 DELIVER	    47 	  0.666 	   86.3 	      0 	  0.699 
   92.636	 FINISH	    49 	  0.666 	   86.3 	      0 	  0.699 
   92.855	 DELIVER	    48 	   2.22 	   6.35 	      0 	  0.699 
   93.249	   COOK	    53 	   2.22 	   6.35 	      0 	  0.699 
   93.335	  READY	    50 	   2.22 	   6.35 	      0 	  0.699 
   93.335	 FINISH	    50 	   2.22 	   6.35 	      0 	  0.699 
   93.470	 DELIVER	    49 	   2.09 	   8.12 	      0 	  0.699 
   93.562	  READY	    51 	   2.09 	   8.12 	      0 	  0.699 
   93.562	 FINISH	    51 	   2.09 	   8.12 	      0 	  0.699 
   93.741	    ARR	    54 	   2.09 	   8.12 	      0 	  0.699 
   93.741	 TOPPING	    54 	   2.09 	   8.12 	      0 	  0.699 
   94.133	 DELIVER	    50 	   2.22 	   87.8 	      0 	  0.699 
   94.351	   COOK	    54 	   2.22 	   87.8 	      0 	  0.699 
   94.702	  READY	    52 	   2.22 	   87.8 	      0 	  0.699 
   94.702	 FINISH	    52 	   2.22 	   87.8 	      0 	  0.699 
   96.132	 DELIVER	    51 	  0.807 	   7.65 	      0 	  0.699 
   96.628	    ARR	    55 	  0.807 	   7.65 	      0 	  0.699 
   96.628	 TOPPING	    55 	  0.807 	   7.65 	      0 	  0.699 
   96.838	 DELIVER	    52 	  0.807 	   9.37 	      0 	  0.699 
   97.304	  READY	    53 	  0.807 	   9.37 	      0 	  0.699 
   97.304	 FINISH	    53 	  0.807 	   9.37 	      0 	  0.699 
   97.377	    ARR	    56 	  0.807 	   9.37 	      0 	  0.699 
   97.377	 TOPPING	    56 	  0.807 	   9.37 	      0 	  0.699 
   97.679	   COOK	    55 	  0.807 	   9.37 	      0 	  0.699 
   98.060	 DELIVER	    53 	   0.61 	   4.32 	      0 	  0.699 
   98.783	  READY	    54 	   0.61 	   4.32 	      0 	  0.699 
   98.783	 FINISH	    54 	   0.61 	   4.32 	      0 	  0.699 
   99.077	 DELIVER	    54 	   2.42 	   8.25 	      0 	  0.699 
   99.887	   COOK	    56 	   2.42 	   8.25 	      0 	  0.699 
   99.994	    ARR	    57 	   2.42 	   8.25 	      0 	  0.699 
   99.994	 TOPPING	    57 	   2.42 	   8.25 	      0 	  0.699 
  100.834	   COOK	    57 	   2.42 	   8.25 	      0 	  0.699 
  100.834	    ARR	    58 	   2.42 	   8.25 	      0 	  0.699 
  100.834	 TOPPING	    58 	   2.42 	   8.25 	      0 	  0.699 
  101.511	  READY	    55 	   2.42 	   8.25 	      0 	  0.699 
  101.511	 FINISH	    55 	   2.42 	   8.25 	      0 	  0.699 
  101.686	    ARR	    59 	   2.42 	   8.25 	      0 	  0.699 
  101.686	 TOPPING	    59 	   2.42 	   8.25 	      0 	  0.699 
  101.911	 DELIVER	    55 	   1.05 	   5.28 	      0 	  0.699 
  102.104	   COOK	    58 	   1.05 	   5.28 	      0 	  0.699 
  103.905	   COOK	    59 	   1.05 	   5.28 	      0 	  0.699 
  104.954	  READY	    56 	   1.05 	   5.28 	      0 	  0.699 
  104.954	 FINISH	    56 	   1.05 	   5.28 	      0 	  0.699 
  105.849	 DELIVER	    56 	   2.51 	   8.47 	      0 	  0.699 
  106.475	  READY	    57 	   2.51 	   8.47 	      0 	  0.699 
  106.475	 FINISH	    57 	   2.51 	   8.47 	      0 	  0.699 
  106.766	 DELIVER	    57 	   0.84 	   6.77 	      0 	  0.699 
  106.946	    ARR	    60 	   0.84 	   6.77 	      0 	  0.699 
  106.946	 TOPPING	    60 	   0.84 	   6.77 	      0 	  0.699 
  107.340	  READY	    58 	   0.84 	   6.77 	      0 	  0.699 
  107.340	 FINISH	    58 	   0.84 	   6.77 	      0 	  0.699 
  107.757	 DELIVER	    58 	   1.27 	   6.92 	      0 	  0.699 
  107.806	  READY	    59 	   1.27 	   6.92 	      0 	  0.699 
  107.806	 FINISH	    59 	   1.27 	   6.92 	      0 	  0.699 
  108.625	 DELIVER	    59 	   2.22 	   6.94 	      0 	  0.699 
  109.036	   COOK	    60 	   2.22 	   6.94 	      0 	  0.699 
  109.506	    ARR	    61 	   2.22 	   6.94 	      0 	  0.699 
  109.506	 TOPPING	    61 	   2.22 	   6.94 	      0 	  0.699 
  110.229	   COOK	    61 	   2.22 	   6.94 	      0 	  0.699 
  112.087	    ARR	    62 	   2.22 	   6.94 	      0 	  0.699 
  112.087	 TOPPING	    62 	   2.22 	   6.94 	      0 	  0.699 
  112.164	    ARR	    63 	   2.22 	   6.94 	      0 	  0.699 
  112.164	 TOPPING	    63 	   2.22 	   6.94 	      0 	  0.699 
  112.953	    ARR	    64 	   2.22 	   6.94 	      0 	  0.699 
  112.960	  READY	    60 	   2.22 	   6.94 	      0 	  0.699 
  112.960	 FINISH	    60 	   2.22 	   6.94 	      0 	  0.699 
  113.955	 DELIVER	    60 	   2.09 	   7.01 	      0 	  0.699 
  114.320	    ARR	    65 	   2.09 	   7.01 	      0 	  0.699 
  114.531	   COOK	    62 	   2.09 	   7.01 	      0 	  0.699 
  114.531	 TOPPING	    64 	   2.09 	   7.01 	      0 	  0.699 
  115.073	    ARR	    66 	   2.09 	   7.01 	      0 	  0.699 
  115.164	   COOK	    63 	   2.09 	   7.01 	      0 	  0.699 
  115.164	 TOPPING	    65 	   2.09 	   7.01 	      0 	  0.699 
  115.413	   COOK	    64 	   2.09 	   7.01 	      0 	  0.699 
  115.413	 TOPPING	    66 	   2.09 	   7.01 	      0 	  0.699 
  115.425	    ARR	    67 	   2.09 	   7.01 	      0 	  0.699 
  115.446	    ARR	    68 	   2.09 	   7.01 	      0 	  0.699 
  115.730	    ARR	    69 	   2.09 	   7.01 	      0 	  0.699 
  116.144	  READY	    61 	   2.09 	   7.01 	      0 	  0.699 
  116.144	 FINISH	    61 	   2.09 	   7.01 	      0 	  0.699 
  116.211	 DELIVER	    61 	  0.723 	    6.7 	      0 	  0.699 
  116.379	    ARR	    70 	  0.723 	    6.7 	      0 	  0.699 
  116.404	    ARR	    71 	  0.723 	    6.7 	      0 	  0.699 
  116.920	   COOK	    65 	  0.723 	    6.7 	      0 	  0.699 
  116.920	 TOPPING	    67 	  0.723 	    6.7 	      0 	  0.699 
