    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.159	 DELIVER	    54 	  0.831 	   7.35 	      0 	   2.81 	   1.59 
   79.644	 DELIVER	    55 	    2.2 	   9.23 	      0 	   6.66 	   1.55 
   81.370	 DELIVER	    56 	  0.414 	   8.34 	      0 	   8.07 	   3.93 
   81.889	 DELIVER	    57 	   2.79 	   10.6 	      0 	   8.07 	   2.85 
   82.186	 DELIVER	    58 	   2.54 	   11.3 	      0 	   8.07 	   2.31 
   82.353	 DELIVER	    59 	   2.23 	   10.5 	      0 	   8.07 	   3.96 
   84.153	 DELIVER	    60 	  0.907 	   10.7 	      0 	   8.07 	    3.9 
   84.199	 DELIVER	    61 	   1.12 	   8.32 	      0 	   8.07 	   3.82 
   84.615	 DELIVER	    62 	   2.75 	   9.96 	      0 	   8.07 	   3.62 
   85.165	 DELIVER	    63 	   1.71 	   10.7 	      0 	   8.07 	   3.58 
   85.954	 DELIVER	    64 	  0.713 	   8.67 	      0 	   8.07 	   3.54 
   88.710	 DELIVER	    65 	   2.28 	   10.8 	      0 	   8.07 	   3.08 
   89.118	 DELIVER	    66 	   2.43 	   10.4 	      0 	   8.07 	   2.78 
   90.215	 DELIVER	    67 	  0.867 	   6.51 	      0 	   8.07 	  0.266 
   90.829	 DELIVER	    68 	   2.96 	   10.5 	      0 	   8.07 	   2.95 
   95.166	 DELIVER	    69 	   2.33 	   8.59 	      0 	   8.07 	      0 
   95.600	 DELIVER	    70 	   1.65 	   5.19 	      0 	   8.07 	      0 
   99.608	 DELIVER	    71 	  0.591 	   4.74 	      0 	   8.07 	  0.325 
  101.291	 DELIVER	    72 	   1.82 	   8.06 	      0 	   8.07 	      0 
  101.958	 DELIVER	    73 	   2.87 	   9.63 	      0 	   8.07 	      0 
  102.948	 DELIVER	    74 	   1.59 	   8.88 	      0 	   8.07 	  0.989 
  103.496	 DELIVER	    75 	   2.24 	   8.08 	      0 	   8.07 	  0.368 
  107.110	 DELIVER	    76 	   2.92 	   9.99 	      0 	   8.07 	      0 
  108.123	 DELIVER	    77 	  0.559 	   6.77 	      0 	   8.07 	      0 
  110.712	 DELIVER	    78 	   2.96 	    6.4 	      0 	   8.07 	      0 
  115.519	 DELIVER	    79 	   2.83 	    6.6 	      0 	   8.07 	      0 
  115.693	 DELIVER	    80 	  0.532 	   4.09 	      0 	   8.07 	      0 
  116.483	 DELIVER	    81 	   1.68 	   7.81 	      0 	   8.07 	      0 
  116.673	 DELIVER	    82 	  0.678 	   4.52 	      0 	   8.07 	      0 
  118.085	 DELIVER	    83 	  0.572 	   7.72 	      0 	   8.07 	      0 
  119.216	 DELIVER	    84 	   1.54 	   6.03 	      0 	   8.07 	      0 
  121.549	 DELIVER	    85 	   2.14 	   9.16 	      0 	   8.07 	      0 
  122.156	 DELIVER	    86 	   1.48 	   8.08 	      0 	   8.07 	  0.453 
  122.179	 DELIVER	    87 	    1.8 	   7.35 	      0 	   8.07 	      0 
  125.506	 DELIVER	    88 	   1.12 	   5.82 	      0 	   8.07 	      0 
  126.426	 DELIVER	    89 	   2.14 	   8.01 	      0 	   8.07 	      0 
  128.744	 DELIVER	    90 	   1.18 	   6.24 	      0 	   9.36 	  0.752 
  128.874	 DELIVER	    91 	   2.35 	    8.6 	      0 	   9.36 	  0.284 
  129.488	 DELIVER	    92 	   1.15 	   5.71 	      0 	   10.5 	  0.659 
  129.951	 DELIVER	    93 	   2.46 	   9.44 	      0 	   10.5 	   0.29 
  130.466	 DELIVER	    94 	   2.13 	   9.59 	      0 	   10.5 	   2.04 
  132.276	 DELIVER	    95 	   1.88 	   8.47 	      0 	   10.5 	   1.24 
  132.712	 DELIVER	    96 	  0.435 	   5.65 	      0 	   10.5 	   1.93 
  133.009	 DELIVER	    97 	   1.27 	    8.2 	      0 	   10.5 	   2.12 
  133.316	 DELIVER	    98 	   1.82 	   8.93 	      0 	   10.5 	    1.2 
  134.374	 DELIVER	    99 	  0.653 	   8.89 	      0 	   12.2 	   1.92 
  134.977	 DELIVER	   100 	   0.76 	    7.7 	      0 	   12.2 	   2.15 
  135.375	 DELIVER	   101 	  0.804 	   8.62 	      0 	   12.2 	   1.44 
  135.773	 DELIVER	   102 	   1.62 	   10.1 	      0 	   12.2 	   2.35 
  137.344	 DELIVER	   103 	   2.81 	   9.02 	      0 	   12.2 	   1.86 
  138.115	 DELIVER	   104 	   1.32 	   9.33 	      0 	   12.2 	   3.45 
  138.255	 DELIVER	   105 	   2.55 	   10.3 	      0 	   12.2 	    1.7 
  139.771	 DELIVER	   106 	  0.764 	   9.65 	      0 	   12.2 	   2.87 
  141.586	 DELIVER	   107 	   2.38 	   9.73 	      0 	     18 	   1.91 
  141.934	 DELIVER	   108 	   2.27 	   9.81 	      0 	     18 	   3.73 
  141.967	 DELIVER	   109 	   1.21 	   9.72 	      0 	     18 	   3.89 
  142.887	 DELIVER	   110 	   2.31 	   12.3 	      0 	     18 	   2.96 
  143.776	 DELIVER	   111 	   1.18 	   8.37 	      0 	     18 	   2.73 
  145.192	 DELIVER	   112 	  0.913 	   9.33 	      0 	     18 	   3.57 
  145.271	 DELIVER	   113 	   2.09 	   10.7 	      0 	     18 	   2.82 
  146.508	 DELIVER	   114 	  0.385 	   9.44 	      0 	     18 	   3.85 
  147.707	 DELIVER	   115 	   1.61 	   11.9 	      0 	     18 	   3.53 
  148.168	 DELIVER	   116 	   1.51 	   9.12 	      0 	     18 	   3.31 
  148.587	 DELIVER	   117 	   2.84 	   9.62 	      0 	     18 	   2.33 
  148.751	 DELIVER	   118 	   1.51 	    140 	      0 	     18 	   3.31 
  149.803	 DELIVER	   119 	    2.5 	   9.41 	      0 	     18 	   3.47 
  151.595	 DELIVER	   120 	   2.11 	   10.9 	      0 	     18 	    3.5 
  158.211	 DELIVER	   121 	   1.32 	      5 	      0 	     18 	      0 
  158.530	 DELIVER	   122 	   1.21 	   8.67 	      0 	     18 	      0 
  160.881	 DELIVER	   123 	   1.07 	   4.32 	      0 	     18 	      0 
  161.648	 DELIVER	   124 	   1.74 	   6.65 	      0 	     18 	      0 
  162.990	 DELIVER	   125 	  0.754 	   4.93 	      0 	     18 	      0 
  163.165	 DELIVER	   126 	   0.63 	   7.29 	      0 	     18 	      0 
  173.657	 DELIVER	   127 	   1.05 	   4.72 	      0 	     18 	      0 
  173.808	 DELIVER	   128 	    1.7 	   6.98 	      0 	     18 	      0 
  180.348	 DELIVER	   129 	   1.26 	   6.89 	      0 	     18 	      0 
  185.970	 DELIVER	   130 	   2.91 	   9.77 	      0 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7571
 Event Ave. =	  1.627 Event Sample Var. =	 0.5463
 Minimum =	  0.368
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.721 Time Sample Var. =	  79.58
 Event Ave. =	  9.065 Event Sample Var. =	  135.3
 Minimum =	  4.088
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.715 Time Sample Var. =	  58.82
 Event Ave. =	  7.166 Event Sample Var. =	  42.72
 Minimum =	      0
 Maximum =	     18
WAIT[ID[7]]:
 Time Ave. = 	 0.6668 Time Sample Var. =	  1.387
 Event Ave. =	  1.189 Event Sample Var. =	  1.743
 Minimum =	      0
 Maximum =	  3.955
