    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.633	 TOPPING	    11 	   2.97 	   6.94 	      0 	      0 
   44.365	    ARR	    12 	   2.97 	   6.94 	      0 	      0 
   44.365	 TOPPING	    12 	   2.97 	   6.94 	      0 	      0 
   44.822	    ARR	    13 	   2.97 	   6.94 	      0 	      0 
   44.918	    ARR	    14 	   2.97 	   6.94 	      0 	      0 
   45.921	   COOK	    11 	   2.97 	   6.94 	      0 	      0 
   45.921	 TOPPING	    13 	   2.97 	   6.94 	      0 	      0 
   46.880	    ARR	    15 	   2.97 	   6.94 	      0 	      0 
   46.951	   COOK	    12 	   2.97 	   6.94 	      0 	      0 
   46.951	 TOPPING	    14 	   2.97 	   6.94 	      0 	      0 
   46.999	   COOK	    13 	   2.97 	   6.94 	      0 	      0 
   46.999	 TOPPING	    15 	   2.97 	   6.94 	      0 	      0 
   47.688	   COOK	    14 	   2.97 	   6.94 	      0 	      0 
   49.259	   COOK	    15 	   2.97 	   6.94 	      0 	      0 
   50.058	  READY	    11 	   2.97 	   6.94 	      0 	      0 
   50.058	 FINISH	    11 	   2.97 	   6.94 	      0 	      0 
   50.626	  READY	    12 	   2.97 	   6.94 	      0 	      0 
   50.626	 FINISH	    12 	   2.97 	   6.94 	      0 	      0 
   51.058	 DELIVER	    11 	   2.63 	   6.69 	      0 	      0 
   51.295	  READY	    13 	   2.63 	   6.69 	      0 	      0 
   51.295	 FINISH	    13 	   2.63 	   6.69 	      0 	      0 
   51.496	 DELIVER	    12 	   1.03 	   6.67 	      0 	      0 
   51.999	  READY	    14 	   1.03 	   6.67 	      0 	      0 
   51.999	 FINISH	    14 	   1.03 	   6.67 	      0 	      0 
   52.032	 DELIVER	    13 	   2.29 	    8.4 	      0 	      0 
   52.437	 DELIVER	    14 	  0.737 	   7.52 	      0 	      0 
   52.970	    ARR	    16 	  0.737 	   7.52 	      0 	      0 
   52.970	 TOPPING	    16 	  0.737 	   7.52 	      0 	      0 
   53.684	    ARR	    17 	  0.737 	   7.52 	      0 	      0 
   53.684	 TOPPING	    17 	  0.737 	   7.52 	      0 	      0 
   53.787	  READY	    15 	  0.737 	   7.52 	      0 	      0 
   53.787	 FINISH	    15 	  0.737 	   7.52 	      0 	      0 
   53.845	    ARR	    18 	  0.737 	   7.52 	      0 	      0 
   54.092	 DELIVER	    15 	   2.26 	   7.21 	      0 	      0 
   54.788	    ARR	    19 	   2.26 	   7.21 	      0 	      0 
   55.083	   COOK	    16 	   2.26 	   7.21 	      0 	      0 
   55.083	 TOPPING	    18 	   2.26 	   7.21 	      0 	      0 
   55.189	    ARR	    20 	   2.26 	   7.21 	      0 	      0 
   55.361	    ARR	    21 	   2.26 	   7.21 	      0 	      0 
   55.417	   COOK	    17 	   2.26 	   7.21 	      0 	      0 
   55.417	 TOPPING	    19 	   2.26 	   7.21 	      0 	      0 
   55.686	    ARR	    22 	   2.26 	   7.21 	      0 	      0 
   55.832	    ARR	    23 	   2.26 	   7.21 	      0 	      0 
   56.792	   COOK	    18 	   2.26 	   7.21 	      0 	      0 
   56.792	 TOPPING	    20 	   2.26 	   7.21 	      0 	   0.96 
   57.093	    ARR	    24 	   2.26 	   7.21 	      0 	   0.96 
   58.151	   COOK	    19 	   2.26 	   7.21 	      0 	   0.96 
   58.151	 TOPPING	    21 	   2.26 	   7.21 	      0 	   2.02 
   58.369	   COOK	    20 	   2.26 	   7.21 	      0 	   2.02 
   58.369	 TOPPING	    22 	   2.26 	   7.21 	      0 	   2.02 
   58.634	    ARR	    25 	   2.26 	   7.21 	      0 	   2.02 
   58.787	   COOK	    21 	   2.26 	   7.21 	      0 	   2.02 
   58.787	 TOPPING	    23 	   2.26 	   7.21 	      0 	   2.02 
   59.939	  READY	    16 	   2.26 	   7.21 	      0 	   2.02 
   59.939	 FINISH	    16 	   2.26 	   7.21 	      0 	   2.02 
   60.079	    ARR	    26 	   2.26 	   7.21 	      0 	   2.02 
   60.114	    ARR	    27 	   2.26 	   7.21 	      0 	   2.02 
   60.475	 DELIVER	    16 	   2.11 	    7.5 	      0 	   2.02 
   61.064	   COOK	    22 	   2.11 	    7.5 	      0 	   2.02 
   61.064	 TOPPING	    24 	   2.11 	    7.5 	      0 	   2.97 
   61.240	  READY	    17 	   2.11 	    7.5 	      0 	   2.97 
   61.240	 FINISH	    17 	   2.11 	    7.5 	      0 	   2.97 
   61.305	  READY	    18 	   2.11 	    7.5 	      0 	   2.97 
   61.305	 FINISH	    18 	   2.11 	    7.5 	      0 	   2.97 
   61.411	   COOK	    23 	   2.11 	    7.5 	      0 	   2.97 
   61.411	 TOPPING	    25 	   2.11 	    7.5 	      0 	   2.97 
   61.735	    ARR	    28 	   2.11 	    7.5 	      0 	   2.97 
   61.813	   COOK	    24 	   2.11 	    7.5 	      0 	   2.97 
   61.813	 TOPPING	    26 	   2.11 	    7.5 	      0 	   2.97 
   61.893	 DELIVER	    17 	   1.71 	   8.05 	      0 	   2.97 
   61.955	    ARR	    29 	   1.71 	   8.05 	      0 	   2.97 
   62.219	    ARR	    30 	   1.71 	   8.05 	      0 	   2.97 
   62.245	    ARR	    31 	   1.71 	   8.05 	      0 	   2.97 
   62.258	    ARR	    32 	   1.71 	   8.05 	      0 	   2.97 
   62.297	    ARR	    33 	   1.71 	   8.05 	      0 	   2.97 
   62.403	    ARR	    34 	   1.71 	   8.05 	      0 	   2.97 
   62.735	   COOK	    25 	   1.71 	   8.05 	      0 	   2.97 
   62.735	 TOPPING	    27 	   1.71 	   8.05 	  0.332 	   2.97 
   62.896	   COOK	    26 	   1.71 	   8.05 	  0.332 	   2.97 
   62.896	 TOPPING	    28 	   1.71 	   8.05 	  0.332 	   2.97 
   63.094	  READY	    19 	   1.71 	   8.05 	  0.332 	   2.97 
   63.094	 FINISH	    19 	   1.71 	   8.05 	  0.332 	   2.97 
   63.621	    ARR	    35 	   1.71 	   8.05 	  0.332 	   2.97 
   63.692	 DELIVER	    18 	   2.95 	    8.9 	  0.332 	   2.97 
   64.014	    ARR	    36 	   2.95 	    8.9 	  0.332 	   2.97 
   64.035	  READY	    20 	   2.95 	    8.9 	  0.332 	   2.97 
   64.035	 FINISH	    20 	   2.95 	    8.9 	  0.332 	   2.97 
   64.385	    ARR	    37 	   2.95 	    8.9 	  0.332 	   2.97 
   64.439	  READY	    21 	   2.95 	    8.9 	  0.332 	   2.97 
   64.588	  READY	    22 	   2.95 	    8.9 	  0.332 	   2.97 
   64.588	   COOK	    27 	   2.95 	    8.9 	  0.332 	   2.97 
   64.588	 TOPPING	    29 	   2.95 	    8.9 	  0.332 	   2.97 
   64.639	  READY	    23 	   2.95 	    8.9 	  0.332 	   2.97 
   65.028	 DELIVER	    19 	   1.36 	   9.84 	  0.332 	   2.97 
   65.028	 FINISH	    21 	   1.36 	   9.84 	  0.332 	   2.97 
   65.065	    ARR	    38 	   1.36 	   9.84 	  0.332 	   2.97 
   65.248	    ARR	    39 	   1.36 	   9.84 	  0.332 	   2.97 
   65.268	   COOK	    28 	   1.36 	   9.84 	  0.332 	   2.97 
   65.268	 TOPPING	    30 	   1.36 	   9.84 	  0.332 	   2.97 
   65.424	    ARR	    40 	   1.36 	   9.84 	  0.332 	   2.97 
   65.534	 DELIVER	    20 	   1.73 	   11.8 	  0.332 	   2.97 
   65.534	 FINISH	    22 	   1.73 	   11.8 	  0.332 	   2.97 
   65.983	 DELIVER	    21 	    2.7 	   10.3 	  0.332 	   2.97 
   65.983	 FINISH	    23 	    2.7 	   10.3 	  0.332 	   2.97 
   66.291	 DELIVER	    22 	   2.62 	   10.5 	  0.332 	   2.97 
   66.320	 DELIVER	    23 	  0.636 	     11 	  0.332 	   2.97 
   66.392	  READY	    24 	  0.636 	     11 	  0.332 	   2.97 
   66.392	 FINISH	    24 	  0.636 	     11 	  0.332 	   2.97 
   67.224	    ARR	    41 	  0.636 	     11 	  0.332 	   2.97 
   67.459	   COOK	    29 	  0.636 	     11 	  0.332 	   2.97 
   67.459	 TOPPING	    31 	  0.636 	     11 	  0.332 	   2.97 
   67.531	    ARR	    42 	  0.636 	     11 	  0.332 	   2.97 
   67.591	   COOK	    30 	  0.636 	     11 	  0.332 	   2.97 
   67.591	 TOPPING	    32 	  0.636 	     11 	  0.332 	   2.97 
   67.764	 DELIVER	    24 	  0.749 	   10.7 	  0.332 	   2.97 
   68.062	    ARR	    43 	  0.749 	   10.7 	  0.332 	   2.97 
   68.343	    ARR	    44 	  0.749 	   10.7 	  0.332 	   2.97 
   68.448	  READY	    25 	  0.749 	   10.7 	  0.332 	   2.97 
   68.448	 FINISH	    25 	  0.749 	   10.7 	  0.332 	   2.97 
   68.503	  READY	    26 	  0.749 	   10.7 	  0.332 	   2.97 
   68.503	 FINISH	    26 	  0.749 	   10.7 	  0.332 	   2.97 
   68.610	  READY	    27 	  0.749 	   10.7 	  0.332 	   2.97 
   68.774	    ARR	    45 	  0.749 	   10.7 	  0.332 	   2.97 
   68.841	 DELIVER	    25 	  0.922 	   8.76 	  0.332 	   2.97 
   68.841	 FINISH	    27 	  0.922 	   8.76 	  0.332 	   2.97 
   69.064	  READY	    28 	  0.922 	   8.76 	  0.332 	   2.97 
   69.312	 DELIVER	    26 	   1.85 	    9.2 	  0.332 	   2.97 
   69.312	 FINISH	    28 	   1.85 	    9.2 	  0.332 	   2.97 
   69.679	   COOK	    31 	   1.85 	    9.2 	  0.332 	   2.97 
   69.679	 TOPPING	    33 	   1.85 	    9.2 	  0.332 	   2.97 
   69.708	 DELIVER	    27 	   1.49 	   11.1 	  0.332 	   2.97 
   69.738	   COOK	    32 	   1.49 	   11.1 	  0.332 	   2.97 
   69.738	 TOPPING	    34 	   1.49 	   11.1 	  0.332 	   2.97 
   70.204	   COOK	    33 	   1.49 	   11.1 	  0.332 	   2.97 
   70.204	 TOPPING	    35 	   1.49 	   11.1 	  0.332 	   2.97 
   70.568	  READY	    29 	   1.49 	   11.1 	  0.332 	   2.97 
   70.568	 FINISH	    29 	   1.49 	   11.1 	  0.332 	   2.97 
   70.711	   COOK	    34 	   1.49 	   11.1 	  0.332 	   2.97 
   70.711	 TOPPING	    36 	   1.49 	   11.1 	  0.332 	   2.97 
   70.767	    ARR	    46 	   1.49 	   11.1 	  0.332 	   2.97 
   70.905	   COOK	    35 	   1.49 	   11.1 	  0.332 	   2.97 
   70.905	 TOPPING	    37 	   1.49 	   11.1 	  0.332 	   2.97 
   71.064	 DELIVER	    28 	   2.37 	   9.33 	  0.332 	   2.97 
   71.243	 DELIVER	    29 	   2.87 	   9.29 	  0.332 	   2.97 
   71.252	    ARR	    47 	   2.87 	   9.29 	  0.332 	   2.97 
   71.949	    ARR	    48 	   2.87 	   9.29 	  0.332 	   2.97 
   72.043	   COOK	    36 	   2.87 	   9.29 	  0.332 	   2.97 
   72.043	 TOPPING	    38 	   2.87 	   9.29 	  0.332 	   2.97 
   72.190	  READY	    30 	   2.87 	   9.29 	  0.332 	   2.97 
   72.190	 FINISH	    30 	   2.87 	   9.29 	  0.332 	   2.97 
   72.305	 DELIVER	    30 	   2.32 	   10.1 	  0.332 	   2.97 
   72.864	   COOK	    37 	   2.32 	   10.1 	  0.332 	   2.97 
   72.864	 TOPPING	    39 	   2.32 	   10.1 	  0.332 	   2.97 
   73.002	  READY	    31 	   2.32 	   10.1 	  0.332 	   2.97 
   73.002	 FINISH	    31 	   2.32 	   10.1 	  0.332 	   2.97 
   73.224	    ARR	    49 	   2.32 	   10.1 	  0.332 	   2.97 
   73.395	   COOK	    38 	   2.32 	   10.1 	  0.332 	   2.97 
   73.395	 TOPPING	    40 	   2.32 	   10.1 	  0.332 	   2.97 
   73.845	    ARR	    50 	   2.32 	   10.1 	  0.332 	   2.97 
   73.928	  READY	    32 	   2.32 	   10.1 	  0.332 	   2.97 
   73.928	 FINISH	    32 	   2.32 	   10.1 	  0.332 	   2.97 
   74.108	   COOK	    39 	   2.32 	   10.1 	  0.332 	   2.97 
   74.108	 TOPPING	    41 	   2.32 	   10.1 	  0.332 	   2.97 
   74.165	    ARR	    51 	   2.32 	   10.1 	  0.332 	   2.97 
   74.210	 DELIVER	    31 	   2.09 	     12 	  0.332 	   2.97 
   74.528	  READY	    33 	   2.09 	     12 	  0.332 	   2.97 
   74.528	 FINISH	    33 	   2.09 	     12 	  0.332 	   2.97 
   74.697	 DELIVER	    32 	   2.28 	   12.5 	  0.332 	   2.97 
   75.028	    ARR	    52 	   2.28 	   12.5 	  0.332 	   2.97 
   75.043	 DELIVER	    33 	  0.507 	   11.4 	  0.332 	   2.97 
   75.309	    ARR	    53 	  0.507 	   11.4 	  0.332 	   2.97 
   75.327	  READY	    34 	  0.507 	   11.4 	  0.332 	   2.97 
   75.327	 FINISH	    34 	  0.507 	   11.4 	  0.332 	   2.97 
   75.638	    ARR	    54 	  0.507 	   11.4 	  0.332 	   2.97 
   75.659	 DELIVER	    34 	   1.23 	   13.4 	  0.332 	   2.97 
   75.737	  READY	    35 	   1.23 	   13.4 	  0.332 	   2.97 
   75.737	 FINISH	    35 	   1.23 	   13.4 	  0.332 	   2.97 
   75.762	 DELIVER	    35 	  0.466 	   13.4 	  0.332 	   2.97 
   75.975	  READY	    36 	  0.466 	   13.4 	  0.332 	   2.97 
   75.975	 FINISH	    36 	  0.466 	   13.4 	  0.332 	   2.97 
   76.013	   COOK	    40 	  0.466 	   13.4 	  0.332 	   2.97 
   76.013	 TOPPING	    42 	  0.466 	   13.4 	  0.332 	   2.97 
   76.042	    ARR	    55 	  0.466 	   13.4 	  0.332 	   2.97 
   76.092	    ARR	    56 	  0.466 	   13.4 	  0.332 	   2.97 
   76.106	  READY	    37 	  0.466 	   13.4 	  0.332 	   2.97 
   76.106	 FINISH	    37 	  0.466 	   13.4 	  0.332 	   2.97 
   76.208	    ARR	    57 	  0.466 	   13.4 	  0.332 	   2.97 
   76.436	 DELIVER	    36 	   1.33 	   12.4 	  0.332 	   2.97 
   76.621	 DELIVER	    37 	  0.821 	   11.6 	  0.332 	   2.97 
   76.629	   COOK	    41 	  0.821 	   11.6 	  0.332 	   2.97 
   76.629	 TOPPING	    43 	  0.821 	   11.6 	  0.332 	   2.97 
   76.761	  READY	    38 	  0.821 	   11.6 	  0.332 	   2.97 
   76.761	 FINISH	    38 	  0.821 	   11.6 	  0.332 	   2.97 
   76.840	 DELIVER	    38 	   2.49 	   12.5 	  0.332 	   2.97 
   76.869	   COOK	    42 	   2.49 	   12.5 	  0.332 	   2.97 
   76.869	 TOPPING	    44 	   2.49 	   12.5 	  0.332 	   2.97 
   76.997	   COOK	    43 	   2.49 	   12.5 	  0.332 	   2.97 
   76.997	 TOPPING	    45 	   2.49 	   12.5 	  0.332 	   2.97 
   77.044	    ARR	    58 	   2.49 	   12.5 	  0.332 	   2.97 
   77.574	  READY	    39 	   2.49 	   12.5 	  0.332 	   2.97 
   77.574	 FINISH	    39 	   2.49 	   12.5 	  0.332 	   2.97 
   77.696	    ARR	    59 	   2.49 	   12.5 	  0.332 	   2.97 
   77.744	    ARR	    60 	   2.49 	   12.5 	  0.332 	   2.97 
   78.276	    ARR	    61 	   2.49 	   12.5 	  0.332 	   2.97 
   78.370	   COOK	    44 	   2.49 	   12.5 	  0.332 	   2.97 
   78.370	 TOPPING	    46 	   2.49 	   12.5 	  0.332 	   2.97 
   78.446	 DELIVER	    39 	   1.24 	   13.2 	  0.332 	   2.97 
   78.785	    ARR	    62 	   1.24 	   13.2 	  0.332 	   2.97 
   79.710	   COOK	    45 	   1.24 	   13.2 	  0.332 	   2.97 
   79.710	 TOPPING	    47 	   1.24 	   13.2 	  0.332 	   2.97 
   80.002	  READY	    40 	   1.24 	   13.2 	  0.332 	   2.97 
   80.002	 FINISH	    40 	   1.24 	   13.2 	  0.332 	   2.97 
   80.257	 DELIVER	    40 	  0.368 	   12.2 	  0.332 	   2.97 
   80.414	   COOK	    46 	  0.368 	   12.2 	  0.332 	   2.97 
   80.414	 TOPPING	    48 	  0.368 	   12.2 	  0.332 	   2.97 
   80.477	   COOK	    47 	  0.368 	   12.2 	  0.332 	   2.97 
   80.477	 TOPPING	    49 	  0.368 	   12.2 	  0.332 	   2.97 
   81.002	  READY	    41 	  0.368 	   12.2 	  0.332 	   2.97 
   81.002	 FINISH	    41 	  0.368 	   12.2 	  0.332 	   2.97 
   81.031	  READY	    42 	  0.368 	   12.2 	  0.332 	   2.97 
   81.031	 FINISH	    42 	  0.368 	   12.2 	  0.332 	   2.97 
   81.109	    ARR	    63 	  0.368 	   12.2 	  0.332 	   2.97 
   81.129	   COOK	    48 	  0.368 	   12.2 	  0.332 	   2.97 
   81.129	 TOPPING	    50 	  0.368 	   12.2 	  0.332 	   2.97 
   81.132	 DELIVER	    41 	   2.76 	   13.9 	  0.332 	   2.97 
   81.200	 DELIVER	    42 	   2.62 	   15.8 	  0.332 	   2.97 
   81.546	  READY	    43 	   2.62 	   15.8 	  0.332 	   2.97 
   81.546	 FINISH	    43 	   2.62 	   15.8 	  0.332 	   2.97 
   81.721	   COOK	    49 	   2.62 	   15.8 	  0.332 	   2.97 
   81.721	 TOPPING	    51 	   2.62 	   15.8 	  0.332 	   2.97 
   82.386	 DELIVER	    43 	  0.616 	   14.9 	  0.332 	   2.97 
   82.646	  READY	    44 	  0.616 	   14.9 	  0.332 	   2.97 
   82.646	 FINISH	    44 	  0.616 	   14.9 	  0.332 	   2.97 
   82.669	 DELIVER	    44 	    1.5 	   14.3 	  0.332 	   2.97 
   82.679	    ARR	    64 	    1.5 	   14.3 	  0.332 	   2.97 
   82.708	  READY	    45 	    1.5 	   14.3 	  0.332 	   2.97 
   82.708	 FINISH	    45 	    1.5 	   14.3 	  0.332 	   2.97 
   83.128	   COOK	    50 	    1.5 	   14.3 	  0.332 	   2.97 
   83.128	 TOPPING	    52 	    1.5 	   14.3 	  0.332 	   2.97 
   83.275	 DELIVER	    45 	   2.71 	   14.5 	  0.332 	   2.97 
   83.647	   COOK	    51 	   2.71 	   14.5 	  0.332 	   2.97 
   83.647	 TOPPING	    53 	   2.71 	   14.5 	  0.332 	   2.97 
   84.694	    ARR	    65 	   2.71 	   14.5 	  0.332 	   2.97 
   85.060	   COOK	    52 	   2.71 	   14.5 	  0.332 	   2.97 
   85.060	 TOPPING	    54 	   2.71 	   14.5 	  0.332 	   2.97 
   85.242	   COOK	    53 	   2.71 	   14.5 	  0.332 	   2.97 
   85.242	 TOPPING	    55 	   2.71 	   14.5 	  0.332 	   2.97 
   85.376	  READY	    46 	   2.71 	   14.5 	  0.332 	   2.97 
   85.376	 FINISH	    46 	   2.71 	   14.5 	  0.332 	   2.97 
   85.695	  READY	    47 	   2.71 	   14.5 	  0.332 	   2.97 
   85.695	 FINISH	    47 	   2.71 	   14.5 	  0.332 	   2.97 
   86.091	 DELIVER	    46 	  0.652 	   12.9 	  0.332 	   2.97 
   86.236	 DELIVER	    47 	  0.704 	     15 	  0.332 	   2.97 
   86.374	  READY	    48 	  0.704 	     15 	  0.332 	   2.97 
   86.374	 FINISH	    48 	  0.704 	     15 	  0.332 	   2.97 
   86.645	   COOK	    54 	  0.704 	     15 	  0.332 	   2.97 
   86.645	 TOPPING	    56 	  0.704 	     15 	  0.332 	   2.97 
   86.769	   COOK	    55 	  0.704 	     15 	  0.332 	   2.97 
   86.769	 TOPPING	    57 	  0.704 	     15 	  0.332 	   2.97 
   87.189	  READY	    49 	  0.704 	     15 	  0.332 	   2.97 
   87.189	 FINISH	    49 	  0.704 	     15 	  0.332 	   2.97 
   87.278	 DELIVER	    48 	   2.11 	   16.5 	  0.332 	   2.97 
   87.527	  READY	    50 	   2.11 	   16.5 	  0.332 	   2.97 
   87.527	 FINISH	    50 	   2.11 	   16.5 	  0.332 	   2.97 
   87.594	  READY	    51 	   2.11 	   16.5 	  0.332 	   2.97 
   87.616	    ARR	    66 	   2.11 	   16.5 	  0.332 	   2.97 
   88.093	 DELIVER	    49 	   2.52 	   14.2 	  0.332 	   2.97 
   88.093	 FINISH	    51 	   2.52 	   14.2 	  0.332 	   2.97 
   88.629	 DELIVER	    50 	   1.41 	   14.5 	  0.332 	   2.97 
   88.854	    ARR	    67 	   1.41 	   14.5 	  0.332 	   2.97 
   88.930	  READY	    52 	   1.41 	   14.5 	  0.332 	   2.97 
   88.930	 FINISH	    52 	   1.41 	   14.5 	  0.332 	   2.97 
   89.411	 DELIVER	    51 	    1.6 	   14.1 	  0.332 	   2.97 
   89.538	   COOK	    56 	    1.6 	   14.1 	  0.332 	   2.97 
   89.538	 TOPPING	    58 	    1.6 	   14.1 	  0.332 	   2.97 
   89.565	   COOK	    57 	    1.6 	   14.1 	  0.332 	   2.97 
   89.565	 TOPPING	    59 	    1.6 	   14.1 	  0.332 	   2.97 
   89.744	  READY	    53 	    1.6 	   14.1 	  0.332 	   2.97 
   89.744	 FINISH	    53 	    1.6 	   14.1 	  0.332 	   2.97 
   90.033	 DELIVER	    52 	   1.31 	   18.1 	  0.332 	   2.97 
   90.138	 DELIVER	    53 	   1.71 	   14.5 	  0.332 	   2.97 
   90.583	  READY	    54 	   1.71 	   14.5 	  0.332 	   2.97 
   90.583	 FINISH	    54 	   1.71 	   14.5 	  0.332 	   2.97 
   90.790	  READY	    55 	   1.71 	   14.5 	  0.332 	   2.97 
   90.790	 FINISH	    55 	   1.71 	   14.5 	  0.332 	   2.97 
   91.140	 DELIVER	    54 	   1.93 	   16.1 	  0.332 	   2.97 
   91.195	   COOK	    58 	   1.93 	   16.1 	  0.332 	   2.97 
   91.195	 TOPPING	    60 	   1.93 	   16.1 	   27.5 	   2.97 
   91.418	   COOK	    59 	   1.93 	   16.1 	   27.5 	   2.97 
   91.418	 TOPPING	    61 	   1.93 	   16.1 	   27.5 	   2.97 
   92.608	   COOK	    60 	   1.93 	   16.1 	   27.5 	   2.97 
   92.608	 TOPPING	    62 	   1.93 	   16.1 	   27.5 	   2.97 
   92.649	 DELIVER	    55 	    1.4 	   16.6 	   27.5 	   2.97 
   93.132	  READY	    56 	    1.4 	   16.6 	   27.5 	   2.97 
   93.132	 FINISH	    56 	    1.4 	   16.6 	   27.5 	   2.97 
   93.460	   COOK	    61 	    1.4 	   16.6 	   27.5 	   2.97 
   93.460	 TOPPING	    63 	    1.4 	   16.6 	   27.5 	   2.97 
   93.872	 DELIVER	    56 	    2.8 	   17.7 	   27.5 	   2.97 
   94.472	  READY	    57 	    2.8 	   17.7 	   27.5 	   2.97 
   94.472	 FINISH	    57 	    2.8 	   17.7 	   27.5 	   2.97 
   94.672	   COOK	    62 	    2.8 	   17.7 	   27.5 	   2.97 
   94.672	 TOPPING	    64 	    2.8 	   17.7 	   27.5 	   35.4 
   95.178	  READY	    58 	    2.8 	   17.7 	   27.5 	   35.4 
   95.178	 FINISH	    58 	    2.8 	   17.7 	   27.5 	   35.4 
   95.464	 DELIVER	    57 	   2.89 	   19.4 	   27.5 	   35.4 
   96.220	   COOK	    63 	   2.89 	   19.4 	   27.5 	   35.4 
   96.220	 TOPPING	    65 	   2.89 	   19.4 	   27.5 	   35.4 
   96.257	  READY	    59 	   2.89 	   19.4 	   27.5 	   35.4 
   96.257	 FINISH	    59 	   2.89 	   19.4 	   27.5 	   35.4 
   96.590	   COOK	    64 	   2.89 	   19.4 	   27.5 	   35.4 
