    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.067	 DELIVER	   131 	   2.43 	   8.34 	   11.1 	   25.2 	      0 
  171.234	 DELIVER	   132 	  0.703 	   8.56 	   11.1 	   25.2 	      0 
  174.171	 DELIVER	   133 	   1.98 	   8.01 	   11.1 	   25.2 	      0 
  174.180	 DELIVER	   134 	   1.46 	   6.21 	   11.1 	   25.2 	      0 
  174.238	 DELIVER	   135 	  0.868 	   5.31 	   11.1 	   25.2 	      0 
  183.417	 DELIVER	   136 	  0.904 	   5.12 	   11.1 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.5005
 Event Ave. =	  1.632 Event Sample Var. =	 0.6139
 Minimum =	 0.3822
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  7.313 Time Sample Var. =	  32.14
 Event Ave. =	  9.354 Event Sample Var. =	  56.66
 Minimum =	  4.224
 Maximum =	  88.92
RATIO[0]:
 Time Ave. = 	  7.168 Time Sample Var. =	   27.9
 Event Ave. =	  7.386 Event Sample Var. =	  26.96
 Minimum =	      0
 Maximum =	   11.1
RATIO[3]:
 Time Ave. = 	  15.49 Time Sample Var. =	  149.9
 Event Ave. =	  15.01 Event Sample Var. =	  152.3
 Minimum =	      0
 Maximum =	  25.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8716 Time Sample Var. =	  4.108
 Event Ave. =	  1.711 Event Sample Var. =	  6.939
 Minimum =	      0
 Maximum =	  10.04
