    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.672	    ARR	     9 	   2.85 	   8.68 	      0 	      0 
   22.328	   COOK	     7 	   2.85 	   8.68 	      0 	      0 
   22.328	 TOPPING	     9 	   2.85 	   8.68 	      0 	      0 
   22.848	   COOK	     8 	   2.85 	   8.68 	      0 	      0 
   24.574	  READY	     4 	   2.85 	   8.68 	      0 	      0 
   24.574	 FINISH	     4 	   2.85 	   8.68 	      0 	      0 
   24.575	  READY	     5 	   2.85 	   8.68 	      0 	      0 
   24.575	 FINISH	     5 	   2.85 	   8.68 	      0 	      0 
   24.675	 DELIVER	     4 	   2.71 	   7.55 	      0 	      0 
   25.295	   COOK	     9 	   2.71 	   7.55 	      0 	      0 
   25.608	    ARR	    10 	   2.71 	   7.55 	      0 	      0 
   25.608	 TOPPING	    10 	   2.71 	   7.55 	      0 	      0 
   25.771	  READY	     6 	   2.71 	   7.55 	      0 	      0 
   25.771	 FINISH	     6 	   2.71 	   7.55 	      0 	      0 
   25.824	 DELIVER	     5 	   1.21 	   8.06 	      0 	      0 
   25.896	  READY	     7 	   1.21 	   8.06 	      0 	      0 
   25.896	 FINISH	     7 	   1.21 	   8.06 	      0 	      0 
   26.253	 DELIVER	     6 	   1.86 	   5.78 	      0 	      0 
   26.262	   COOK	    10 	   1.86 	   5.78 	      0 	      0 
   28.203	 DELIVER	     7 	   2.08 	   10.9 	      0 	      0 
   28.717	  READY	     8 	   2.08 	   10.9 	      0 	      0 
   28.717	 FINISH	     8 	   2.08 	   10.9 	      0 	      0 
   28.791	 DELIVER	     8 	   1.63 	   7.58 	      0 	      0 
   29.376	  READY	     9 	   1.63 	   7.58 	      0 	      0 
   29.376	 FINISH	     9 	   1.63 	   7.58 	      0 	      0 
   29.400	    ARR	    11 	   1.63 	   7.58 	      0 	      0 
   29.400	 TOPPING	    11 	   1.63 	   7.58 	      0 	      0 
   29.433	    ARR	    12 	   1.63 	   7.58 	      0 	      0 
   29.433	 TOPPING	    12 	   1.63 	   7.58 	      0 	      0 
   29.539	    ARR	    13 	   1.63 	   7.58 	      0 	      0 
   29.862	   COOK	    11 	   1.63 	   7.58 	      0 	      0 
   29.862	 TOPPING	    13 	   1.63 	   7.58 	      0 	      0 
   30.218	 DELIVER	     9 	   2.97 	   8.55 	      0 	      0 
   30.769	   COOK	    12 	   2.97 	   8.55 	      0 	      0 
   30.955	    ARR	    14 	   2.97 	   8.55 	      0 	      0 
   30.955	 TOPPING	    14 	   2.97 	   8.55 	      0 	      0 
   31.634	  READY	    10 	   2.97 	   8.55 	      0 	      0 
   31.634	 FINISH	    10 	   2.97 	   8.55 	      0 	      0 
   31.677	 DELIVER	    10 	  0.654 	   6.07 	      0 	      0 
   31.895	   COOK	    13 	  0.654 	   6.07 	      0 	      0 
   32.730	   COOK	    14 	  0.654 	   6.07 	      0 	      0 
   32.938	    ARR	    15 	  0.654 	   6.07 	      0 	      0 
   32.938	 TOPPING	    15 	  0.654 	   6.07 	      0 	      0 
   33.319	   COOK	    15 	  0.654 	   6.07 	      0 	      0 
   33.514	    ARR	    16 	  0.654 	   6.07 	      0 	      0 
   33.514	 TOPPING	    16 	  0.654 	   6.07 	      0 	      0 
   35.019	  READY	    11 	  0.654 	   6.07 	      0 	      0 
   35.019	 FINISH	    11 	  0.654 	   6.07 	      0 	      0 
   35.145	 DELIVER	    11 	   0.43 	   5.71 	      0 	      0 
   35.156	  READY	    12 	   0.43 	   5.71 	      0 	      0 
   35.156	 FINISH	    12 	   0.43 	   5.71 	      0 	      0 
   35.696	  READY	    13 	   0.43 	   5.71 	      0 	      0 
   35.696	 FINISH	    13 	   0.43 	   5.71 	      0 	      0 
   35.881	 DELIVER	    12 	  0.907 	   6.34 	      0 	      0 
   36.162	   COOK	    16 	  0.907 	   6.34 	      0 	      0 
   36.235	 DELIVER	    13 	   2.49 	   6.83 	      0 	      0 
   36.261	  READY	    14 	   2.49 	   6.83 	      0 	      0 
   36.261	 FINISH	    14 	   2.49 	   6.83 	      0 	      0 
   36.651	  READY	    15 	   2.49 	   6.83 	      0 	      0 
   36.651	 FINISH	    15 	   2.49 	   6.83 	      0 	      0 
   37.030	 DELIVER	    14 	   1.77 	   6.07 	      0 	      0 
   37.035	 DELIVER	    15 	  0.381 	    4.1 	      0 	      0 
   37.624	    ARR	    17 	  0.381 	    4.1 	      0 	      0 
   37.624	 TOPPING	    17 	  0.381 	    4.1 	      0 	      0 
   38.521	   COOK	    17 	  0.381 	    4.1 	      0 	      0 
   41.571	  READY	    16 	  0.381 	    4.1 	      0 	      0 
   41.571	 FINISH	    16 	  0.381 	    4.1 	      0 	      0 
   41.652	 DELIVER	    16 	   2.65 	   8.14 	      0 	      0 
   41.957	  READY	    17 	   2.65 	   8.14 	      0 	      0 
   41.957	 FINISH	    17 	   2.65 	   8.14 	      0 	      0 
   42.510	 DELIVER	    17 	  0.897 	   4.89 	      0 	      0 
   43.286	    ARR	    18 	  0.897 	   4.89 	      0 	      0 
   43.286	 TOPPING	    18 	  0.897 	   4.89 	      0 	      0 
   45.008	   COOK	    18 	  0.897 	   4.89 	      0 	      0 
   48.758	  READY	    18 	  0.897 	   4.89 	      0 	      0 
   48.758	 FINISH	    18 	  0.897 	   4.89 	      0 	      0 
   49.621	    ARR	    19 	  0.897 	   4.89 	      0 	      0 
   49.621	 TOPPING	    19 	  0.897 	   4.89 	      0 	      0 
   49.931	 DELIVER	    18 	   1.72 	   6.65 	      0 	      0 
   50.051	    ARR	    20 	   1.72 	   6.65 	      0 	      0 
   50.051	 TOPPING	    20 	   1.72 	   6.65 	      0 	      0 
   50.175	    ARR	    21 	   1.72 	   6.65 	      0 	      0 
   50.204	    ARR	    22 	   1.72 	   6.65 	      0 	      0 
   50.988	   COOK	    19 	   1.72 	   6.65 	      0 	      0 
   50.988	 TOPPING	    21 	   1.72 	   6.65 	      0 	      0 
   51.500	   COOK	    20 	   1.72 	   6.65 	      0 	      0 
   51.500	 TOPPING	    22 	   1.72 	   6.65 	      0 	      0 
   51.828	    ARR	    23 	   1.72 	   6.65 	      0 	      0 
   51.951	    ARR	    24 	   1.72 	   6.65 	      0 	      0 
   52.252	    ARR	    25 	   1.72 	   6.65 	      0 	      0 
   52.289	    ARR	    26 	   1.72 	   6.65 	      0 	      0 
   52.556	   COOK	    21 	   1.72 	   6.65 	      0 	      0 
   52.556	 TOPPING	    23 	   1.72 	   6.65 	      0 	  0.267 
   52.613	    ARR	    27 	   1.72 	   6.65 	      0 	  0.267 
   53.392	   COOK	    22 	   1.72 	   6.65 	      0 	  0.267 
   53.392	 TOPPING	    24 	   1.72 	   6.65 	      0 	   1.05 
   53.555	   COOK	    23 	   1.72 	   6.65 	      0 	   1.05 
   53.555	 TOPPING	    25 	   1.72 	   6.65 	      0 	   1.05 
   55.071	   COOK	    24 	   1.72 	   6.65 	      0 	   1.05 
   55.071	 TOPPING	    26 	   1.72 	   6.65 	      0 	   1.05 
   55.511	   COOK	    25 	   1.72 	   6.65 	      0 	   1.05 
   55.511	 TOPPING	    27 	   1.72 	   6.65 	      0 	   1.05 
   56.021	   COOK	    26 	   1.72 	   6.65 	      0 	   1.05 
   56.120	  READY	    19 	   1.72 	   6.65 	      0 	   1.05 
   56.120	 FINISH	    19 	   1.72 	   6.65 	      0 	   1.05 
   56.201	    ARR	    28 	   1.72 	   6.65 	      0 	   1.05 
   56.201	 TOPPING	    28 	   1.72 	   6.65 	      0 	   1.05 
   56.243	  READY	    20 	   1.72 	   6.65 	      0 	   1.05 
   56.243	 FINISH	    20 	   1.72 	   6.65 	      0 	   1.05 
   56.280	  READY	    21 	   1.72 	   6.65 	      0 	   1.05 
   56.634	 DELIVER	    19 	   2.51 	   6.58 	      0 	   1.05 
   56.634	 FINISH	    21 	   2.51 	   6.58 	      0 	   1.05 
   57.088	   COOK	    27 	   2.51 	   6.58 	      0 	   1.05 
   57.240	   COOK	    28 	   2.51 	   6.58 	      0 	   1.05 
   57.486	 DELIVER	    20 	   1.37 	   7.86 	      0 	   1.05 
   57.563	  READY	    22 	   1.37 	   7.86 	      0 	   1.05 
   57.563	 FINISH	    22 	   1.37 	   7.86 	      0 	   1.05 
   57.908	 DELIVER	    21 	   1.89 	    7.7 	      0 	   1.05 
   57.928	    ARR	    29 	   1.89 	    7.7 	      0 	   1.05 
   57.928	 TOPPING	    29 	   1.89 	    7.7 	      0 	   1.05 
   58.087	 DELIVER	    22 	  0.512 	   7.91 	      0 	   1.05 
   58.161	    ARR	    30 	  0.512 	   7.91 	      0 	   1.05 
   58.161	 TOPPING	    30 	  0.512 	   7.91 	      0 	   1.05 
   58.406	   COOK	    29 	  0.512 	   7.91 	      0 	   1.05 
   58.686	  READY	    23 	  0.512 	   7.91 	      0 	   1.05 
   58.686	 FINISH	    23 	  0.512 	   7.91 	      0 	   1.05 
   58.915	   COOK	    30 	  0.512 	   7.91 	      0 	   1.05 
   59.323	    ARR	    31 	  0.512 	   7.91 	      0 	   1.05 
   59.323	 TOPPING	    31 	  0.512 	   7.91 	      0 	   1.05 
   59.820	  READY	    24 	  0.512 	   7.91 	      0 	   1.05 
   59.820	 FINISH	    24 	  0.512 	   7.91 	      0 	   1.05 
   60.005	 DELIVER	    23 	  0.999 	   8.18 	      0 	   1.05 
   60.273	  READY	    25 	  0.999 	   8.18 	      0 	   1.05 
   60.273	 FINISH	    25 	  0.999 	   8.18 	      0 	   1.05 
   60.653	 DELIVER	    24 	   0.51 	   8.04 	      0 	   1.05 
   60.717	    ARR	    32 	   0.51 	   8.04 	      0 	   1.05 
   60.717	 TOPPING	    32 	   0.51 	   8.04 	      0 	   1.05 
   60.822	  READY	    26 	   0.51 	   8.04 	      0 	   1.05 
   60.822	 FINISH	    26 	   0.51 	   8.04 	      0 	   1.05 
   60.990	    ARR	    33 	   0.51 	   8.04 	      0 	   1.05 
   61.279	 DELIVER	    25 	   1.52 	   9.03 	      0 	   1.05 
   61.558	   COOK	    31 	   1.52 	   9.03 	      0 	   1.05 
   61.558	 TOPPING	    33 	   1.52 	   9.03 	      0 	   1.05 
   61.612	  READY	    27 	   1.52 	   9.03 	      0 	   1.05 
   61.612	 FINISH	    27 	   1.52 	   9.03 	      0 	   1.05 
   61.671	  READY	    28 	   1.52 	   9.03 	      0 	   1.05 
   61.961	    ARR	    34 	   1.52 	   9.03 	      0 	   1.05 
   62.136	   COOK	    32 	   1.52 	   9.03 	      0 	   1.05 
   62.136	 TOPPING	    34 	   1.52 	   9.03 	      0 	   1.05 
   62.339	 DELIVER	    26 	   2.12 	   10.4 	      0 	   1.05 
   62.339	 FINISH	    28 	   2.12 	   10.4 	      0 	   1.05 
   62.588	  READY	    29 	   2.12 	   10.4 	      0 	   1.05 
   62.883	 DELIVER	    27 	  0.888 	   6.68 	      0 	   1.05 
   62.883	 FINISH	    29 	  0.888 	   6.68 	      0 	   1.05 
   62.994	    ARR	    35 	  0.888 	   6.68 	      0 	   1.05 
   62.997	   COOK	    33 	  0.888 	   6.68 	      0 	   1.05 
   62.997	 TOPPING	    35 	  0.888 	   6.68 	      0 	   1.05 
   63.564	 DELIVER	    28 	  0.477 	   5.64 	      0 	   1.05 
   63.573	   COOK	    34 	  0.477 	   5.64 	      0 	   1.05 
   63.635	  READY	    30 	  0.477 	   5.64 	      0 	   1.05 
   63.635	 FINISH	    30 	  0.477 	   5.64 	      0 	   1.05 
   63.651	   COOK	    35 	  0.477 	   5.64 	      0 	   1.05 
   63.884	 DELIVER	    29 	  0.754 	   5.72 	      0 	   1.05 
   65.079	  READY	    31 	  0.754 	   5.72 	      0 	   1.05 
   65.079	 FINISH	    31 	  0.754 	   5.72 	      0 	   1.05 
   65.159	 DELIVER	    30 	   2.17 	   12.9 	      0 	   1.05 
   66.090	 DELIVER	    31 	  0.841 	   5.37 	      0 	   1.05 
   66.508	  READY	    32 	  0.841 	   5.37 	      0 	   1.05 
   66.508	 FINISH	    32 	  0.841 	   5.37 	      0 	   1.05 
   67.157	 DELIVER	    32 	   1.44 	    5.2 	      0 	   1.05 
   67.524	  READY	    33 	   1.44 	    5.2 	      0 	   1.05 
   67.524	 FINISH	    33 	   1.44 	    5.2 	      0 	   1.05 
   67.543	    ARR	    36 	   1.44 	    5.2 	      0 	   1.05 
   67.543	 TOPPING	    36 	   1.44 	    5.2 	      0 	   1.05 
   67.698	 DELIVER	    33 	   2.81 	   8.37 	      0 	   1.05 
   67.825	  READY	    34 	   2.81 	   8.37 	      0 	   1.05 
   67.825	 FINISH	    34 	   2.81 	   8.37 	      0 	   1.05 
   68.076	  READY	    35 	   2.81 	   8.37 	      0 	   1.05 
   68.076	 FINISH	    35 	   2.81 	   8.37 	      0 	   1.05 
   69.190	   COOK	    36 	   2.81 	   8.37 	      0 	   1.05 
   70.258	 DELIVER	    34 	  0.653 	   7.26 	      0 	   1.05 
   70.399	    ARR	    37 	  0.653 	   7.26 	      0 	   1.05 
   70.399	 TOPPING	    37 	  0.653 	   7.26 	      0 	   1.05 
   70.499	 DELIVER	    35 	   1.44 	   9.51 	      0 	   1.05 
   70.779	   COOK	    37 	   1.44 	   9.51 	      0 	   1.05 
   71.629	    ARR	    38 	   1.44 	   9.51 	      0 	   1.05 
   71.629	 TOPPING	    38 	   1.44 	   9.51 	      0 	   1.05 
   72.405	    ARR	    39 	   1.44 	   9.51 	      0 	   1.05 
   72.405	 TOPPING	    39 	   1.44 	   9.51 	      0 	   1.05 
   72.615	   COOK	    38 	   1.44 	   9.51 	      0 	   1.05 
   73.623	  READY	    36 	   1.44 	   9.51 	      0 	   1.05 
   73.623	 FINISH	    36 	   1.44 	   9.51 	      0 	   1.05 
   73.882	    ARR	    40 	   1.44 	   9.51 	      0 	   1.05 
   73.882	 TOPPING	    40 	   1.44 	   9.51 	      0 	   1.05 
   74.008	   COOK	    39 	   1.44 	   9.51 	      0 	   1.05 
   74.823	    ARR	    41 	   1.44 	   9.51 	      0 	   1.05 
   74.823	 TOPPING	    41 	   1.44 	   9.51 	      0 	   1.05 
   75.090	    ARR	    42 	   1.44 	   9.51 	      0 	   1.05 
   75.308	 DELIVER	    36 	   1.65 	   7.77 	      0 	   1.05 
   75.512	   COOK	    40 	   1.65 	   7.77 	      0 	   1.05 
   75.512	 TOPPING	    42 	   1.65 	   7.77 	      0 	   1.05 
   75.718	   COOK	    41 	   1.65 	   7.77 	      0 	   1.05 
   75.846	    ARR	    43 	   1.65 	   7.77 	      0 	   1.05 
   75.846	 TOPPING	    43 	   1.65 	   7.77 	      0 	   1.05 
   76.258	  READY	    37 	   1.65 	   7.77 	      0 	   1.05 
   76.258	 FINISH	    37 	   1.65 	   7.77 	      0 	   1.05 
   76.774	 DELIVER	    37 	  0.381 	   6.38 	      0 	   1.05 
   77.183	   COOK	    42 	  0.381 	   6.38 	      0 	   1.05 
   77.888	  READY	    38 	  0.381 	   6.38 	      0 	   1.05 
   77.888	 FINISH	    38 	  0.381 	   6.38 	      0 	   1.05 
   77.916	    ARR	    44 	  0.381 	   6.38 	      0 	   1.05 
   77.916	 TOPPING	    44 	  0.381 	   6.38 	      0 	   1.05 
   78.472	    ARR	    45 	  0.381 	   6.38 	      0 	   1.05 
   78.658	 DELIVER	    38 	  0.986 	   7.03 	      0 	   1.05 
   78.835	   COOK	    43 	  0.986 	   7.03 	      0 	   1.05 
   78.835	 TOPPING	    45 	  0.986 	   7.03 	      0 	   1.05 
   79.069	  READY	    39 	  0.986 	   7.03 	      0 	   1.05 
   79.069	 FINISH	    39 	  0.986 	   7.03 	      0 	   1.05 
   79.255	  READY	    40 	  0.986 	   7.03 	      0 	   1.05 
   79.255	 FINISH	    40 	  0.986 	   7.03 	      0 	   1.05 
   79.477	 DELIVER	    39 	    1.6 	   7.07 	      0 	   1.05 
   79.870	  READY	    41 	    1.6 	   7.07 	      0 	   1.05 
   79.870	 FINISH	    41 	    1.6 	   7.07 	      0 	   1.05 
   79.958	 DELIVER	    40 	   1.63 	   6.08 	      0 	   1.05 
   80.480	   COOK	    44 	   1.63 	   6.08 	      0 	   1.05 
   80.900	   COOK	    45 	   1.63 	   6.08 	      0 	   1.05 
   80.970	 DELIVER	    41 	  0.895 	   6.15 	      0 	   1.05 
   81.836	  READY	    42 	  0.895 	   6.15 	      0 	   1.05 
   81.836	 FINISH	    42 	  0.895 	   6.15 	      0 	   1.05 
   81.982	    ARR	    46 	  0.895 	   6.15 	      0 	   1.05 
   81.982	 TOPPING	    46 	  0.895 	   6.15 	      0 	   1.05 
   82.900	 DELIVER	    42 	   1.67 	   7.81 	      0 	   1.05 
   83.052	    ARR	    47 	   1.67 	   7.81 	      0 	   1.05 
   83.052	 TOPPING	    47 	   1.67 	   7.81 	      0 	   1.05 
   83.268	  READY	    43 	   1.67 	   7.81 	      0 	   1.05 
   83.268	 FINISH	    43 	   1.67 	   7.81 	      0 	   1.05 
   83.733	 DELIVER	    43 	   2.99 	   7.89 	      0 	   1.05 
   83.940	   COOK	    46 	   2.99 	   7.89 	      0 	   1.05 
   85.003	   COOK	    47 	   2.99 	   7.89 	      0 	   1.05 
   85.175	    ARR	    48 	   2.99 	   7.89 	      0 	   1.05 
   85.175	 TOPPING	    48 	   2.99 	   7.89 	      0 	   1.05 
   85.702	   COOK	    48 	   2.99 	   7.89 	      0 	   1.05 
   86.407	  READY	    44 	   2.99 	   7.89 	      0 	   1.05 
   86.407	 FINISH	    44 	   2.99 	   7.89 	      0 	   1.05 
   86.424	  READY	    45 	   2.99 	   7.89 	      0 	   1.05 
   86.424	 FINISH	    45 	   2.99 	   7.89 	      0 	   1.05 
   86.625	 DELIVER	    44 	   2.06 	   8.15 	      0 	   1.05 
   88.604	 DELIVER	    45 	   2.56 	   10.7 	      0 	   1.05 
   89.636	  READY	    46 	   2.56 	   10.7 	      0 	   1.05 
   89.636	 FINISH	    46 	   2.56 	   10.7 	      0 	   1.05 
   89.654	    ARR	    49 	   2.56 	   10.7 	      0 	   1.05 
   89.654	 TOPPING	    49 	   2.56 	   10.7 	      0 	   1.05 
   89.768	  READY	    47 	   2.56 	   10.7 	      0 	   1.05 
   89.768	 FINISH	    47 	   2.56 	   10.7 	      0 	   1.05 
   90.074	  READY	    48 	   2.56 	   10.7 	      0 	   1.05 
   90.320	 DELIVER	    46 	   1.96 	   8.34 	      0 	   1.05 
   90.320	 FINISH	    48 	   1.96 	   8.34 	      0 	   1.05 
   90.461	 DELIVER	    47 	   1.95 	   7.41 	      0 	   1.05 
   91.481	   COOK	    49 	   1.95 	   7.41 	      0 	   1.05 
   92.072	    ARR	    50 	   1.95 	   7.41 	      0 	   1.05 
   92.072	 TOPPING	    50 	   1.95 	   7.41 	      0 	   1.05 
   92.996	    ARR	    51 	   1.95 	   7.41 	      0 	   1.05 
   92.996	 TOPPING	    51 	   1.95 	   7.41 	      0 	   1.05 
   93.197	 DELIVER	    48 	  0.527 	   8.02 	      0 	   1.05 
   93.692	   COOK	    50 	  0.527 	   8.02 	      0 	   1.05 
   93.841	    ARR	    52 	  0.527 	   8.02 	      0 	   1.05 
   93.841	 TOPPING	    52 	  0.527 	   8.02 	      0 	   1.05 
   94.246	    ARR	    53 	  0.527 	   8.02 	      0 	   1.05 
   94.765	   COOK	    51 	  0.527 	   8.02 	      0 	   1.05 
   94.765	 TOPPING	    53 	  0.527 	   8.02 	      0 	   1.05 
   95.956	   COOK	    52 	  0.527 	   8.02 	      0 	   1.05 
   96.864	  READY	    49 	  0.527 	   8.02 	      0 	   1.05 
   96.864	 FINISH	    49 	  0.527 	   8.02 	      0 	   1.05 
   97.000	   COOK	    53 	  0.527 	   8.02 	      0 	   1.05 
   97.492	 DELIVER	    49 	   1.83 	   7.84 	      0 	   1.05 
   98.007	  READY	    50 	   1.83 	   7.84 	      0 	   1.05 
   98.007	 FINISH	    50 	   1.83 	   7.84 	      0 	   1.05 
   98.929	 DELIVER	    50 	   1.77 	   5.93 	      0 	   1.05 
   98.985	  READY	    51 	   1.77 	   5.93 	      0 	   1.05 
   98.985	 FINISH	    51 	   1.77 	   5.93 	      0 	   1.05 
   99.145	 DELIVER	    51 	   1.62 	   7.07 	      0 	   1.05 
   99.204	    ARR	    54 	   1.62 	   7.07 	      0 	   1.05 
   99.204	 TOPPING	    54 	   1.62 	   7.07 	      0 	   1.05 
  100.618	   COOK	    54 	   1.62 	   7.07 	      0 	   1.05 
  100.676	  READY	    52 	   1.62 	   7.07 	      0 	   1.05 
  100.676	 FINISH	    52 	   1.62 	   7.07 	      0 	   1.05 
  101.433	 DELIVER	    52 	   2.12 	   7.59 	      0 	   1.05 
  102.014	  READY	    53 	   2.12 	   7.59 	      0 	   1.05 
  102.014	 FINISH	    53 	   2.12 	   7.59 	      0 	   1.05 
  103.034	    ARR	    55 	   2.12 	   7.59 	      0 	   1.05 
  103.034	 TOPPING	    55 	   2.12 	   7.59 	      0 	   1.05 
  103.538	    ARR	    56 	   2.12 	   7.59 	      0 	   1.05 
  103.538	 TOPPING	    56 	   2.12 	   7.59 	      0 	   1.05 
  103.924	  READY	    54 	   2.12 	   7.59 	      0 	   1.05 
  103.924	 FINISH	    54 	   2.12 	   7.59 	      0 	   1.05 
  104.256	 DELIVER	    53 	   1.41 	   5.05 	      0 	   1.05 
  104.462	   COOK	    55 	   1.41 	   5.05 	      0 	   1.05 
  105.821	   COOK	    56 	   1.41 	   5.05 	      0 	   1.05 
  107.467	 DELIVER	    54 	   2.23 	   13.2 	      0 	   1.05 
  109.059	  READY	    55 	   2.23 	   13.2 	      0 	   1.05 
  109.059	 FINISH	    55 	   2.23 	   13.2 	      0 	   1.05 
  109.073	  READY	    56 	   2.23 	   13.2 	      0 	   1.05 
  109.073	 FINISH	    56 	   2.23 	   13.2 	      0 	   1.05 
  109.774	 DELIVER	    55 	   2.79 	   6.74 	      0 	   1.05 
  109.945	 DELIVER	    56 	  0.923 	   6.41 	      0 	   1.05 
  110.881	    ARR	    57 	  0.923 	   6.41 	      0 	   1.05 
  110.881	 TOPPING	    57 	  0.923 	   6.41 	      0 	   1.05 
  111.735	    ARR	    58 	  0.923 	   6.41 	      0 	   1.05 
  111.735	 TOPPING	    58 	  0.923 	   6.41 	      0 	   1.05 
  112.436	   COOK	    57 	  0.923 	   6.41 	      0 	   1.05 
  112.527	    ARR	    59 	  0.923 	   6.41 	      0 	   1.05 
  112.527	 TOPPING	    59 	  0.923 	   6.41 	      0 	   1.05 
  112.801	    ARR	    60 	  0.923 	   6.41 	      0 	   1.05 
  112.970	    ARR	    61 	  0.923 	   6.41 	      0 	   1.05 
  113.025	    ARR	    62 	  0.923 	   6.41 	      0 	   1.05 
  113.372	    ARR	    63 	  0.923 	   6.41 	      0 	   1.05 
  113.871	   COOK	    58 	  0.923 	   6.41 	      0 	   1.05 
  113.871	 TOPPING	    60 	  0.923 	   6.41 	      0 	   1.55 
  113.887	   COOK	    59 	  0.923 	   6.41 	      0 	   1.55 
  113.887	 TOPPING	    61 	  0.923 	   6.41 	      0 	   1.55 
  114.599	   COOK	    60 	  0.923 	   6.41 	      0 	   1.55 
  114.599	 TOPPING	    62 	  0.923 	   6.41 	      0 	   1.55 
  114.836	   COOK	    61 	  0.923 	   6.41 	      0 	   1.55 
  114.836	 TOPPING	    63 	  0.923 	   6.41 	      0 	   1.55 
  115.316	    ARR	    64 	  0.923 	   6.41 	      0 	   1.55 
  115.639	    ARR	    65 	  0.923 	   6.41 	      0 	   1.55 
  115.655	   COOK	    62 	  0.923 	   6.41 	      0 	   1.55 
  115.655	 TOPPING	    64 	  0.923 	   6.41 	      0 	   1.55 
  116.156	    ARR	    66 	  0.923 	   6.41 	      0 	   1.55 
  116.195	    ARR	    67 	  0.923 	   6.41 	      0 	   1.55 
  116.214	    ARR	    68 	  0.923 	   6.41 	      0 	   1.55 
  116.320	   COOK	    63 	  0.923 	   6.41 	      0 	   1.55 
  116.320	 TOPPING	    65 	  0.923 	   6.41 	      0 	   1.65 
  116.385	  READY	    57 	  0.923 	   6.41 	      0 	   1.65 
  116.385	 FINISH	    57 	  0.923 	   6.41 	      0 	   1.65 
  116.554	    ARR	    69 	  0.923 	   6.41 	      0 	   1.65 
  116.821	 DELIVER	    57 	  0.701 	   5.09 	      0 	   1.65 
  117.761	  READY	    58 	  0.701 	   5.09 	      0 	   1.65 
  117.761	 FINISH	    58 	  0.701 	   5.09 	      0 	   1.65 
  117.858	    ARR	    70 	  0.701 	   5.09 	      0 	   1.65 
  117.885	 DELIVER	    58 	   2.99 	      7 	      0 	   1.65 
  117.946	    ARR	    71 	   2.99 	      7 	      0 	   1.65 
  117.999	   COOK	    64 	   2.99 	      7 	      0 	   1.65 
  117.999	 TOPPING	    66 	   2.99 	      7 	      0 	   1.65 
  118.805	    ARR	    72 	   2.99 	      7 	      0 	   1.65 
  118.981	  READY	    59 	   2.99 	      7 	      0 	   1.65 
  118.981	 FINISH	    59 	   2.99 	      7 	      0 	   1.65 
  118.985	   COOK	    65 	   2.99 	      7 	      0 	   1.65 
  118.985	 TOPPING	    67 	   2.99 	      7 	      0 	   1.65 
  119.466	  READY	    60 	   2.99 	      7 	      0 	   1.65 
  119.466	 FINISH	    60 	   2.99 	      7 	      0 	   1.65 
  119.639	   COOK	    66 	   2.99 	      7 	      0 	   1.65 
  119.639	 TOPPING	    68 	   2.99 	      7 	      0 	   1.65 
  119.839	    ARR	    73 	   2.99 	      7 	      0 	   1.65 
