    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.368	 DELIVER	    12 	   1.81 	   5.75 	      0 	      0 
   44.691	  READY	    13 	   1.81 	   5.75 	      0 	      0 
   44.691	 FINISH	    13 	   1.81 	   5.75 	      0 	      0 
   44.727	    ARR	    15 	   1.81 	   5.75 	      0 	      0 
   44.727	 TOPPING	    15 	   1.81 	   5.75 	      0 	      0 
   44.735	 DELIVER	    13 	   1.09 	    6.4 	      0 	      0 
   45.115	    ARR	    16 	   1.09 	    6.4 	      0 	      0 
   45.115	 TOPPING	    16 	   1.09 	    6.4 	      0 	      0 
   45.570	  READY	    14 	   1.09 	    6.4 	      0 	      0 
   45.570	 FINISH	    14 	   1.09 	    6.4 	      0 	      0 
   46.470	    ARR	    17 	   1.09 	    6.4 	      0 	      0 
   46.475	   COOK	    15 	   1.09 	    6.4 	      0 	      0 
   46.475	 TOPPING	    17 	   1.09 	    6.4 	      0 	      0 
   47.081	    ARR	    18 	   1.09 	    6.4 	      0 	      0 
   47.449	   COOK	    16 	   1.09 	    6.4 	      0 	      0 
   47.449	 TOPPING	    18 	   1.09 	    6.4 	      0 	      0 
   48.138	   COOK	    17 	   1.09 	    6.4 	      0 	      0 
   48.624	 DELIVER	    14 	   2.91 	   11.2 	      0 	      0 
   49.145	   COOK	    18 	   2.91 	   11.2 	      0 	      0 
   49.215	    ARR	    19 	   2.91 	   11.2 	      0 	      0 
   49.215	 TOPPING	    19 	   2.91 	   11.2 	      0 	      0 
   49.773	  READY	    15 	   2.91 	   11.2 	      0 	      0 
   49.773	 FINISH	    15 	   2.91 	   11.2 	      0 	      0 
   50.289	   COOK	    19 	   2.91 	   11.2 	      0 	      0 
   50.578	 DELIVER	    15 	   1.75 	   5.85 	      0 	      0 
   51.717	  READY	    16 	   1.75 	   5.85 	      0 	      0 
   51.717	 FINISH	    16 	   1.75 	   5.85 	      0 	      0 
   52.352	  READY	    17 	   1.75 	   5.85 	      0 	      0 
   52.352	 FINISH	    17 	   1.75 	   5.85 	      0 	      0 
   52.604	 DELIVER	    16 	   2.33 	   7.49 	      0 	      0 
   52.648	  READY	    18 	   2.33 	   7.49 	      0 	      0 
   52.648	 FINISH	    18 	   2.33 	   7.49 	      0 	      0 
   53.488	 DELIVER	    17 	   2.67 	   7.02 	      0 	      0 
   53.520	 DELIVER	    18 	  0.689 	   6.44 	      0 	      0 
   54.691	  READY	    19 	  0.689 	   6.44 	      0 	      0 
   54.691	 FINISH	    19 	  0.689 	   6.44 	      0 	      0 
   55.515	 DELIVER	    19 	   1.07 	    6.3 	      0 	      0 
   59.546	    ARR	    20 	   1.07 	    6.3 	      0 	      0 
   59.546	 TOPPING	    20 	   1.07 	    6.3 	      0 	      0 
   60.367	    ARR	    21 	   1.07 	    6.3 	      0 	      0 
   60.367	 TOPPING	    21 	   1.07 	    6.3 	      0 	      0 
   61.068	    ARR	    22 	   1.07 	    6.3 	      0 	      0 
   61.423	    ARR	    23 	   1.07 	    6.3 	      0 	      0 
   61.932	   COOK	    20 	   1.07 	    6.3 	      0 	      0 
   61.932	 TOPPING	    22 	   1.07 	    6.3 	      0 	      0 
   62.138	    ARR	    24 	   1.07 	    6.3 	      0 	      0 
   62.390	   COOK	    21 	   1.07 	    6.3 	      0 	      0 
   62.390	 TOPPING	    23 	   1.07 	    6.3 	      0 	      0 
   63.010	    ARR	    25 	   1.07 	    6.3 	      0 	      0 
   63.932	    ARR	    26 	   1.07 	    6.3 	      0 	      0 
   64.255	   COOK	    22 	   1.07 	    6.3 	      0 	      0 
   64.255	 TOPPING	    24 	   1.07 	    6.3 	      0 	      0 
   64.473	   COOK	    23 	   1.07 	    6.3 	      0 	      0 
   64.473	 TOPPING	    25 	   1.07 	    6.3 	      0 	      0 
   65.046	    ARR	    27 	   1.07 	    6.3 	      0 	      0 
   65.058	    ARR	    28 	   1.07 	    6.3 	      0 	      0 
   65.598	    ARR	    29 	   1.07 	    6.3 	      0 	      0 
   65.679	   COOK	    24 	   1.07 	    6.3 	      0 	      0 
   65.679	 TOPPING	    26 	   1.07 	    6.3 	      0 	 0.0805 
   66.438	   COOK	    25 	   1.07 	    6.3 	      0 	 0.0805 
   66.438	 TOPPING	    27 	   1.07 	    6.3 	      0 	 0.0805 
   66.808	    ARR	    30 	   1.07 	    6.3 	      0 	 0.0805 
   66.823	    ARR	    31 	   1.07 	    6.3 	      0 	 0.0805 
   66.938	  READY	    20 	   1.07 	    6.3 	      0 	 0.0805 
   66.938	 FINISH	    20 	   1.07 	    6.3 	      0 	 0.0805 
   68.004	  READY	    21 	   1.07 	    6.3 	      0 	 0.0805 
   68.004	 FINISH	    21 	   1.07 	    6.3 	      0 	 0.0805 
   68.100	 DELIVER	    20 	   2.84 	   8.55 	      0 	 0.0805 
   68.101	 DELIVER	    21 	   1.57 	   7.73 	      0 	 0.0805 
   68.526	   COOK	    26 	   1.57 	   7.73 	      0 	 0.0805 
   68.526	 TOPPING	    28 	   1.57 	   7.73 	      0 	   1.78 
   68.854	   COOK	    27 	   1.57 	   7.73 	      0 	   1.78 
   68.854	 TOPPING	    29 	   1.57 	   7.73 	      0 	   1.78 
   68.967	  READY	    22 	   1.57 	   7.73 	      0 	   1.78 
   68.967	 FINISH	    22 	   1.57 	   7.73 	      0 	   1.78 
   69.147	   COOK	    28 	   1.57 	   7.73 	      0 	   1.78 
   69.147	 TOPPING	    30 	   1.57 	   7.73 	      0 	   1.78 
   69.424	 DELIVER	    22 	   2.32 	   8.36 	      0 	   1.78 
   69.605	  READY	    23 	   2.32 	   8.36 	      0 	   1.78 
   69.605	 FINISH	    23 	   2.32 	   8.36 	      0 	   1.78 
   69.809	  READY	    24 	   2.32 	   8.36 	      0 	   1.78 
   69.809	 FINISH	    24 	   2.32 	   8.36 	      0 	   1.78 
   69.845	 DELIVER	    23 	   1.42 	   7.71 	      0 	   1.78 
   70.530	   COOK	    29 	   1.42 	   7.71 	      0 	   1.78 
   70.530	 TOPPING	    31 	   1.42 	   7.71 	      0 	   1.78 
   70.665	 DELIVER	    24 	   2.08 	   9.24 	      0 	   1.78 
   70.709	   COOK	    30 	   2.08 	   9.24 	      0 	   1.78 
   70.714	    ARR	    32 	   2.08 	   9.24 	      0 	   1.78 
   70.714	 TOPPING	    32 	   2.08 	   9.24 	      0 	   1.78 
   71.510	    ARR	    33 	   2.08 	   9.24 	      0 	   1.78 
   72.080	  READY	    25 	   2.08 	   9.24 	      0 	   1.78 
   72.080	 FINISH	    25 	   2.08 	   9.24 	      0 	   1.78 
   72.433	    ARR	    34 	   2.08 	   9.24 	      0 	   1.78 
   72.778	    ARR	    35 	   2.08 	   9.24 	      0 	   1.78 
   72.825	   COOK	    31 	   2.08 	   9.24 	      0 	   1.78 
   72.825	 TOPPING	    33 	   2.08 	   9.24 	      0 	   1.78 
   73.349	   COOK	    32 	   2.08 	   9.24 	      0 	   1.78 
   73.349	 TOPPING	    34 	   2.08 	   9.24 	      0 	   1.78 
   73.398	 DELIVER	    25 	   1.97 	   10.4 	      0 	   1.78 
   74.145	  READY	    26 	   1.97 	   10.4 	      0 	   1.78 
   74.145	 FINISH	    26 	   1.97 	   10.4 	      0 	   1.78 
   74.219	    ARR	    36 	   1.97 	   10.4 	      0 	   1.78 
   74.222	   COOK	    33 	   1.97 	   10.4 	      0 	   1.78 
   74.222	 TOPPING	    35 	   1.97 	   10.4 	      0 	   1.78 
   74.300	  READY	    27 	   1.97 	   10.4 	      0 	   1.78 
   74.300	 FINISH	    27 	   1.97 	   10.4 	      0 	   1.78 
   74.360	  READY	    28 	   1.97 	   10.4 	      0 	   1.78 
   74.603	   COOK	    34 	   1.97 	   10.4 	      0 	   1.78 
   74.603	 TOPPING	    36 	   1.97 	   10.4 	      0 	   1.78 
   74.629	  READY	    29 	   1.97 	   10.4 	      0 	   1.78 
   74.663	 DELIVER	    26 	   2.42 	   9.62 	      0 	   1.78 
   74.663	 FINISH	    28 	   2.42 	   9.62 	      0 	   1.78 
   74.790	  READY	    30 	   2.42 	   9.62 	      0 	   1.78 
   75.369	   COOK	    35 	   2.42 	   9.62 	      0 	   1.78 
   75.376	    ARR	    37 	   2.42 	   9.62 	      0 	   1.78 
   75.376	 TOPPING	    37 	   2.42 	   9.62 	      0 	   1.78 
   75.445	    ARR	    38 	   2.42 	   9.62 	      0 	   1.78 
   76.027	 DELIVER	    27 	  0.621 	     11 	      0 	   1.78 
   76.027	 FINISH	    29 	  0.621 	     11 	      0 	   1.78 
   76.172	    ARR	    39 	  0.621 	     11 	      0 	   1.78 
   76.812	 DELIVER	    28 	   1.68 	   11.2 	      0 	   1.78 
   76.812	 FINISH	    30 	   1.68 	   11.2 	      0 	   1.78 
   76.823	   COOK	    36 	   1.68 	   11.2 	      0 	   1.78 
   76.823	 TOPPING	    38 	   1.68 	   11.2 	      0 	   1.78 
   77.051	   COOK	    37 	   1.68 	   11.2 	      0 	   1.78 
   77.051	 TOPPING	    39 	   1.68 	   11.2 	      0 	   1.78 
   77.154	 DELIVER	    29 	   1.56 	   10.3 	      0 	   1.78 
   77.254	   COOK	    38 	   1.56 	   10.3 	      0 	   1.78 
   77.705	 DELIVER	    30 	   2.85 	   13.8 	      0 	   1.78 
   77.767	    ARR	    40 	   2.85 	   13.8 	      0 	   1.78 
   77.767	 TOPPING	    40 	   2.85 	   13.8 	      0 	   1.78 
   77.962	  READY	    31 	   2.85 	   13.8 	      0 	   1.78 
   77.962	 FINISH	    31 	   2.85 	   13.8 	      0 	   1.78 
   78.173	    ARR	    41 	   2.85 	   13.8 	      0 	   1.78 
   78.198	  READY	    32 	   2.85 	   13.8 	      0 	   1.78 
   78.198	 FINISH	    32 	   2.85 	   13.8 	      0 	   1.78 
   78.201	   COOK	    39 	   2.85 	   13.8 	      0 	   1.78 
   78.201	 TOPPING	    41 	   2.85 	   13.8 	      0 	   1.78 
   78.353	    ARR	    42 	   2.85 	   13.8 	      0 	   1.78 
   78.398	  READY	    33 	   2.85 	   13.8 	      0 	   1.78 
   78.414	    ARR	    43 	   2.85 	   13.8 	      0 	   1.78 
   78.819	 DELIVER	    31 	   2.11 	   8.11 	      0 	   1.78 
   78.819	 FINISH	    33 	   2.11 	   8.11 	      0 	   1.78 
   78.869	 DELIVER	    32 	   2.82 	     12 	      0 	   1.78 
   79.074	   COOK	    40 	   2.82 	     12 	      0 	   1.78 
   79.074	 TOPPING	    42 	   2.82 	     12 	      0 	   1.78 
   79.078	 DELIVER	    33 	  0.381 	    6.3 	      0 	   1.78 
   79.141	    ARR	    44 	  0.381 	    6.3 	      0 	   1.78 
   79.882	   COOK	    41 	  0.381 	    6.3 	      0 	   1.78 
   79.882	 TOPPING	    43 	  0.381 	    6.3 	      0 	   1.78 
   79.979	  READY	    34 	  0.381 	    6.3 	      0 	   1.78 
   79.979	 FINISH	    34 	  0.381 	    6.3 	      0 	   1.78 
   80.039	    ARR	    45 	  0.381 	    6.3 	      0 	   1.78 
   80.099	   COOK	    42 	  0.381 	    6.3 	      0 	   1.78 
   80.099	 TOPPING	    44 	  0.381 	    6.3 	      0 	   1.78 
   80.169	  READY	    35 	  0.381 	    6.3 	      0 	   1.78 
   80.169	 FINISH	    35 	  0.381 	    6.3 	      0 	   1.78 
   80.303	   COOK	    43 	  0.381 	    6.3 	      0 	   1.78 
   80.303	 TOPPING	    45 	  0.381 	    6.3 	      0 	   1.78 
   80.319	  READY	    36 	  0.381 	    6.3 	      0 	   1.78 
   80.564	  READY	    37 	  0.381 	    6.3 	      0 	   1.78 
   80.936	 DELIVER	    34 	  0.872 	    8.5 	      0 	   1.78 
   80.936	 FINISH	    36 	  0.872 	    8.5 	      0 	   1.78 
   81.316	 DELIVER	    35 	   2.22 	    7.1 	      0 	   1.78 
   81.316	 FINISH	    37 	   2.22 	    7.1 	      0 	   1.78 
   81.794	 DELIVER	    36 	   1.68 	   6.42 	      0 	   1.78 
   82.178	   COOK	    44 	   1.68 	   6.42 	      0 	   1.78 
   82.920	  READY	    38 	   1.68 	   6.42 	      0 	   1.78 
   82.920	 FINISH	    38 	   1.68 	   6.42 	      0 	   1.78 
   82.956	   COOK	    45 	   1.68 	   6.42 	      0 	   1.78 
   83.056	 DELIVER	    37 	  0.432 	   7.61 	      0 	   1.78 
   83.482	  READY	    39 	  0.432 	   7.61 	      0 	   1.78 
   83.482	 FINISH	    39 	  0.432 	   7.61 	      0 	   1.78 
   83.664	  READY	    40 	  0.432 	   7.61 	      0 	   1.78 
   84.418	  READY	    41 	  0.432 	   7.61 	      0 	   1.78 
   84.792	  READY	    42 	  0.432 	   7.61 	      0 	   1.78 
   85.539	  READY	    43 	  0.432 	   7.61 	      0 	   1.78 
   85.621	 DELIVER	    38 	  0.434 	   7.85 	      0 	   1.78 
   85.621	 FINISH	    40 	  0.434 	   7.85 	      0 	   1.78 
   85.792	 DELIVER	    39 	   1.68 	   79.4 	      0 	   1.78 
   85.792	 FINISH	    41 	   1.68 	   79.4 	      0 	   1.78 
   85.889	 DELIVER	    40 	  0.872 	   7.72 	      0 	   1.78 
   85.889	 FINISH	    42 	  0.872 	   7.72 	      0 	   1.78 
   86.152	  READY	    44 	  0.872 	   7.72 	      0 	   1.78 
   86.581	 DELIVER	    41 	   1.03 	   8.23 	      0 	   1.78 
   86.581	 FINISH	    43 	   1.03 	   8.23 	      0 	   1.78 
   86.820	  READY	    45 	   1.03 	   8.23 	      0 	   1.78 
   86.919	 DELIVER	    42 	  0.421 	   8.51 	      0 	   1.78 
   86.919	 FINISH	    44 	  0.421 	   8.51 	      0 	   1.78 
   86.938	 DELIVER	    43 	  0.434 	   79.1 	      0 	   1.78 
   86.938	 FINISH	    45 	  0.434 	   79.1 	      0 	   1.78 
   87.265	    ARR	    46 	  0.434 	   79.1 	      0 	   1.78 
   87.265	 TOPPING	    46 	  0.434 	   79.1 	      0 	   1.78 
   87.653	 DELIVER	    44 	   2.08 	   8.51 	      0 	   1.78 
   87.843	    ARR	    47 	   2.08 	   8.51 	      0 	   1.78 
   87.843	 TOPPING	    47 	   2.08 	   8.51 	      0 	   1.78 
   88.233	 DELIVER	    45 	   2.65 	   8.19 	      0 	   1.78 
   89.500	   COOK	    46 	   2.65 	   8.19 	      0 	   1.78 
   89.694	   COOK	    47 	   2.65 	   8.19 	      0 	   1.78 
   93.815	  READY	    46 	   2.65 	   8.19 	      0 	   1.78 
   93.815	 FINISH	    46 	   2.65 	   8.19 	      0 	   1.78 
   95.329	  READY	    47 	   2.65 	   8.19 	      0 	   1.78 
   95.329	 FINISH	    47 	   2.65 	   8.19 	      0 	   1.78 
   95.758	 DELIVER	    46 	   1.85 	   7.92 	      0 	   1.78 
   97.011	 DELIVER	    47 	   2.23 	   9.75 	      0 	   1.78 
  100.346	    ARR	    48 	   2.23 	   9.75 	      0 	   1.78 
  100.346	 TOPPING	    48 	   2.23 	   9.75 	      0 	   1.78 
  101.790	   COOK	    48 	   2.23 	   9.75 	      0 	   1.78 
  107.695	  READY	    48 	   2.23 	   9.75 	      0 	   1.78 
  107.695	 FINISH	    48 	   2.23 	   9.75 	      0 	   1.78 
  108.980	    ARR	    49 	   2.23 	   9.75 	      0 	   1.78 
  108.980	 TOPPING	    49 	   2.23 	   9.75 	      0 	   1.78 
  109.360	 DELIVER	    48 	   1.44 	   9.01 	      0 	   1.78 
  110.813	   COOK	    49 	   1.44 	   9.01 	      0 	   1.78 
  112.020	    ARR	    50 	   1.44 	   9.01 	      0 	   1.78 
  112.020	 TOPPING	    50 	   1.44 	   9.01 	      0 	   1.78 
  113.269	   COOK	    50 	   1.44 	   9.01 	      0 	   1.78 
  113.295	    ARR	    51 	   1.44 	   9.01 	      0 	   1.78 
  113.295	 TOPPING	    51 	   1.44 	   9.01 	      0 	   1.78 
  113.392	    ARR	    52 	   1.44 	   9.01 	      0 	   1.78 
  113.392	 TOPPING	    52 	   1.44 	   9.01 	      0 	   1.78 
  113.743	    ARR	    53 	   1.44 	   9.01 	      0 	   1.78 
  113.937	    ARR	    54 	   1.44 	   9.01 	      0 	   1.78 
  114.054	   COOK	    51 	   1.44 	   9.01 	      0 	   1.78 
  114.054	 TOPPING	    53 	   1.44 	   9.01 	      0 	   1.78 
  114.134	   COOK	    52 	   1.44 	   9.01 	      0 	   1.78 
  114.134	 TOPPING	    54 	   1.44 	   9.01 	      0 	   1.78 
  115.223	  READY	    49 	   1.44 	   9.01 	      0 	   1.78 
  115.223	 FINISH	    49 	   1.44 	   9.01 	      0 	   1.78 
  115.259	   COOK	    53 	   1.44 	   9.01 	      0 	   1.78 
  115.475	    ARR	    55 	   1.44 	   9.01 	      0 	   1.78 
  115.475	 TOPPING	    55 	   1.44 	   9.01 	      0 	   1.78 
  116.053	   COOK	    54 	   1.44 	   9.01 	      0 	   1.78 
  116.207	    ARR	    56 	   1.44 	   9.01 	      0 	   1.78 
  116.207	 TOPPING	    56 	   1.44 	   9.01 	      0 	   1.78 
  116.288	 DELIVER	    49 	   1.83 	   7.31 	      0 	   1.78 
  116.412	    ARR	    57 	   1.83 	   7.31 	      0 	   1.78 
  117.237	  READY	    50 	   1.83 	   7.31 	      0 	   1.78 
  117.237	 FINISH	    50 	   1.83 	   7.31 	      0 	   1.78 
  117.326	   COOK	    55 	   1.83 	   7.31 	      0 	   1.78 
  117.326	 TOPPING	    57 	   1.83 	   7.31 	      0 	   1.78 
  117.361	   COOK	    56 	   1.83 	   7.31 	      0 	   1.78 
  117.452	 DELIVER	    50 	  0.839 	   4.16 	      0 	   1.78 
  118.061	  READY	    51 	  0.839 	   4.16 	      0 	   1.78 
  118.061	 FINISH	    51 	  0.839 	   4.16 	      0 	   1.78 
  118.252	 DELIVER	    51 	   1.25 	   6.23 	      0 	   1.78 
  118.290	    ARR	    58 	   1.25 	   6.23 	      0 	   1.78 
  118.290	 TOPPING	    58 	   1.25 	   6.23 	      0 	   1.78 
  118.876	  READY	    52 	   1.25 	   6.23 	      0 	   1.78 
  118.876	 FINISH	    52 	   1.25 	   6.23 	      0 	   1.78 
  118.917	    ARR	    59 	   1.25 	   6.23 	      0 	   1.78 
  118.958	   COOK	    57 	   1.25 	   6.23 	      0 	   1.78 
  118.958	 TOPPING	    59 	   1.25 	   6.23 	      0 	   1.78 
  119.011	 DELIVER	    52 	  0.662 	   5.62 	      0 	   1.78 
  119.469	   COOK	    58 	  0.662 	   5.62 	      0 	   1.78 
  120.069	    ARR	    60 	  0.662 	   5.62 	      0 	   1.78 
  120.069	 TOPPING	    60 	  0.662 	   5.62 	      0 	   1.78 
  120.134	    ARR	    61 	  0.662 	   5.62 	      0 	   1.78 
  120.595	  READY	    53 	  0.662 	   5.62 	      0 	   1.78 
  120.595	 FINISH	    53 	  0.662 	   5.62 	      0 	   1.78 
  120.710	    ARR	    62 	  0.662 	   5.62 	      0 	   1.78 
  120.763	  READY	    54 	  0.662 	   5.62 	      0 	   1.78 
  120.763	 FINISH	    54 	  0.662 	   5.62 	      0 	   1.78 
  121.184	 DELIVER	    53 	      2 	   7.44 	      0 	   1.78 
  121.528	   COOK	    59 	      2 	   7.44 	      0 	   1.78 
  121.528	 TOPPING	    61 	      2 	   7.44 	      0 	   1.78 
  121.696	    ARR	    63 	      2 	   7.44 	      0 	   1.78 
  121.722	    ARR	    64 	      2 	   7.44 	      0 	   1.78 
  122.117	 DELIVER	    54 	   1.12 	   8.18 	      0 	   1.78 
  122.371	    ARR	    65 	   1.12 	   8.18 	      0 	   1.78 
  122.564	  READY	    55 	   1.12 	   8.18 	      0 	   1.78 
  122.564	 FINISH	    55 	   1.12 	   8.18 	      0 	   1.78 
  122.599	 DELIVER	    55 	   1.63 	   6.19 	      0 	   1.78 
  122.908	    ARR	    66 	   1.63 	   6.19 	      0 	   1.78 
  122.932	    ARR	    67 	   1.63 	   6.19 	      0 	   1.78 
  123.020	  READY	    56 	   1.63 	   6.19 	      0 	   1.78 
  123.020	 FINISH	    56 	   1.63 	   6.19 	      0 	   1.78 
  123.028	   COOK	    60 	   1.63 	   6.19 	      0 	   1.78 
  123.028	 TOPPING	    62 	   1.63 	   6.19 	      0 	   1.78 
  123.066	  READY	    57 	   1.63 	   6.19 	      0 	   1.78 
  123.066	 FINISH	    57 	   1.63 	   6.19 	      0 	   1.78 
  123.089	  READY	    58 	   1.63 	   6.19 	      0 	   1.78 
  123.809	 DELIVER	    56 	   1.15 	    7.6 	      0 	   1.78 
  123.809	 FINISH	    58 	   1.15 	    7.6 	      0 	   1.78 
  124.085	 DELIVER	    57 	   1.85 	   8.61 	      0 	   1.78 
  124.490	   COOK	    61 	   1.85 	   8.61 	      0 	   1.78 
  124.490	 TOPPING	    63 	   1.85 	   8.61 	      0 	   1.78 
  125.276	    ARR	    68 	   1.85 	   8.61 	      0 	   1.78 
  125.281	    ARR	    69 	   1.85 	   8.61 	      0 	   1.78 
  125.334	   COOK	    62 	   1.85 	   8.61 	      0 	   1.78 
  125.334	 TOPPING	    64 	   1.85 	   8.61 	      0 	   1.78 
  125.906	 DELIVER	    58 	   1.18 	   7.62 	      0 	   1.78 
  125.909	  READY	    59 	   1.18 	   7.62 	      0 	   1.78 
  125.909	 FINISH	    59 	   1.18 	   7.62 	      0 	   1.78 
  126.022	   COOK	    63 	   1.18 	   7.62 	      0 	   1.78 
  126.022	 TOPPING	    65 	   1.18 	   7.62 	      0 	   1.78 
  126.503	 DELIVER	    59 	   2.57 	   7.59 	      0 	   1.78 
  126.948	  READY	    60 	   2.57 	   7.59 	      0 	   1.78 
  126.948	 FINISH	    60 	   2.57 	   7.59 	      0 	   1.78 
  127.043	    ARR	    70 	   2.57 	   7.59 	      0 	   1.78 
  127.419	 DELIVER	    60 	   2.96 	   7.35 	      0 	   1.78 
  127.690	   COOK	    64 	   2.96 	   7.35 	      0 	   1.78 
  127.690	 TOPPING	    66 	   2.96 	   7.35 	      0 	   1.78 
  127.912	    ARR	    71 	   2.96 	   7.35 	      0 	   1.78 
  128.056	    ARR	    72 	   2.96 	   7.35 	      0 	   1.78 
  128.120	    ARR	    73 	   2.96 	   7.35 	      0 	   1.78 
  128.558	   COOK	    65 	   2.96 	   7.35 	      0 	   1.78 
  128.558	 TOPPING	    67 	   2.96 	   7.35 	      0 	   1.78 
