    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.599	    ARR	    18 	   2.34 	   5.72 	      0 	      0 
   47.599	 TOPPING	    18 	   2.34 	   5.72 	      0 	      0 
   48.073	   COOK	    17 	   2.34 	   5.72 	      0 	      0 
   49.700	    ARR	    19 	   2.34 	   5.72 	      0 	      0 
   49.700	 TOPPING	    19 	   2.34 	   5.72 	      0 	      0 
   49.835	   COOK	    18 	   2.34 	   5.72 	      0 	      0 
   51.451	  READY	    17 	   2.34 	   5.72 	      0 	      0 
   51.451	 FINISH	    17 	   2.34 	   5.72 	      0 	      0 
   51.883	 DELIVER	    17 	  0.474 	   4.28 	      0 	      0 
   52.568	   COOK	    19 	  0.474 	   4.28 	      0 	      0 
   53.596	  READY	    18 	  0.474 	   4.28 	      0 	      0 
   53.596	 FINISH	    18 	  0.474 	   4.28 	      0 	      0 
   53.779	    ARR	    20 	  0.474 	   4.28 	      0 	      0 
   53.779	 TOPPING	    20 	  0.474 	   4.28 	      0 	      0 
   54.098	    ARR	    21 	  0.474 	   4.28 	      0 	      0 
   54.098	 TOPPING	    21 	  0.474 	   4.28 	      0 	      0 
   54.680	    ARR	    22 	  0.474 	   4.28 	      0 	      0 
   55.056	    ARR	    23 	  0.474 	   4.28 	      0 	      0 
   55.128	 DELIVER	    18 	   2.59 	   7.88 	      0 	      0 
   55.364	    ARR	    24 	   2.59 	   7.88 	      0 	      0 
   55.596	   COOK	    20 	   2.59 	   7.88 	      0 	      0 
   55.596	 TOPPING	    22 	   2.59 	   7.88 	      0 	      0 
   56.631	   COOK	    21 	   2.59 	   7.88 	      0 	      0 
   56.631	 TOPPING	    23 	   2.59 	   7.88 	      0 	      0 
   56.861	    ARR	    25 	   2.59 	   7.88 	      0 	      0 
   57.021	   COOK	    22 	   2.59 	   7.88 	      0 	      0 
   57.021	 TOPPING	    24 	   2.59 	   7.88 	      0 	      0 
   57.643	    ARR	    26 	   2.59 	   7.88 	      0 	      0 
   57.837	  READY	    19 	   2.59 	   7.88 	      0 	      0 
   57.837	 FINISH	    19 	   2.59 	   7.88 	      0 	      0 
   58.183	    ARR	    27 	   2.59 	   7.88 	      0 	      0 
   58.685	 DELIVER	    19 	   2.87 	   8.99 	      0 	      0 
   59.446	   COOK	    23 	   2.87 	   8.99 	      0 	      0 
   59.446	 TOPPING	    25 	   2.87 	   8.99 	      0 	      0 
   59.878	   COOK	    24 	   2.87 	   8.99 	      0 	      0 
   59.878	 TOPPING	    26 	   2.87 	   8.99 	      0 	      0 
   60.472	    ARR	    28 	   2.87 	   8.99 	      0 	      0 
   60.628	   COOK	    25 	   2.87 	   8.99 	      0 	      0 
   60.628	 TOPPING	    27 	   2.87 	   8.99 	      0 	      0 
   60.923	  READY	    20 	   2.87 	   8.99 	      0 	      0 
   60.923	 FINISH	    20 	   2.87 	   8.99 	      0 	      0 
   61.042	    ARR	    29 	   2.87 	   8.99 	      0 	      0 
   61.047	 DELIVER	    20 	   2.85 	   7.27 	      0 	      0 
   61.227	  READY	    21 	   2.85 	   7.27 	      0 	      0 
   61.227	 FINISH	    21 	   2.85 	   7.27 	      0 	      0 
   61.326	    ARR	    30 	   2.85 	   7.27 	      0 	      0 
   61.575	    ARR	    31 	   2.85 	   7.27 	      0 	      0 
   61.951	  READY	    22 	   2.85 	   7.27 	      0 	      0 
   61.951	 FINISH	    22 	   2.85 	   7.27 	      0 	      0 
   61.963	   COOK	    26 	   2.85 	   7.27 	      0 	      0 
   61.963	 TOPPING	    28 	   2.85 	   7.27 	      0 	  0.388 
   62.056	   COOK	    27 	   2.85 	   7.27 	      0 	  0.388 
   62.056	 TOPPING	    29 	   2.85 	   7.27 	      0 	  0.388 
   62.223	    ARR	    32 	   2.85 	   7.27 	      0 	  0.388 
   62.401	    ARR	    33 	   2.85 	   7.27 	      0 	  0.388 
   62.510	 DELIVER	    21 	    1.5 	   8.41 	      0 	  0.388 
   63.051	  READY	    23 	    1.5 	   8.41 	      0 	  0.388 
   63.051	 FINISH	    23 	    1.5 	   8.41 	      0 	  0.388 
   63.212	 DELIVER	    22 	   2.86 	   7.85 	      0 	  0.388 
   63.350	   COOK	    28 	   2.86 	   7.85 	      0 	  0.388 
   63.350	 TOPPING	    30 	   2.86 	   7.85 	      0 	   1.34 
   63.579	   COOK	    29 	   2.86 	   7.85 	      0 	   1.34 
   63.579	 TOPPING	    31 	   2.86 	   7.85 	      0 	   1.34 
   64.203	 DELIVER	    23 	   1.43 	   9.52 	      0 	   1.34 
   64.649	  READY	    24 	   1.43 	   9.52 	      0 	   1.34 
   64.649	 FINISH	    24 	   1.43 	   9.52 	      0 	   1.34 
   64.674	   COOK	    30 	   1.43 	   9.52 	      0 	   1.34 
   64.674	 TOPPING	    32 	   1.43 	   9.52 	      0 	   1.34 
   64.699	 DELIVER	    24 	   2.82 	   9.64 	      0 	   1.34 
   65.232	  READY	    25 	   2.82 	   9.64 	      0 	   1.34 
   65.232	 FINISH	    25 	   2.82 	   9.64 	      0 	   1.34 
   65.490	  READY	    26 	   2.82 	   9.64 	      0 	   1.34 
   65.490	 FINISH	    26 	   2.82 	   9.64 	      0 	   1.34 
   65.817	    ARR	    34 	   2.82 	   9.64 	      0 	   1.34 
   66.017	   COOK	    31 	   2.82 	   9.64 	      0 	   1.34 
   66.017	 TOPPING	    33 	   2.82 	   9.64 	      0 	   1.34 
   66.211	  READY	    27 	   2.82 	   9.64 	      0 	   1.34 
   66.224	   COOK	    32 	   2.82 	   9.64 	      0 	   1.34 
   66.224	 TOPPING	    34 	   2.82 	   9.64 	      0 	   1.34 
   66.448	  READY	    28 	   2.82 	   9.64 	      0 	   1.34 
   66.530	    ARR	    35 	   2.82 	   9.64 	      0 	   1.34 
   66.654	    ARR	    36 	   2.82 	   9.64 	      0 	   1.34 
   66.834	    ARR	    37 	   2.82 	   9.64 	      0 	   1.34 
   67.178	   COOK	    33 	   2.82 	   9.64 	      0 	   1.34 
   67.178	 TOPPING	    35 	   2.82 	   9.64 	      0 	   1.34 
   67.410	    ARR	    38 	   2.82 	   9.64 	      0 	   1.34 
   67.546	 DELIVER	    25 	   1.34 	   9.36 	      0 	   1.34 
   67.546	 FINISH	    27 	   1.34 	   9.36 	      0 	   1.34 
   67.603	    ARR	    39 	   1.34 	   9.36 	      0 	   1.34 
   67.795	   COOK	    34 	   1.34 	   9.36 	      0 	   1.34 
   67.795	 TOPPING	    36 	   1.34 	   9.36 	      0 	   1.53 
   67.973	    ARR	    40 	   1.34 	   9.36 	      0 	   1.53 
   68.014	 DELIVER	    26 	   0.75 	   10.4 	      0 	   1.53 
   68.014	 FINISH	    28 	   0.75 	   10.4 	      0 	   1.53 
   68.460	   COOK	    35 	   0.75 	   10.4 	      0 	   1.53 
   68.460	 TOPPING	    37 	   0.75 	   10.4 	      0 	   2.02 
   68.732	    ARR	    41 	   0.75 	   10.4 	      0 	   2.02 
   68.809	  READY	    29 	   0.75 	   10.4 	      0 	   2.02 
   68.917	    ARR	    42 	   0.75 	   10.4 	      0 	   2.02 
   69.248	 DELIVER	    27 	   1.34 	   59.9 	      0 	   2.02 
   69.248	 FINISH	    29 	   1.34 	   59.9 	      0 	   2.02 
   69.476	  READY	    30 	   1.34 	   59.9 	      0 	   2.02 
   69.537	   COOK	    36 	   1.34 	   59.9 	      0 	   2.02 
   69.537	 TOPPING	    38 	   1.34 	   59.9 	      0 	   2.02 
   69.585	    ARR	    43 	   1.34 	   59.9 	      0 	   2.02 
   69.886	 DELIVER	    28 	   1.52 	   8.84 	      0 	   2.02 
   69.886	 FINISH	    30 	   1.52 	   8.84 	      0 	   2.02 
   70.305	  READY	    31 	   1.52 	   8.84 	      0 	   2.02 
   70.461	   COOK	    37 	   1.52 	   8.84 	      0 	   2.02 
   70.461	 TOPPING	    39 	   1.52 	   8.84 	      0 	   2.02 
   70.494	  READY	    32 	   1.52 	   8.84 	      0 	   2.02 
   70.590	  READY	    33 	   1.52 	   8.84 	      0 	   2.02 
   70.611	 DELIVER	    29 	   1.39 	   10.1 	      0 	   2.02 
   70.611	 FINISH	    31 	   1.39 	   10.1 	      0 	   2.02 
   70.895	 DELIVER	    30 	   2.65 	   9.32 	      0 	   2.02 
   70.895	 FINISH	    32 	   2.65 	   9.32 	      0 	   2.02 
   70.980	 DELIVER	    31 	   2.65 	   61.7 	      0 	   2.02 
   70.980	 FINISH	    33 	   2.65 	   61.7 	      0 	   2.02 
   70.999	 DELIVER	    32 	   1.34 	   8.78 	      0 	   2.02 
   71.009	   COOK	    38 	   1.34 	   8.78 	      0 	   2.02 
   71.009	 TOPPING	    40 	   1.34 	   8.78 	      0 	   4.29 
   71.201	   COOK	    39 	   1.34 	   8.78 	      0 	   4.29 
   71.201	 TOPPING	    41 	   1.34 	   8.78 	      0 	   4.29 
   71.374	    ARR	    44 	   1.34 	   8.78 	      0 	   4.29 
   71.478	 DELIVER	    33 	   2.44 	   9.08 	      0 	   4.29 
   72.477	  READY	    34 	   2.44 	   9.08 	      0 	   4.29 
   72.477	 FINISH	    34 	   2.44 	   9.08 	      0 	   4.29 
   72.551	    ARR	    45 	   2.44 	   9.08 	      0 	   4.29 
   72.919	 DELIVER	    34 	  0.617 	   6.39 	      0 	   4.29 
   73.006	    ARR	    46 	  0.617 	   6.39 	      0 	   4.29 
   73.445	   COOK	    40 	  0.617 	   6.39 	      0 	   4.29 
   73.445	 TOPPING	    42 	  0.617 	   6.39 	      0 	   4.29 
   73.483	    ARR	    47 	  0.617 	   6.39 	      0 	   4.29 
   73.827	  READY	    35 	  0.617 	   6.39 	      0 	   4.29 
   73.827	 FINISH	    35 	  0.617 	   6.39 	      0 	   4.29 
   73.914	   COOK	    41 	  0.617 	   6.39 	      0 	   4.29 
   73.914	 TOPPING	    43 	  0.617 	   6.39 	      0 	   4.29 
   74.125	  READY	    36 	  0.617 	   6.39 	      0 	   4.29 
   74.125	 FINISH	    36 	  0.617 	   6.39 	      0 	   4.29 
   74.200	    ARR	    48 	  0.617 	   6.39 	      0 	   4.29 
   74.423	    ARR	    49 	  0.617 	   6.39 	      0 	   4.29 
   74.430	  READY	    37 	  0.617 	   6.39 	      0 	   4.29 
   74.434	   COOK	    42 	  0.617 	   6.39 	      0 	   4.29 
   74.434	 TOPPING	    44 	  0.617 	   6.39 	      0 	   4.29 
   74.436	    ARR	    50 	  0.617 	   6.39 	      0 	   4.29 
   74.611	  READY	    38 	  0.617 	   6.39 	      0 	   4.29 
   74.614	 DELIVER	    35 	  0.925 	    7.2 	      0 	   4.29 
   74.614	 FINISH	    37 	  0.925 	    7.2 	      0 	   4.29 
   75.217	 DELIVER	    36 	   2.55 	   8.38 	      0 	   4.29 
   75.217	 FINISH	    38 	   2.55 	   8.38 	      0 	   4.29 
   75.419	  READY	    39 	   2.55 	   8.38 	      0 	   4.29 
   75.620	    ARR	    51 	   2.55 	   8.38 	      0 	   4.29 
   75.958	    ARR	    52 	   2.55 	   8.38 	      0 	   4.29 
   76.148	   COOK	    43 	   2.55 	   8.38 	      0 	   4.29 
   76.148	 TOPPING	    45 	   2.55 	   8.38 	   0.19 	   4.29 
   76.719	 DELIVER	    37 	   2.44 	   67.6 	   0.19 	   4.29 
   76.719	 FINISH	    39 	   2.44 	   67.6 	   0.19 	   4.29 
   76.910	 DELIVER	    38 	  0.925 	   69.7 	   0.19 	   4.29 
   76.968	  READY	    40 	  0.925 	   69.7 	   0.19 	   4.29 
   76.968	 FINISH	    40 	  0.925 	   69.7 	   0.19 	   4.29 
   77.215	 DELIVER	    39 	   2.55 	   68.8 	   0.19 	   4.29 
   77.321	    ARR	    53 	   2.55 	   68.8 	   0.19 	   4.29 
   77.358	   COOK	    44 	   2.55 	   68.8 	   0.19 	   4.29 
   77.358	 TOPPING	    46 	   2.55 	   68.8 	  0.227 	   4.29 
   77.420	    ARR	    54 	   2.55 	   68.8 	  0.227 	   4.29 
   78.089	  READY	    41 	   2.55 	   68.8 	  0.227 	   4.29 
   78.089	 FINISH	    41 	   2.55 	   68.8 	  0.227 	   4.29 
   78.231	    ARR	    55 	   2.55 	   68.8 	  0.227 	   4.29 
   78.398	 DELIVER	    40 	   2.71 	   9.67 	  0.227 	   4.29 
   78.405	   COOK	    45 	   2.71 	   9.67 	  0.227 	   4.29 
   78.405	 TOPPING	    47 	   2.71 	   9.67 	  0.227 	   4.29 
   78.498	    ARR	    56 	   2.71 	   9.67 	  0.227 	   4.29 
   78.603	 DELIVER	    41 	   2.44 	   10.6 	  0.227 	   4.29 
   78.616	    ARR	    57 	   2.44 	   10.6 	  0.227 	   4.29 
   78.879	    ARR	    58 	   2.44 	   10.6 	  0.227 	   4.29 
   79.282	   COOK	    46 	   2.44 	   10.6 	  0.227 	   4.29 
   79.282	 TOPPING	    48 	   2.44 	   10.6 	  0.227 	   4.29 
   79.809	   COOK	    47 	   2.44 	   10.6 	  0.227 	   4.29 
   79.809	 TOPPING	    49 	   2.44 	   10.6 	  0.227 	   4.29 
   79.987	  READY	    42 	   2.44 	   10.6 	  0.227 	   4.29 
   79.987	 FINISH	    42 	   2.44 	   10.6 	  0.227 	   4.29 
   80.482	   COOK	    48 	   2.44 	   10.6 	  0.227 	   4.29 
   80.482	 TOPPING	    50 	   2.44 	   10.6 	  0.227 	   4.29 
   80.497	    ARR	    59 	   2.44 	   10.6 	  0.227 	   4.29 
   80.502	    ARR	    60 	   2.44 	   10.6 	  0.227 	   4.29 
   80.797	    ARR	    61 	   2.44 	   10.6 	  0.227 	   4.29 
   80.803	  READY	    43 	   2.44 	   10.6 	  0.227 	   4.29 
   80.803	 FINISH	    43 	   2.44 	   10.6 	  0.227 	   4.29 
   81.329	 DELIVER	    42 	   2.92 	   9.95 	  0.227 	   4.29 
   81.815	    ARR	    62 	   2.92 	   9.95 	  0.227 	   4.29 
   81.921	    ARR	    63 	   2.92 	   9.95 	  0.227 	   4.29 
   82.046	  READY	    44 	   2.92 	   9.95 	  0.227 	   4.29 
   82.046	 FINISH	    44 	   2.92 	   9.95 	  0.227 	   4.29 
   82.211	 DELIVER	    43 	  0.989 	   13.3 	  0.227 	   4.29 
   82.237	 DELIVER	    44 	   2.23 	   12.7 	  0.227 	   4.29 
   82.273	  READY	    45 	   2.23 	   12.7 	  0.227 	   4.29 
   82.273	 FINISH	    45 	   2.23 	   12.7 	  0.227 	   4.29 
   82.389	   COOK	    49 	   2.23 	   12.7 	  0.227 	   4.29 
   82.389	 TOPPING	    51 	   2.23 	   12.7 	  0.227 	   4.29 
   82.686	   COOK	    50 	   2.23 	   12.7 	  0.227 	   4.29 
   82.686	 TOPPING	    52 	   2.23 	   12.7 	  0.227 	   4.29 
   82.858	  READY	    46 	   2.23 	   12.7 	  0.227 	   4.29 
   82.858	 FINISH	    46 	   2.23 	   12.7 	  0.227 	   4.29 
   83.047	 DELIVER	    45 	   1.92 	     10 	  0.227 	   4.29 
   83.062	   COOK	    51 	   1.92 	     10 	  0.227 	   4.29 
   83.062	 TOPPING	    53 	   1.92 	     10 	  0.227 	   4.29 
   83.963	  READY	    47 	   1.92 	     10 	  0.227 	   4.29 
   83.963	 FINISH	    47 	   1.92 	     10 	  0.227 	   4.29 
   84.164	 DELIVER	    46 	    1.4 	   10.7 	  0.227 	   4.29 
   84.557	  READY	    48 	    1.4 	   10.7 	  0.227 	   4.29 
   84.557	 FINISH	    48 	    1.4 	   10.7 	  0.227 	   4.29 
   84.642	 DELIVER	    47 	    1.2 	   10.4 	  0.227 	   4.29 
   85.197	   COOK	    52 	    1.2 	   10.4 	  0.227 	   4.29 
   85.197	 TOPPING	    54 	    1.2 	   10.4 	  0.227 	   4.29 
   85.469	   COOK	    53 	    1.2 	   10.4 	  0.227 	   4.29 
   85.469	 TOPPING	    55 	    1.2 	   10.4 	  0.227 	   4.29 
   85.828	 DELIVER	    48 	   2.26 	   13.3 	  0.227 	   4.29 
   85.984	   COOK	    54 	   2.26 	   13.3 	  0.227 	   4.29 
   85.984	 TOPPING	    56 	   2.26 	   13.3 	   8.79 	   4.29 
   86.662	  READY	    49 	   2.26 	   13.3 	   8.79 	   4.29 
   86.662	 FINISH	    49 	   2.26 	   13.3 	   8.79 	   4.29 
   86.753	  READY	    50 	   2.26 	   13.3 	   8.79 	   4.29 
   86.753	 FINISH	    50 	   2.26 	   13.3 	   8.79 	   4.29 
   86.763	 DELIVER	    49 	    2.2 	   12.3 	   8.79 	   4.29 
   86.879	 DELIVER	    50 	  0.673 	   11.3 	   8.79 	   4.29 
   87.655	  READY	    51 	  0.673 	   11.3 	   8.79 	   4.29 
   87.655	 FINISH	    51 	  0.673 	   11.3 	   8.79 	   4.29 
   87.745	   COOK	    55 	  0.673 	   11.3 	   8.79 	   4.29 
   87.745	 TOPPING	    57 	  0.673 	   11.3 	   8.79 	   4.29 
   88.038	 DELIVER	    51 	   2.58 	   13.6 	   8.79 	   4.29 
   88.614	   COOK	    56 	   2.58 	   13.6 	   8.79 	   4.29 
   88.614	 TOPPING	    58 	   2.58 	   13.6 	   8.79 	   4.29 
   88.624	  READY	    52 	   2.58 	   13.6 	   8.79 	   4.29 
   88.624	 FINISH	    52 	   2.58 	   13.6 	   8.79 	   4.29 
   89.640	 DELIVER	    52 	   2.78 	   13.7 	   8.79 	   4.29 
   89.859	  READY	    53 	   2.78 	   13.7 	   8.79 	   4.29 
   89.859	 FINISH	    53 	   2.78 	   13.7 	   8.79 	   4.29 
   89.894	   COOK	    57 	   2.78 	   13.7 	   8.79 	   4.29 
   89.894	 TOPPING	    59 	   2.78 	   13.7 	   8.79 	   4.29 
   90.684	 DELIVER	    53 	   2.14 	   13.4 	   8.79 	   4.29 
   91.044	   COOK	    58 	   2.14 	   13.4 	   8.79 	   4.29 
   91.044	 TOPPING	    60 	   2.14 	   13.4 	   8.79 	   22.8 
   91.769	  READY	    54 	   2.14 	   13.4 	   8.79 	   22.8 
   91.769	 FINISH	    54 	   2.14 	   13.4 	   8.79 	   22.8 
   91.812	  READY	    55 	   2.14 	   13.4 	   8.79 	   22.8 
   91.812	 FINISH	    55 	   2.14 	   13.4 	   8.79 	   22.8 
   91.813	   COOK	    59 	   2.14 	   13.4 	   8.79 	   22.8 
   91.813	 TOPPING	    61 	   2.14 	   13.4 	   8.79 	   22.8 
   91.931	 DELIVER	    54 	  0.516 	   13.7 	   8.79 	   22.8 
   92.171	  READY	    56 	  0.516 	   13.7 	   8.79 	   22.8 
   92.171	 FINISH	    56 	  0.516 	   13.7 	   8.79 	   22.8 
   92.197	 DELIVER	    55 	   2.63 	   13.7 	   8.79 	   22.8 
   92.334	   COOK	    60 	   2.63 	   13.7 	   8.79 	   22.8 
   92.334	 TOPPING	    62 	   2.63 	   13.7 	   8.79 	   22.8 
   92.555	 DELIVER	    56 	   2.55 	   15.1 	   8.79 	   22.8 
   92.722	    ARR	    64 	   2.55 	   15.1 	   8.79 	   22.8 
   92.722	   COOK	    61 	   2.55 	   15.1 	   8.79 	   22.8 
   92.722	 TOPPING	    63 	   2.55 	   15.1 	   8.79 	   22.8 
   93.115	  READY	    57 	   2.55 	   15.1 	   8.79 	   22.8 
   93.115	 FINISH	    57 	   2.55 	   15.1 	   8.79 	   22.8 
   93.423	 DELIVER	    57 	   2.15 	   14.8 	   8.79 	   22.8 
   93.540	   COOK	    62 	   2.15 	   14.8 	   8.79 	   22.8 
   93.540	 TOPPING	    64 	   2.15 	   14.8 	   8.79 	   22.8 
   93.829	    ARR	    65 	   2.15 	   14.8 	   8.79 	   22.8 
   94.971	   COOK	    63 	   2.15 	   14.8 	   8.79 	   22.8 
   94.971	 TOPPING	    65 	   2.15 	   14.8 	   8.79 	   22.8 
   95.138	    ARR	    66 	   2.15 	   14.8 	   8.79 	   22.8 
   95.372	  READY	    58 	   2.15 	   14.8 	   8.79 	   22.8 
   95.372	 FINISH	    58 	   2.15 	   14.8 	   8.79 	   22.8 
   95.539	   COOK	    64 	   2.15 	   14.8 	   8.79 	   22.8 
   95.539	 TOPPING	    66 	   2.15 	   14.8 	   8.79 	   22.8 
   95.565	   COOK	    65 	   2.15 	   14.8 	   8.79 	   22.8 
   96.570	 DELIVER	    58 	  0.521 	   15.8 	   8.79 	   22.8 
   96.689	  READY	    59 	  0.521 	   15.8 	   8.79 	   22.8 
   96.689	 FINISH	    59 	  0.521 	   15.8 	   8.79 	   22.8 
   96.726	 DELIVER	    59 	   1.92 	   16.2 	   8.79 	   22.8 
   96.850	    ARR	    67 	   1.92 	   16.2 	   8.79 	   22.8 
   96.850	 TOPPING	    67 	   1.92 	   16.2 	   8.79 	   22.8 
   96.940	  READY	    60 	   1.92 	   16.2 	   8.79 	   22.8 
   96.940	 FINISH	    60 	   1.92 	   16.2 	   8.79 	   22.8 
   97.936	  READY	    61 	   1.92 	   16.2 	   8.79 	   22.8 
