    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.788	  READY	     9 	    2.9 	    9.7 	      0 	      0 
   26.788	 FINISH	     9 	    2.9 	    9.7 	      0 	      0 
   26.978	 DELIVER	     9 	  0.705 	   5.88 	      0 	      0 
   27.261	    ARR	    15 	  0.705 	   5.88 	      0 	      0 
   27.261	 TOPPING	    15 	  0.705 	   5.88 	      0 	      0 
   28.184	   COOK	    15 	  0.705 	   5.88 	      0 	      0 
   28.622	  READY	    10 	  0.705 	   5.88 	      0 	      0 
   28.622	 FINISH	    10 	  0.705 	   5.88 	      0 	      0 
   29.414	 DELIVER	    10 	  0.882 	   5.22 	      0 	      0 
   30.105	  READY	    11 	  0.882 	   5.22 	      0 	      0 
   30.105	 FINISH	    11 	  0.882 	   5.22 	      0 	      0 
   30.462	 DELIVER	    11 	   1.33 	    5.3 	      0 	      0 
   30.472	  READY	    12 	   1.33 	    5.3 	      0 	      0 
   30.472	 FINISH	    12 	   1.33 	    5.3 	      0 	      0 
   30.544	  READY	    13 	   1.33 	    5.3 	      0 	      0 
   30.544	 FINISH	    13 	   1.33 	    5.3 	      0 	      0 
   30.596	 DELIVER	    12 	  0.455 	   4.83 	      0 	      0 
   31.002	  READY	    14 	  0.455 	   4.83 	      0 	      0 
   31.002	 FINISH	    14 	  0.455 	   4.83 	      0 	      0 
   31.512	 DELIVER	    13 	   1.18 	   7.93 	      0 	      0 
   32.521	 DELIVER	    14 	   1.45 	   7.87 	      0 	      0 
   33.433	    ARR	    16 	   1.45 	   7.87 	      0 	      0 
   33.433	 TOPPING	    16 	   1.45 	   7.87 	      0 	      0 
   33.976	   COOK	    16 	   1.45 	   7.87 	      0 	      0 
   34.115	  READY	    15 	   1.45 	   7.87 	      0 	      0 
   34.115	 FINISH	    15 	   1.45 	   7.87 	      0 	      0 
   34.285	 DELIVER	    15 	  0.923 	   7.02 	      0 	      0 
   35.464	    ARR	    17 	  0.923 	   7.02 	      0 	      0 
   35.464	 TOPPING	    17 	  0.923 	   7.02 	      0 	      0 
   36.195	    ARR	    18 	  0.923 	   7.02 	      0 	      0 
   36.195	 TOPPING	    18 	  0.923 	   7.02 	      0 	      0 
   37.544	  READY	    16 	  0.923 	   7.02 	      0 	      0 
   37.544	 FINISH	    16 	  0.923 	   7.02 	      0 	      0 
   37.658	   COOK	    17 	  0.923 	   7.02 	      0 	      0 
   38.233	   COOK	    18 	  0.923 	   7.02 	      0 	      0 
   39.802	    ARR	    19 	  0.923 	   7.02 	      0 	      0 
   39.802	 TOPPING	    19 	  0.923 	   7.02 	      0 	      0 
   40.320	   COOK	    19 	  0.923 	   7.02 	      0 	      0 
   41.240	 DELIVER	    16 	  0.544 	   7.81 	      0 	      0 
   41.580	  READY	    17 	  0.544 	   7.81 	      0 	      0 
   41.580	 FINISH	    17 	  0.544 	   7.81 	      0 	      0 
   42.496	 DELIVER	    17 	   2.19 	   7.03 	      0 	      0 
   42.865	  READY	    18 	   2.19 	   7.03 	      0 	      0 
   42.865	 FINISH	    18 	   2.19 	   7.03 	      0 	      0 
   44.671	    ARR	    20 	   2.19 	   7.03 	      0 	      0 
   44.671	 TOPPING	    20 	   2.19 	   7.03 	      0 	      0 
   44.968	 DELIVER	    18 	   2.04 	   8.77 	      0 	      0 
   45.587	   COOK	    20 	   2.04 	   8.77 	      0 	      0 
   45.690	  READY	    19 	   2.04 	   8.77 	      0 	      0 
   45.690	 FINISH	    19 	   2.04 	   8.77 	      0 	      0 
   46.050	 DELIVER	    19 	  0.518 	   6.25 	      0 	      0 
   48.512	    ARR	    21 	  0.518 	   6.25 	      0 	      0 
   48.512	 TOPPING	    21 	  0.518 	   6.25 	      0 	      0 
   49.882	  READY	    20 	  0.518 	   6.25 	      0 	      0 
   49.882	 FINISH	    20 	  0.518 	   6.25 	      0 	      0 
   50.906	   COOK	    21 	  0.518 	   6.25 	      0 	      0 
   50.912	 DELIVER	    20 	  0.916 	   6.24 	      0 	      0 
   53.137	    ARR	    22 	  0.916 	   6.24 	      0 	      0 
   53.137	 TOPPING	    22 	  0.916 	   6.24 	      0 	      0 
   54.670	   COOK	    22 	  0.916 	   6.24 	      0 	      0 
   55.061	    ARR	    23 	  0.916 	   6.24 	      0 	      0 
   55.061	 TOPPING	    23 	  0.916 	   6.24 	      0 	      0 
   55.315	    ARR	    24 	  0.916 	   6.24 	      0 	      0 
   55.315	 TOPPING	    24 	  0.916 	   6.24 	      0 	      0 
   55.978	    ARR	    25 	  0.916 	   6.24 	      0 	      0 
   56.767	  READY	    21 	  0.916 	   6.24 	      0 	      0 
   56.767	 FINISH	    21 	  0.916 	   6.24 	      0 	      0 
   56.980	 DELIVER	    21 	   2.39 	   8.47 	      0 	      0 
   57.098	   COOK	    23 	   2.39 	   8.47 	      0 	      0 
   57.098	 TOPPING	    25 	   2.39 	   8.47 	      0 	      0 
   57.230	    ARR	    26 	   2.39 	   8.47 	      0 	      0 
   57.997	   COOK	    24 	   2.39 	   8.47 	      0 	      0 
   57.997	 TOPPING	    26 	   2.39 	   8.47 	      0 	      0 
   58.057	    ARR	    27 	   2.39 	   8.47 	      0 	      0 
   58.364	   COOK	    25 	   2.39 	   8.47 	      0 	      0 
   58.364	 TOPPING	    27 	   2.39 	   8.47 	      0 	      0 
   59.283	  READY	    22 	   2.39 	   8.47 	      0 	      0 
   59.283	 FINISH	    22 	   2.39 	   8.47 	      0 	      0 
   59.498	    ARR	    28 	   2.39 	   8.47 	      0 	      0 
   59.508	   COOK	    26 	   2.39 	   8.47 	      0 	      0 
   59.508	 TOPPING	    28 	   2.39 	   8.47 	      0 	      0 
   60.166	    ARR	    29 	   2.39 	   8.47 	      0 	      0 
   60.481	 DELIVER	    22 	   1.53 	   7.34 	      0 	      0 
   60.581	   COOK	    27 	   1.53 	   7.34 	      0 	      0 
   60.581	 TOPPING	    29 	   1.53 	   7.34 	      0 	      0 
   60.951	    ARR	    30 	   1.53 	   7.34 	      0 	      0 
   61.176	   COOK	    28 	   1.53 	   7.34 	      0 	      0 
   61.176	 TOPPING	    30 	   1.53 	   7.34 	      0 	      0 
   61.772	   COOK	    29 	   1.53 	   7.34 	      0 	      0 
   61.981	    ARR	    31 	   1.53 	   7.34 	      0 	      0 
   61.981	 TOPPING	    31 	   1.53 	   7.34 	      0 	      0 
   62.129	  READY	    23 	   1.53 	   7.34 	      0 	      0 
   62.129	 FINISH	    23 	   1.53 	   7.34 	      0 	      0 
   62.142	 DELIVER	    23 	   2.68 	   6.83 	      0 	      0 
   62.251	  READY	    24 	   2.68 	   6.83 	      0 	      0 
   62.251	 FINISH	    24 	   2.68 	   6.83 	      0 	      0 
   62.335	  READY	    25 	   2.68 	   6.83 	      0 	      0 
   62.335	 FINISH	    25 	   2.68 	   6.83 	      0 	      0 
   62.530	    ARR	    32 	   2.68 	   6.83 	      0 	      0 
   62.829	 DELIVER	    24 	   1.27 	   6.85 	      0 	      0 
   63.035	   COOK	    30 	   1.27 	   6.85 	      0 	      0 
   63.035	 TOPPING	    32 	   1.27 	   6.85 	      0 	      0 
   63.772	    ARR	    33 	   1.27 	   6.85 	      0 	      0 
   64.044	   COOK	    31 	   1.27 	   6.85 	      0 	      0 
   64.044	 TOPPING	    33 	   1.27 	   6.85 	      0 	      0 
   64.055	  READY	    26 	   1.27 	   6.85 	      0 	      0 
   64.055	 FINISH	    26 	   1.27 	   6.85 	      0 	      0 
   64.382	  READY	    27 	   1.27 	   6.85 	      0 	      0 
   64.493	 DELIVER	    25 	   1.07 	      5 	      0 	      0 
   64.493	 FINISH	    27 	   1.07 	      5 	      0 	      0 
   64.496	 DELIVER	    26 	   1.51 	   7.27 	      0 	      0 
   64.720	 DELIVER	    27 	   2.04 	   9.66 	      0 	      0 
   64.992	    ARR	    34 	   2.04 	   9.66 	      0 	      0 
   65.449	    ARR	    35 	   2.04 	   9.66 	      0 	      0 
   65.491	  READY	    28 	   2.04 	   9.66 	      0 	      0 
   65.491	 FINISH	    28 	   2.04 	   9.66 	      0 	      0 
   65.504	   COOK	    32 	   2.04 	   9.66 	      0 	      0 
   65.504	 TOPPING	    34 	   2.04 	   9.66 	      0 	      0 
   65.566	    ARR	    36 	   2.04 	   9.66 	      0 	      0 
   65.686	  READY	    29 	   2.04 	   9.66 	      0 	      0 
   65.686	 FINISH	    29 	   2.04 	   9.66 	      0 	      0 
   65.709	   COOK	    33 	   2.04 	   9.66 	      0 	      0 
   65.709	 TOPPING	    35 	   2.04 	   9.66 	      0 	      0 
   65.730	    ARR	    37 	   2.04 	   9.66 	      0 	      0 
   66.061	 DELIVER	    28 	   2.81 	      8 	      0 	      0 
   66.274	    ARR	    38 	   2.81 	      8 	      0 	      0 
   66.597	 DELIVER	    29 	  0.595 	   5.65 	      0 	      0 
   66.642	  READY	    30 	  0.595 	   5.65 	      0 	      0 
   66.642	 FINISH	    30 	  0.595 	   5.65 	      0 	      0 
   66.735	   COOK	    34 	  0.595 	   5.65 	      0 	      0 
   66.735	 TOPPING	    36 	  0.595 	   5.65 	      0 	      0 
   67.333	    ARR	    39 	  0.595 	   5.65 	      0 	      0 
   67.715	   COOK	    35 	  0.595 	   5.65 	      0 	      0 
   67.715	 TOPPING	    37 	  0.595 	   5.65 	      0 	      0 
   67.883	    ARR	    40 	  0.595 	   5.65 	      0 	      0 
   68.009	    ARR	    41 	  0.595 	   5.65 	      0 	      0 
   68.177	  READY	    31 	  0.595 	   5.65 	      0 	      0 
   68.177	 FINISH	    31 	  0.595 	   5.65 	      0 	      0 
   68.276	   COOK	    36 	  0.595 	   5.65 	      0 	      0 
   68.276	 TOPPING	    38 	  0.595 	   5.65 	      0 	  0.267 
   68.293	    ARR	    42 	  0.595 	   5.65 	      0 	  0.267 
   68.387	 DELIVER	    30 	   2.06 	   6.41 	      0 	  0.267 
   68.448	 DELIVER	    31 	   2.45 	   8.28 	      0 	  0.267 
   69.004	   COOK	    37 	   2.45 	   8.28 	      0 	  0.267 
   69.004	 TOPPING	    39 	   2.45 	   8.28 	      0 	  0.978 
   69.160	    ARR	    43 	   2.45 	   8.28 	      0 	  0.978 
   69.197	    ARR	    44 	   2.45 	   8.28 	      0 	  0.978 
   69.712	   COOK	    38 	   2.45 	   8.28 	      0 	  0.978 
   69.712	 TOPPING	    40 	   2.45 	   8.28 	      0 	  0.978 
   70.238	  READY	    32 	   2.45 	   8.28 	      0 	  0.978 
   70.238	 FINISH	    32 	   2.45 	   8.28 	      0 	  0.978 
   70.380	    ARR	    45 	   2.45 	   8.28 	      0 	  0.978 
   70.482	  READY	    33 	   2.45 	   8.28 	      0 	  0.978 
   70.482	 FINISH	    33 	   2.45 	   8.28 	      0 	  0.978 
   70.532	    ARR	    46 	   2.45 	   8.28 	      0 	  0.978 
   70.582	   COOK	    39 	   2.45 	   8.28 	      0 	  0.978 
   70.582	 TOPPING	    41 	   2.45 	   8.28 	      0 	  0.978 
   70.831	 DELIVER	    32 	   1.46 	   7.06 	      0 	  0.978 
   71.097	    ARR	    47 	   1.46 	   7.06 	      0 	  0.978 
   71.385	   COOK	    40 	   1.46 	   7.06 	      0 	  0.978 
   71.385	 TOPPING	    42 	   1.46 	   7.06 	      0 	  0.978 
   71.385	  READY	    34 	   1.46 	   7.06 	      0 	  0.978 
   71.385	 FINISH	    34 	   1.46 	   7.06 	      0 	  0.978 
   71.610	  READY	    35 	   1.46 	   7.06 	      0 	  0.978 
   71.688	    ARR	    48 	   1.46 	   7.06 	      0 	  0.978 
   71.711	    ARR	    49 	   1.46 	   7.06 	      0 	  0.978 
   71.829	 DELIVER	    33 	   2.21 	   6.84 	      0 	  0.978 
   71.829	 FINISH	    35 	   2.21 	   6.84 	      0 	  0.978 
   71.858	 DELIVER	    34 	   1.03 	   6.41 	      0 	  0.978 
   71.967	  READY	    36 	   1.03 	   6.41 	      0 	  0.978 
   71.967	 FINISH	    36 	   1.03 	   6.41 	      0 	  0.978 
   72.106	    ARR	    50 	   1.03 	   6.41 	      0 	  0.978 
   72.141	   COOK	    41 	   1.03 	   6.41 	      0 	  0.978 
   72.141	 TOPPING	    43 	   1.03 	   6.41 	 0.0356 	  0.978 
   72.338	   COOK	    42 	   1.03 	   6.41 	 0.0356 	  0.978 
   72.338	 TOPPING	    44 	   1.03 	   6.41 	 0.0356 	  0.978 
   72.453	    ARR	    51 	   1.03 	   6.41 	 0.0356 	  0.978 
   72.514	 DELIVER	    35 	   2.67 	   9.98 	 0.0356 	  0.978 
   72.783	 DELIVER	    36 	  0.729 	   6.51 	 0.0356 	  0.978 
   72.927	  READY	    37 	  0.729 	   6.51 	 0.0356 	  0.978 
   72.927	 FINISH	    37 	  0.729 	   6.51 	 0.0356 	  0.978 
   73.087	 DELIVER	    37 	      2 	   7.36 	 0.0356 	  0.978 
   73.231	  READY	    38 	      2 	   7.36 	 0.0356 	  0.978 
   73.231	 FINISH	    38 	      2 	   7.36 	 0.0356 	  0.978 
   73.378	 DELIVER	    38 	   1.54 	   7.81 	 0.0356 	  0.978 
   73.449	    ARR	    52 	   1.54 	   7.81 	 0.0356 	  0.978 
   73.562	  READY	    39 	   1.54 	   7.81 	 0.0356 	  0.978 
   73.562	 FINISH	    39 	   1.54 	   7.81 	 0.0356 	  0.978 
   73.910	 DELIVER	    39 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.218	    ARR	    53 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.229	    ARR	    54 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.438	   COOK	    43 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.438	 TOPPING	    45 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.557	    ARR	    55 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.680	   COOK	    44 	  0.869 	   6.03 	 0.0356 	  0.978 
   74.680	 TOPPING	    46 	  0.869 	   6.03 	 0.0356 	  0.978 
   75.828	    ARR	    56 	  0.869 	   6.03 	 0.0356 	  0.978 
   75.896	  READY	    40 	  0.869 	   6.03 	 0.0356 	  0.978 
   75.896	 FINISH	    40 	  0.869 	   6.03 	 0.0356 	  0.978 
   75.921	 DELIVER	    40 	   1.56 	   7.91 	 0.0356 	  0.978 
   76.095	   COOK	    45 	   1.56 	   7.91 	 0.0356 	  0.978 
   76.095	 TOPPING	    47 	   1.56 	   7.91 	 0.0356 	  0.978 
   76.560	  READY	    41 	   1.56 	   7.91 	 0.0356 	  0.978 
   76.560	 FINISH	    41 	   1.56 	   7.91 	 0.0356 	  0.978 
   76.790	 DELIVER	    41 	   2.38 	   9.46 	 0.0356 	  0.978 
   76.795	   COOK	    46 	   2.38 	   9.46 	 0.0356 	  0.978 
   76.795	 TOPPING	    48 	   2.38 	   9.46 	 0.0356 	  0.978 
   76.956	    ARR	    57 	   2.38 	   9.46 	 0.0356 	  0.978 
   76.963	   COOK	    47 	   2.38 	   9.46 	 0.0356 	  0.978 
   76.963	 TOPPING	    49 	   2.38 	   9.46 	 0.0356 	  0.978 
   77.019	    ARR	    58 	   2.38 	   9.46 	 0.0356 	  0.978 
   78.205	  READY	    42 	   2.38 	   9.46 	 0.0356 	  0.978 
   78.205	 FINISH	    42 	   2.38 	   9.46 	 0.0356 	  0.978 
   78.241	  READY	    43 	   2.38 	   9.46 	 0.0356 	  0.978 
   78.241	 FINISH	    43 	   2.38 	   9.46 	 0.0356 	  0.978 
   78.428	 DELIVER	    42 	  0.953 	   10.1 	 0.0356 	  0.978 
   78.526	    ARR	    59 	  0.953 	   10.1 	 0.0356 	  0.978 
   78.603	 DELIVER	    43 	    2.1 	   9.41 	 0.0356 	  0.978 
   78.971	    ARR	    60 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.079	    ARR	    61 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.181	   COOK	    48 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.181	 TOPPING	    50 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.371	  READY	    44 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.371	 FINISH	    44 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.488	   COOK	    49 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.488	 TOPPING	    51 	    2.1 	   9.41 	 0.0356 	  0.978 
   79.588	 DELIVER	    44 	   2.54 	   10.4 	 0.0356 	  0.978 
   79.988	  READY	    45 	   2.54 	   10.4 	 0.0356 	  0.978 
   79.988	 FINISH	    45 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.070	   COOK	    50 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.070	 TOPPING	    52 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.575	   COOK	    51 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.575	 TOPPING	    53 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.591	   COOK	    52 	   2.54 	   10.4 	 0.0356 	  0.978 
   80.591	 TOPPING	    54 	   2.54 	   10.4 	   7.18 	  0.978 
   80.608	  READY	    46 	   2.54 	   10.4 	   7.18 	  0.978 
   80.608	 FINISH	    46 	   2.54 	   10.4 	   7.18 	  0.978 
   81.036	   COOK	    53 	   2.54 	   10.4 	   7.18 	  0.978 
   81.036	 TOPPING	    55 	   2.54 	   10.4 	   7.18 	  0.978 
   81.324	  READY	    47 	   2.54 	   10.4 	   7.18 	  0.978 
   81.604	    ARR	    62 	   2.54 	   10.4 	   7.18 	  0.978 
   81.713	 DELIVER	    45 	   1.66 	   11.3 	   7.18 	  0.978 
   81.713	 FINISH	    47 	   1.66 	   11.3 	   7.18 	  0.978 
   81.846	    ARR	    63 	   1.66 	   11.3 	   7.18 	  0.978 
   81.869	 DELIVER	    46 	    0.7 	   10.8 	   7.18 	  0.978 
   81.936	   COOK	    54 	    0.7 	   10.8 	   7.18 	  0.978 
   81.936	 TOPPING	    56 	    0.7 	   10.8 	   7.27 	  0.978 
   82.323	    ARR	    64 	    0.7 	   10.8 	   7.27 	  0.978 
   82.700	   COOK	    55 	    0.7 	   10.8 	   7.27 	  0.978 
   82.700	 TOPPING	    57 	    0.7 	   10.8 	   7.64 	  0.978 
   82.938	 DELIVER	    47 	   2.28 	   12.4 	   7.64 	  0.978 
   83.019	    ARR	    65 	   2.28 	   12.4 	   7.64 	  0.978 
   83.853	   COOK	    56 	   2.28 	   12.4 	   7.64 	  0.978 
   83.853	 TOPPING	    58 	   2.28 	   12.4 	   8.48 	  0.978 
   84.031	  READY	    48 	   2.28 	   12.4 	   8.48 	  0.978 
   84.031	 FINISH	    48 	   2.28 	   12.4 	   8.48 	  0.978 
   84.394	  READY	    49 	   2.28 	   12.4 	   8.48 	  0.978 
   84.394	 FINISH	    49 	   2.28 	   12.4 	   8.48 	  0.978 
   84.423	   COOK	    57 	   2.28 	   12.4 	   8.48 	  0.978 
   84.423	 TOPPING	    59 	   2.28 	   12.4 	   8.48 	  0.978 
   84.440	 DELIVER	    48 	   2.22 	   12.7 	   8.48 	  0.978 
   84.654	  READY	    50 	   2.22 	   12.7 	   8.48 	  0.978 
   84.654	 FINISH	    50 	   2.22 	   12.7 	   8.48 	  0.978 
   84.707	   COOK	    58 	   2.22 	   12.7 	   8.48 	  0.978 
   84.707	 TOPPING	    60 	   2.22 	   12.7 	   8.48 	  0.978 
   85.368	 DELIVER	    49 	  0.462 	   11.1 	   8.48 	  0.978 
   85.549	  READY	    51 	  0.462 	   11.1 	   8.48 	  0.978 
   85.549	 FINISH	    51 	  0.462 	   11.1 	   8.48 	  0.978 
   85.606	   COOK	    59 	  0.462 	   11.1 	   8.48 	  0.978 
   85.606	 TOPPING	    61 	  0.462 	   11.1 	   8.48 	  0.978 
   85.654	 DELIVER	    50 	   2.69 	     14 	   8.48 	  0.978 
   85.691	  READY	    52 	   2.69 	     14 	   8.48 	  0.978 
   85.691	 FINISH	    52 	   2.69 	     14 	   8.48 	  0.978 
   86.125	  READY	    53 	   2.69 	     14 	   8.48 	  0.978 
   86.173	  READY	    54 	   2.69 	     14 	   8.48 	  0.978 
   86.247	  READY	    55 	   2.69 	     14 	   8.48 	  0.978 
   86.601	 DELIVER	    51 	   1.39 	   14.5 	   8.48 	  0.978 
   86.601	 FINISH	    53 	   1.39 	   14.5 	   8.48 	  0.978 
   86.900	   COOK	    60 	   1.39 	   14.5 	   8.48 	  0.978 
   86.900	 TOPPING	    62 	   1.39 	   14.5 	   8.48 	   18.7 
   87.140	    ARR	    66 	   1.39 	   14.5 	   8.48 	   18.7 
   87.155	 DELIVER	    52 	  0.582 	   14.7 	   8.48 	   18.7 
   87.155	 FINISH	    54 	  0.582 	   14.7 	   8.48 	   18.7 
   87.195	   COOK	    61 	  0.582 	   14.7 	   8.48 	   18.7 
   87.195	 TOPPING	    63 	  0.582 	   14.7 	   8.48 	   18.8 
   87.711	   COOK	    62 	  0.582 	   14.7 	   8.48 	   18.8 
   87.711	 TOPPING	    64 	  0.582 	   14.7 	   8.48 	   18.8 
   87.895	 DELIVER	    53 	  0.462 	   76.7 	   8.48 	   18.8 
   87.895	 FINISH	    55 	  0.462 	   76.7 	   8.48 	   18.8 
   88.366	 DELIVER	    54 	   1.66 	   13.8 	   8.48 	   18.8 
   88.418	   COOK	    63 	   1.66 	   13.8 	   8.48 	   18.8 
   88.418	 TOPPING	    65 	   1.66 	   13.8 	   8.48 	   18.8 
   88.776	   COOK	    64 	   1.66 	   13.8 	   8.48 	   18.8 
   88.776	 TOPPING	    66 	   1.66 	   13.8 	   8.48 	   18.8 
   88.838	  READY	    56 	   1.66 	   13.8 	   8.48 	   18.8 
   88.838	 FINISH	    56 	   1.66 	   13.8 	   8.48 	   18.8 
   89.075	 DELIVER	    55 	   1.35 	   14.8 	   8.48 	   18.8 
   89.124	 DELIVER	    56 	   1.92 	   13.3 	   8.48 	   18.8 
   89.467	    ARR	    67 	   1.92 	   13.3 	   8.48 	   18.8 
   89.815	   COOK	    65 	   1.92 	   13.3 	   8.48 	   18.8 
   89.815	 TOPPING	    67 	   1.92 	   13.3 	   8.48 	   18.8 
   89.962	  READY	    57 	   1.92 	   13.3 	   8.48 	   18.8 
   89.962	 FINISH	    57 	   1.92 	   13.3 	   8.48 	   18.8 
   89.964	    ARR	    68 	   1.92 	   13.3 	   8.48 	   18.8 
   89.994	  READY	    58 	   1.92 	   13.3 	   8.48 	   18.8 
   89.994	 FINISH	    58 	   1.92 	   13.3 	   8.48 	   18.8 
   90.065	   COOK	    66 	   1.92 	   13.3 	   8.48 	   18.8 
   90.065	 TOPPING	    68 	   1.92 	   13.3 	   8.48 	   18.8 
   90.291	  READY	    59 	   1.92 	   13.3 	   8.48 	   18.8 
   90.701	   COOK	    67 	   1.92 	   13.3 	   8.48 	   18.8 
   90.735	    ARR	    69 	   1.92 	   13.3 	   8.48 	   18.8 
   90.735	 TOPPING	    69 	   1.92 	   13.3 	   8.48 	   18.8 
   90.843	 DELIVER	    57 	   1.72 	   13.9 	   8.48 	   18.8 
