    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.316	 DELIVER	    28 	   2.19 	   6.87 	      0 	      0 	   1.49 
   60.878	 DELIVER	    29 	   1.48 	   9.43 	      0 	 0.0721 	   1.97 
   61.256	 DELIVER	    30 	   1.01 	   8.77 	      0 	 0.0721 	   2.41 
   63.782	 DELIVER	    31 	   1.28 	   7.64 	      0 	 0.0787 	  0.992 
   63.831	 DELIVER	    32 	   1.22 	   7.54 	      0 	 0.0787 	   1.95 
   65.090	 DELIVER	    33 	  0.629 	   8.53 	      0 	 0.0787 	   1.85 
   65.096	 DELIVER	    34 	   2.34 	   9.45 	      0 	 0.0787 	  0.262 
   65.559	 DELIVER	    35 	   1.11 	   6.68 	      0 	 0.0787 	   0.59 
   66.364	 DELIVER	    36 	  0.531 	    6.4 	      0 	 0.0787 	   1.96 
   67.428	 DELIVER	    37 	  0.572 	   7.91 	      0 	 0.0787 	   2.32 
   67.667	 DELIVER	    38 	   1.26 	   8.73 	      0 	 0.0787 	   1.64 
   67.903	 DELIVER	    39 	   2.88 	   10.4 	      0 	 0.0787 	   1.57 
   69.369	 DELIVER	    40 	   2.68 	   7.54 	      0 	   1.38 	  0.618 
   69.885	 DELIVER	    41 	  0.787 	   6.85 	      0 	   1.38 	   2.11 
   70.643	 DELIVER	    42 	   2.73 	   10.1 	      0 	   1.54 	   1.91 
   72.409	 DELIVER	    43 	   2.88 	    7.6 	      0 	   1.54 	   1.12 
   73.843	 DELIVER	    44 	  0.781 	   8.31 	      0 	   1.54 	   1.28 
   74.062	 DELIVER	    45 	   1.35 	   7.08 	      0 	   1.54 	   1.83 
   74.200	 DELIVER	    46 	   1.69 	   12.2 	      0 	   1.54 	   3.12 
   76.267	 DELIVER	    47 	   1.72 	   10.4 	      0 	   1.54 	   1.73 
   76.307	 DELIVER	    48 	   2.73 	   8.55 	      0 	   1.54 	    2.4 
   78.227	 DELIVER	    49 	   2.36 	   10.2 	      0 	   1.54 	   4.05 
   78.263	 DELIVER	    50 	   2.75 	   10.8 	      0 	   1.54 	   1.87 
   80.149	 DELIVER	    51 	   2.73 	   11.3 	   7.13 	   1.54 	   4.08 
   82.421	 DELIVER	    52 	   2.95 	   12.4 	   7.13 	   1.54 	   4.43 
   82.557	 DELIVER	    53 	   1.76 	   12.4 	   7.13 	   1.54 	   5.42 
   84.725	 DELIVER	    54 	   1.98 	   14.4 	   11.4 	   1.54 	   7.09 
   85.776	 DELIVER	    55 	   2.17 	   14.9 	   11.4 	   1.54 	   6.49 
   86.350	 DELIVER	    56 	  0.666 	   13.5 	   11.4 	   1.54 	   9.32 
   87.470	 DELIVER	    57 	   1.57 	   15.2 	   11.4 	   1.54 	   9.25 
   87.635	 DELIVER	    58 	   2.64 	   15.5 	   11.4 	   1.54 	   7.45 
   88.311	 DELIVER	    59 	   2.16 	   16.5 	   11.4 	   19.4 	   7.51 
   89.501	 DELIVER	    60 	   1.02 	   15.9 	   11.4 	   19.4 	   9.26 
   90.417	 DELIVER	    61 	   2.06 	   14.7 	   11.4 	   19.4 	   8.17 
   91.641	 DELIVER	    62 	   2.89 	   17.8 	   11.4 	   19.4 	   9.25 
   92.713	 DELIVER	    63 	   1.37 	   13.2 	   11.4 	   19.4 	   6.46 
   92.971	 DELIVER	    64 	  0.695 	   13.4 	   11.4 	   19.4 	   7.75 
   93.994	 DELIVER	    65 	   2.21 	   12.9 	   11.4 	   19.4 	   7.11 
   96.363	 DELIVER	    66 	   2.27 	   19.1 	   11.4 	   19.4 	   8.65 
   96.525	 DELIVER	    67 	   1.33 	   14.6 	   11.4 	   19.4 	   8.49 
   97.029	 DELIVER	    68 	   2.23 	   17.4 	   11.4 	   19.4 	   8.43 
   98.459	 DELIVER	    69 	   2.07 	   16.7 	   11.4 	   19.4 	   8.55 
  101.968	 DELIVER	    70 	   1.94 	   7.01 	   11.4 	   19.4 	      0 
  103.251	 DELIVER	    71 	   1.36 	   7.06 	   11.4 	   19.4 	      0 
  103.413	 DELIVER	    72 	   1.17 	   6.26 	   11.4 	   19.4 	      0 
  105.080	 DELIVER	    73 	   1.37 	   4.51 	   11.4 	   19.4 	      0 
  105.477	 DELIVER	    74 	   2.18 	    7.4 	   11.4 	   19.4 	      0 
  108.107	 DELIVER	    75 	   1.11 	   6.85 	   11.4 	   19.4 	  0.681 
  108.769	 DELIVER	    76 	   2.78 	   9.54 	   11.4 	   19.4 	      0 
  110.076	 DELIVER	    77 	    2.6 	   6.46 	   11.4 	   19.4 	      0 
  112.531	 DELIVER	    78 	   2.75 	   6.79 	   11.4 	   19.4 	      0 
  113.139	 DELIVER	    79 	   1.33 	   4.87 	   11.4 	   19.4 	      0 
  118.584	 DELIVER	    80 	   1.17 	   4.84 	   11.4 	   19.4 	      0 
  121.860	 DELIVER	    81 	  0.428 	   4.86 	   11.4 	   19.4 	      0 
  121.954	 DELIVER	    82 	   2.71 	   6.87 	   11.4 	   19.4 	      0 
  123.941	 DELIVER	    83 	   2.59 	    6.8 	   11.4 	   19.4 	  0.284 
  126.777	 DELIVER	    84 	  0.627 	   8.68 	   11.4 	   19.4 	   1.91 
  127.662	 DELIVER	    85 	   2.35 	   9.53 	   11.4 	   19.4 	   2.24 
  127.730	 DELIVER	    86 	   2.57 	   10.1 	   11.4 	   19.4 	  0.188 
  128.266	 DELIVER	    87 	    1.7 	   6.92 	   11.4 	   19.4 	      0 
  128.505	 DELIVER	    88 	    1.7 	   5.85 	   11.4 	   19.4 	 0.0573 
  131.920	 DELIVER	    89 	  0.945 	   5.07 	   11.4 	     21 	      0 
  133.378	 DELIVER	    90 	   1.75 	   8.44 	   11.4 	   21.7 	      0 
  133.754	 DELIVER	    91 	   1.84 	   9.65 	   11.4 	   21.7 	      0 
  136.543	 DELIVER	    92 	   1.33 	   9.23 	   11.4 	   21.7 	  0.483 
  136.995	 DELIVER	    93 	  0.945 	    132 	   11.4 	   21.7 	      0 
  137.026	 DELIVER	    94 	   2.08 	   9.68 	   11.4 	   21.7 	    1.1 
  137.074	 DELIVER	    95 	   2.36 	   8.48 	   11.4 	   21.7 	   1.93 
  137.753	 DELIVER	    96 	   2.21 	   8.11 	   11.4 	   21.7 	   2.01 
  137.945	 DELIVER	    97 	   2.52 	   10.4 	   11.4 	   21.7 	   1.59 
  139.086	 DELIVER	    98 	   1.16 	   6.92 	   11.4 	   21.7 	   2.59 
  139.801	 DELIVER	    99 	  0.569 	    9.8 	   11.4 	   21.7 	   2.89 
  140.866	 DELIVER	   100 	   1.31 	   10.9 	   11.4 	   28.8 	   3.44 
  142.062	 DELIVER	   101 	  0.998 	   9.13 	   11.4 	   29.7 	   2.99 
  142.155	 DELIVER	   102 	   2.43 	   8.74 	   11.4 	   29.7 	   2.65 
  142.498	 DELIVER	   103 	   2.21 	   12.2 	   11.4 	   29.7 	    3.6 
  143.518	 DELIVER	   104 	   1.17 	   9.87 	   11.4 	   29.7 	   3.27 
  144.873	 DELIVER	   105 	   0.64 	   8.88 	   11.4 	   29.7 	   3.34 
  145.779	 DELIVER	   106 	  0.844 	   11.6 	   11.4 	   29.7 	    4.3 
  145.858	 DELIVER	   107 	   1.58 	   9.54 	   11.4 	   29.7 	   3.66 
  146.433	 DELIVER	   108 	      3 	   12.4 	   11.4 	   29.7 	    4.1 
  147.974	 DELIVER	   109 	  0.819 	   11.6 	   11.4 	   29.7 	   4.74 
  149.655	 DELIVER	   110 	   2.49 	   11.6 	   11.4 	   29.7 	   3.49 
  149.875	 DELIVER	   111 	  0.579 	   11.1 	   11.4 	   29.7 	   3.12 
  150.309	 DELIVER	   112 	   1.93 	   8.71 	   11.4 	   29.7 	   2.45 
  150.915	 DELIVER	   113 	   2.68 	   10.7 	   11.4 	   29.7 	   2.29 
  153.205	 DELIVER	   114 	  0.921 	   10.9 	   11.4 	   29.7 	   2.85 
  156.905	 DELIVER	   115 	   2.41 	   6.98 	   11.4 	   29.7 	      0 
  164.517	 DELIVER	   116 	   2.99 	   8.73 	   11.4 	   29.7 	      0 
  165.087	 DELIVER	   117 	   1.67 	   9.41 	   11.4 	   29.7 	      0 
  165.724	 DELIVER	   118 	   2.33 	   6.88 	   11.4 	   29.7 	      0 
  170.475	 DELIVER	   119 	  0.535 	   6.26 	   11.4 	   29.7 	      0 
  174.116	 DELIVER	   120 	   1.42 	    7.3 	   11.4 	   29.7 	      0 
  177.829	 DELIVER	   121 	  0.483 	   6.56 	   11.4 	   29.7 	      0 
  180.061	 DELIVER	   122 	   2.63 	   7.12 	   11.4 	   29.7 	      0 
  181.731	 DELIVER	   123 	   0.49 	   6.38 	   11.4 	   29.7 	      0 
  182.846	 DELIVER	   124 	   1.74 	   5.94 	   11.4 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4917
 Event Ave. =	  1.651 Event Sample Var. =	 0.5726
 Minimum =	 0.3868
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.532 Time Sample Var. =	  11.44
 Event Ave. =	  9.969 Event Sample Var. =	  130.9
 Minimum =	  4.221
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	   7.52 Time Sample Var. =	   28.7
 Event Ave. =	  6.708 Event Sample Var. =	  30.83
 Minimum =	      0
 Maximum =	  11.41
RATIO[3]:
 Time Ave. = 	  16.71 Time Sample Var. =	  170.4
 Event Ave. =	  12.83 Event Sample Var. =	  145.6
 Minimum =	      0
 Maximum =	  29.68
WAIT[ID[7]]:
 Time Ave. = 	  1.122 Time Sample Var. =	  5.178
 Event Ave. =	  2.076 Event Sample Var. =	  7.226
 Minimum =	      0
 Maximum =	  9.321
