    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.497	 DELIVER	    66 	  0.663 	     13 	   11.3 	   1.55 	   6.75 
   90.547	 DELIVER	    67 	   2.03 	     14 	   11.3 	   20.6 	   7.28 
   91.521	 DELIVER	    68 	    1.2 	   14.8 	   11.3 	   20.6 	   8.87 
   91.863	 DELIVER	    69 	  0.857 	   12.9 	   11.3 	   20.6 	   8.19 
   91.871	 DELIVER	    70 	  0.825 	   14.6 	   11.3 	   20.6 	   8.67 
   91.978	 DELIVER	    71 	  0.437 	   14.7 	   11.3 	   20.6 	   9.43 
   95.160	 DELIVER	    72 	   2.44 	   17.3 	   11.3 	   21.8 	   8.91 
   97.007	 DELIVER	    73 	      2 	   17.3 	   11.3 	   21.8 	   9.45 
   97.236	 DELIVER	    74 	   2.19 	   18.1 	   11.3 	   21.8 	   8.92 
   98.082	 DELIVER	    75 	   2.93 	   18.3 	   11.3 	   21.8 	   10.4 
   99.336	 DELIVER	    76 	  0.892 	   15.8 	   11.3 	   21.8 	     10 
   99.723	 DELIVER	    77 	   2.42 	   19.7 	   11.3 	   21.8 	   11.1 
   99.951	 DELIVER	    78 	   2.75 	   19.5 	   11.3 	   21.8 	   12.7 
  101.818	 DELIVER	    79 	   1.87 	   10.2 	   11.3 	   21.8 	   2.94 
  103.361	 DELIVER	    80 	   2.32 	   9.59 	   11.3 	   21.8 	   2.61 
  103.920	 DELIVER	    81 	    2.9 	     12 	   11.3 	   21.8 	   4.02 
  107.042	 DELIVER	    82 	   1.01 	   5.06 	   11.3 	   21.8 	      0 
  107.707	 DELIVER	    83 	   1.23 	   5.34 	   11.3 	   21.8 	      0 
  107.852	 DELIVER	    84 	   2.71 	   12.4 	   11.3 	   21.8 	   3.27 
  111.236	 DELIVER	    85 	   2.03 	   6.88 	   11.3 	   21.8 	      0 
  112.966	 DELIVER	    86 	   2.03 	    7.5 	   11.3 	   21.8 	      0 
  113.936	 DELIVER	    87 	    1.4 	   6.18 	   11.3 	   21.8 	      0 
  117.248	 DELIVER	    88 	   1.94 	   10.4 	   11.3 	   21.8 	      0 
  118.403	 DELIVER	    89 	   2.67 	   7.69 	   11.3 	   21.8 	      0 
  121.207	 DELIVER	    90 	  0.523 	    4.9 	   11.3 	   21.8 	      0 
  122.624	 DELIVER	    91 	  0.908 	      5 	   11.3 	   21.8 	      0 
  123.389	 DELIVER	    92 	   2.77 	   6.57 	   11.3 	   21.8 	      0 
  126.689	 DELIVER	    93 	   1.06 	   7.84 	   11.3 	   21.8 	      0 
  128.943	 DELIVER	    94 	   2.51 	   7.21 	   11.3 	   21.8 	      0 
  130.525	 DELIVER	    95 	   1.77 	   10.3 	   11.3 	   21.8 	      0 
  130.706	 DELIVER	    96 	  0.428 	   5.51 	   11.3 	   23.1 	      0 
  132.251	 DELIVER	    97 	   2.85 	    7.8 	   11.3 	   23.1 	      0 
  133.714	 DELIVER	    98 	   1.61 	    8.1 	   11.3 	     24 	   2.53 
  134.399	 DELIVER	    99 	   2.03 	   6.87 	   11.3 	     24 	   1.08 
  135.195	 DELIVER	   100 	   1.31 	   9.69 	   11.3 	   24.6 	    1.8 
  135.443	 DELIVER	   101 	  0.491 	   6.86 	   11.3 	   24.6 	   2.06 
  135.769	 DELIVER	   102 	   2.51 	   10.3 	   11.3 	   24.6 	  0.163 
  138.253	 DELIVER	   103 	   2.68 	     10 	   11.3 	   25.2 	    1.5 
  138.316	 DELIVER	   104 	   2.62 	   8.94 	   11.3 	   25.2 	   3.05 
  138.700	 DELIVER	   105 	   2.54 	   9.41 	   11.3 	   25.2 	   1.85 
  142.151	 DELIVER	   106 	  0.984 	   9.82 	   11.3 	   25.2 	   2.71 
  142.714	 DELIVER	   107 	   1.08 	   9.83 	   11.3 	   25.2 	   3.15 
  142.756	 DELIVER	   108 	  0.966 	   13.1 	   11.3 	   25.2 	   3.98 
  143.187	 DELIVER	   109 	   1.28 	   8.77 	   11.3 	   25.2 	   2.69 
  143.374	 DELIVER	   110 	   1.08 	    134 	   11.3 	   25.2 	   3.15 
  144.572	 DELIVER	   111 	   2.68 	   8.67 	   11.3 	   25.2 	   1.78 
  144.974	 DELIVER	   112 	  0.372 	   10.4 	   11.3 	   25.2 	   2.76 
  146.775	 DELIVER	   113 	   2.56 	   8.63 	   11.3 	   25.2 	  0.796 
  147.323	 DELIVER	   114 	  0.897 	   9.07 	   11.3 	   25.2 	   2.11 
  147.553	 DELIVER	   115 	   2.07 	   7.28 	   11.3 	   25.2 	   1.23 
  147.603	 DELIVER	   116 	   2.68 	    139 	   11.3 	   25.2 	   1.78 
  149.757	 DELIVER	   117 	   2.97 	   10.1 	   11.3 	   25.2 	   1.63 
  149.980	 DELIVER	   118 	  0.415 	   7.53 	   11.3 	   25.2 	   1.12 
  151.373	 DELIVER	   119 	   1.65 	   6.51 	   11.3 	   25.2 	      0 
  152.052	 DELIVER	   120 	   1.45 	   7.82 	   11.3 	   25.2 	      0 
  154.407	 DELIVER	   121 	   1.84 	   7.85 	   11.3 	   25.2 	      0 
  158.439	 DELIVER	   122 	  0.702 	   6.38 	   11.3 	   25.2 	      0 
  158.968	 DELIVER	   123 	   1.67 	   6.97 	   11.3 	   25.2 	      0 
  162.274	 DELIVER	   124 	   1.96 	   8.84 	   11.3 	   25.2 	      0 
  162.609	 DELIVER	   125 	   2.04 	    8.4 	   11.3 	   25.2 	      0 
  171.728	 DELIVER	   126 	  0.941 	   8.01 	   11.3 	   25.2 	      0 
  172.836	 DELIVER	   127 	  0.809 	    6.2 	   11.3 	   25.2 	      0 
  174.549	 DELIVER	   128 	   2.45 	   11.7 	   11.3 	   25.2 	      0 
  177.469	 DELIVER	   129 	   2.58 	   6.55 	   11.3 	   25.2 	      0 
  182.885	 DELIVER	   130 	  0.934 	   6.63 	   11.3 	   25.2 	      0 
  182.890	 DELIVER	   131 	   1.46 	   6.11 	   11.3 	   25.2 	      0 
  184.338	 DELIVER	   132 	   2.38 	   5.99 	   11.3 	   25.2 	      0 
  184.981	 DELIVER	   133 	  0.753 	    6.8 	   11.3 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.7265
 Event Ave. =	  1.655 Event Sample Var. =	 0.6181
 Minimum =	 0.3716
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.935 Time Sample Var. =	  246.6
 Event Ave. =	  11.44 Event Sample Var. =	  269.1
 Minimum =	  4.473
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  7.253 Time Sample Var. =	  29.23
 Event Ave. =	  6.119 Event Sample Var. =	  31.08
 Minimum =	      0
 Maximum =	  11.33
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	  134.5
 Event Ave. =	  12.27 Event Sample Var. =	  130.9
 Minimum =	      0
 Maximum =	  25.24
WAIT[ID[7]]:
 Time Ave. = 	  1.092 Time Sample Var. =	   5.67
 Event Ave. =	  2.132 Event Sample Var. =	    8.6
 Minimum =	      0
 Maximum =	  12.74
