    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.903	 DELIVER	    26 	   2.22 	   10.8 	      0 	      0 	      0 
   65.902	 DELIVER	    27 	   2.79 	   9.16 	      0 	      0 	  0.611 
   66.498	 DELIVER	    28 	   1.86 	   6.01 	      0 	      0 	      0 
   67.525	 DELIVER	    29 	  0.721 	   4.16 	      0 	      0 	      0 
   68.719	 DELIVER	    30 	    2.6 	   10.5 	      0 	      0 	   0.92 
   69.119	 DELIVER	    31 	  0.667 	   7.58 	      0 	      0 	  0.152 
   69.299	 DELIVER	    32 	  0.959 	    5.4 	      0 	      0 	      0 
   71.425	 DELIVER	    33 	   0.54 	   7.36 	      0 	      0 	 0.0257 
   72.585	 DELIVER	    34 	   2.96 	      7 	      0 	      0 	      0 
   73.603	 DELIVER	    35 	   1.57 	   9.53 	      0 	      0 	  0.558 
   74.868	 DELIVER	    36 	  0.641 	    7.9 	      0 	      0 	      0 
   75.781	 DELIVER	    37 	   1.33 	   8.26 	      0 	      0 	   1.02 
   76.178	 DELIVER	    38 	   2.04 	   6.73 	      0 	      0 	  0.424 
   76.304	 DELIVER	    39 	   2.26 	   9.21 	      0 	      0 	  0.515 
   76.801	 DELIVER	    40 	   1.35 	   8.91 	      0 	      0 	   1.97 
   78.351	 DELIVER	    41 	   2.41 	   7.21 	      0 	      0 	  0.766 
   79.711	 DELIVER	    42 	   1.96 	   8.59 	      0 	      0 	 0.0972 
   81.108	 DELIVER	    43 	   1.09 	   5.41 	      0 	      0 	      0 
   81.553	 DELIVER	    44 	    2.6 	   6.65 	      0 	      0 	      0 
   82.887	 DELIVER	    45 	   2.11 	   6.99 	      0 	      0 	  0.899 
   90.777	 DELIVER	    46 	   1.88 	   7.58 	      0 	      0 	      0 
   91.190	 DELIVER	    47 	   1.79 	   10.8 	      0 	      0 	      0 
   92.552	 DELIVER	    48 	   2.83 	   9.03 	      0 	      0 	      0 
   92.896	 DELIVER	    49 	   2.65 	   6.54 	      0 	      0 	      0 
  100.941	 DELIVER	    50 	   1.53 	   7.63 	      0 	      0 	      0 
  101.177	 DELIVER	    51 	   2.56 	   7.42 	      0 	      0 	      0 
  101.307	 DELIVER	    52 	  0.805 	   7.38 	      0 	      0 	  0.908 
  104.537	 DELIVER	    53 	   1.03 	   8.37 	      0 	      0 	      0 
  107.464	 DELIVER	    54 	   2.34 	   7.13 	      0 	      0 	      0 
  109.674	 DELIVER	    55 	   2.32 	   7.88 	      0 	      0 	      0 
  114.291	 DELIVER	    56 	   2.78 	   9.63 	      0 	      0 	      0 
  114.749	 DELIVER	    57 	   2.22 	   6.17 	      0 	      0 	      0 
  120.927	 DELIVER	    58 	   1.83 	   6.05 	      0 	      0 	      0 
  121.447	 DELIVER	    59 	  0.759 	   5.08 	      0 	      0 	  0.202 
  122.565	 DELIVER	    60 	  0.929 	   6.92 	      0 	      0 	      0 
  124.274	 DELIVER	    61 	   2.77 	   7.22 	      0 	      0 	   0.28 
  124.469	 DELIVER	    62 	   2.61 	   7.86 	      0 	      0 	 0.0875 
  127.316	 DELIVER	    63 	   1.32 	   9.21 	  0.234 	      0 	    4.1 
  127.749	 DELIVER	    64 	   2.39 	   10.3 	  0.234 	      0 	   2.61 
  128.291	 DELIVER	    65 	   2.89 	     11 	  0.234 	      0 	   2.02 
  130.395	 DELIVER	    66 	   2.71 	   11.3 	  0.234 	      0 	   4.41 
  131.150	 DELIVER	    67 	   2.65 	     13 	   4.17 	      0 	   4.31 
  131.433	 DELIVER	    68 	  0.882 	   12.1 	   4.17 	      0 	   6.89 
  134.135	 DELIVER	    69 	  0.738 	   10.4 	   4.17 	      0 	   5.31 
  135.414	 DELIVER	    70 	   2.53 	   16.1 	   4.17 	      0 	   5.82 
  135.465	 DELIVER	    71 	   1.42 	   11.7 	   4.17 	      0 	   5.24 
  135.982	 DELIVER	    72 	  0.738 	    126 	   4.17 	      0 	   5.31 
  137.925	 DELIVER	    73 	   1.42 	    126 	   5.68 	      0 	   5.24 
  137.928	 DELIVER	    74 	  0.677 	     13 	   5.68 	      0 	   5.51 
  138.540	 DELIVER	    75 	   1.47 	   12.2 	   5.68 	      0 	   4.79 
  140.816	 DELIVER	    76 	   1.95 	   14.3 	   6.86 	      0 	   5.75 
  140.952	 DELIVER	    77 	   1.43 	   18.4 	   6.86 	      0 	   5.09 
  140.985	 DELIVER	    78 	   1.74 	   14.4 	   6.95 	      0 	   5.97 
  141.620	 DELIVER	    79 	   1.63 	   14.8 	   6.95 	      0 	    7.4 
  142.354	 DELIVER	    80 	   2.07 	   13.8 	   6.95 	      0 	    5.7 
  142.974	 DELIVER	    81 	  0.873 	   14.1 	   6.95 	      0 	   6.96 
  143.228	 DELIVER	    82 	   2.39 	   13.5 	   8.53 	      0 	   6.62 
  143.957	 DELIVER	    83 	   2.16 	   12.6 	   8.53 	      0 	   5.28 
  144.078	 DELIVER	    84 	   2.11 	   9.19 	   8.53 	      0 	   3.95 
  144.686	 DELIVER	    85 	  0.879 	   11.3 	   8.53 	      0 	   5.32 
  146.877	 DELIVER	    86 	    2.4 	   11.8 	   8.53 	      0 	   5.73 
  147.143	 DELIVER	    87 	   1.13 	   12.1 	   8.53 	   28.8 	    4.6 
  149.165	 DELIVER	    88 	  0.387 	   12.7 	   8.53 	   28.8 	   6.68 
  149.215	 DELIVER	    89 	   2.47 	     14 	   8.53 	   28.8 	   7.85 
  149.396	 DELIVER	    90 	   2.07 	   14.3 	   8.53 	   28.8 	    5.9 
  150.536	 DELIVER	    91 	   2.59 	   12.8 	   8.53 	   28.8 	   5.79 
  152.467	 DELIVER	    92 	    1.8 	   12.6 	   8.53 	   28.8 	   6.22 
  154.159	 DELIVER	    93 	   1.49 	   14.9 	   8.53 	   28.8 	   6.22 
  154.375	 DELIVER	    94 	   1.61 	   12.9 	   8.53 	   28.8 	    7.4 
  154.631	 DELIVER	    95 	   1.61 	    142 	   8.53 	   28.8 	    7.4 
  155.147	 DELIVER	    96 	   1.01 	   14.3 	   8.53 	   28.8 	   7.08 
  155.693	 DELIVER	    97 	   1.01 	    141 	   8.53 	   28.8 	   7.08 
  159.661	 DELIVER	    98 	  0.404 	   8.23 	   8.53 	   28.8 	      0 
  163.267	 DELIVER	    99 	      2 	   7.99 	   8.53 	   28.8 	      0 
  168.098	 DELIVER	   100 	   1.44 	    4.6 	   8.53 	   28.8 	      0 
  169.718	 DELIVER	   101 	   0.95 	   6.54 	   8.53 	   28.8 	      0 
  170.519	 DELIVER	   102 	   1.01 	   5.64 	   8.53 	   28.8 	 0.0555 
  174.627	 DELIVER	   103 	   2.91 	   9.94 	   8.53 	   28.8 	      0 
  180.752	 DELIVER	   104 	   2.71 	   9.49 	   8.53 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.6272
 Event Ave. =	  1.784 Event Sample Var. =	 0.5125
 Minimum =	 0.3866
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  437.3
 Event Ave. =	  13.85 Event Sample Var. =	  586.1
 Minimum =	  4.156
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	    3.7 Time Sample Var. =	  17.03
 Event Ave. =	  2.699 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  8.531
RATIO[3]:
 Time Ave. = 	  11.15 Time Sample Var. =	    197
 Event Ave. =	  4.987 Event Sample Var. =	  118.8
 Minimum =	      0
 Maximum =	  28.82
WAIT[ID[7]]:
 Time Ave. = 	 0.8297 Time Sample Var. =	  3.824
 Event Ave. =	  2.008 Event Sample Var. =	  7.349
 Minimum =	      0
 Maximum =	  7.851
