    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.780	  READY	     5 	  0.554 	   7.67 	      0 	      0 
   17.780	 FINISH	     5 	  0.554 	   7.67 	      0 	      0 
   18.329	    ARR	     7 	  0.554 	   7.67 	      0 	      0 
   18.329	 TOPPING	     7 	  0.554 	   7.67 	      0 	      0 
   19.362	   COOK	     7 	  0.554 	   7.67 	      0 	      0 
   20.425	    ARR	     8 	  0.554 	   7.67 	      0 	      0 
   20.425	 TOPPING	     8 	  0.554 	   7.67 	      0 	      0 
   20.606	    ARR	     9 	  0.554 	   7.67 	      0 	      0 
   20.606	 TOPPING	     9 	  0.554 	   7.67 	      0 	      0 
   20.626	 DELIVER	     5 	  0.649 	   9.01 	      0 	      0 
   21.042	  READY	     6 	  0.649 	   9.01 	      0 	      0 
   21.042	 FINISH	     6 	  0.649 	   9.01 	      0 	      0 
   21.177	 DELIVER	     6 	  0.658 	    4.3 	      0 	      0 
   21.527	   COOK	     8 	  0.658 	    4.3 	      0 	      0 
   22.152	    ARR	    10 	  0.658 	    4.3 	      0 	      0 
   22.152	 TOPPING	    10 	  0.658 	    4.3 	      0 	      0 
   22.523	   COOK	     9 	  0.658 	    4.3 	      0 	      0 
   23.044	   COOK	    10 	  0.658 	    4.3 	      0 	      0 
   25.081	  READY	     7 	  0.658 	    4.3 	      0 	      0 
   25.081	 FINISH	     7 	  0.658 	    4.3 	      0 	      0 
   26.341	 DELIVER	     7 	   1.03 	   8.01 	      0 	      0 
   27.199	  READY	     8 	   1.03 	   8.01 	      0 	      0 
   27.199	 FINISH	     8 	   1.03 	   8.01 	      0 	      0 
   27.229	    ARR	    11 	   1.03 	   8.01 	      0 	      0 
   27.229	 TOPPING	    11 	   1.03 	   8.01 	      0 	      0 
   27.275	  READY	     9 	   1.03 	   8.01 	      0 	      0 
   27.275	 FINISH	     9 	   1.03 	   8.01 	      0 	      0 
   28.423	  READY	    10 	   1.03 	   8.01 	      0 	      0 
   29.087	 DELIVER	     8 	    1.1 	   8.66 	      0 	      0 
   29.087	 FINISH	    10 	    1.1 	   8.66 	      0 	      0 
   29.094	 DELIVER	     9 	   2.44 	   8.49 	      0 	      0 
   29.470	   COOK	    11 	   2.44 	   8.49 	      0 	      0 
   29.658	    ARR	    12 	   2.44 	   8.49 	      0 	      0 
   29.658	 TOPPING	    12 	   2.44 	   8.49 	      0 	      0 
   31.783	 DELIVER	    10 	  0.371 	   9.63 	      0 	      0 
   31.913	   COOK	    12 	  0.371 	   9.63 	      0 	      0 
   35.009	  READY	    11 	  0.371 	   9.63 	      0 	      0 
   35.009	 FINISH	    11 	  0.371 	   9.63 	      0 	      0 
   35.345	  READY	    12 	  0.371 	   9.63 	      0 	      0 
   35.345	 FINISH	    12 	  0.371 	   9.63 	      0 	      0 
   36.169	    ARR	    13 	  0.371 	   9.63 	      0 	      0 
   36.169	 TOPPING	    13 	  0.371 	   9.63 	      0 	      0 
   36.404	    ARR	    14 	  0.371 	   9.63 	      0 	      0 
   36.404	 TOPPING	    14 	  0.371 	   9.63 	      0 	      0 
   37.571	   COOK	    13 	  0.371 	   9.63 	      0 	      0 
   38.184	 DELIVER	    11 	   2.24 	     11 	      0 	      0 
   38.758	 DELIVER	    12 	   2.26 	    9.1 	      0 	      0 
   39.295	   COOK	    14 	   2.26 	    9.1 	      0 	      0 
   40.808	    ARR	    15 	   2.26 	    9.1 	      0 	      0 
   40.808	 TOPPING	    15 	   2.26 	    9.1 	      0 	      0 
   40.995	    ARR	    16 	   2.26 	    9.1 	      0 	      0 
   40.995	 TOPPING	    16 	   2.26 	    9.1 	      0 	      0 
   41.024	    ARR	    17 	   2.26 	    9.1 	      0 	      0 
   42.422	   COOK	    15 	   2.26 	    9.1 	      0 	      0 
   42.422	 TOPPING	    17 	   2.26 	    9.1 	      0 	      0 
   43.154	    ARR	    18 	   2.26 	    9.1 	      0 	      0 
   43.260	  READY	    13 	   2.26 	    9.1 	      0 	      0 
   43.260	 FINISH	    13 	   2.26 	    9.1 	      0 	      0 
   43.319	   COOK	    16 	   2.26 	    9.1 	      0 	      0 
   43.319	 TOPPING	    18 	   2.26 	    9.1 	      0 	      0 
   43.860	   COOK	    17 	   2.26 	    9.1 	      0 	      0 
   44.830	  READY	    14 	   2.26 	    9.1 	      0 	      0 
   44.830	 FINISH	    14 	   2.26 	    9.1 	      0 	      0 
   44.947	   COOK	    18 	   2.26 	    9.1 	      0 	      0 
   45.644	 DELIVER	    13 	    1.4 	   9.48 	      0 	      0 
   45.771	  READY	    15 	    1.4 	   9.48 	      0 	      0 
   45.771	 FINISH	    15 	    1.4 	   9.48 	      0 	      0 
   45.915	 DELIVER	    14 	   1.61 	   5.11 	      0 	      0 
   46.625	 DELIVER	    15 	   2.89 	   10.2 	      0 	      0 
   47.184	  READY	    16 	   2.89 	   10.2 	      0 	      0 
   47.184	 FINISH	    16 	   2.89 	   10.2 	      0 	      0 
   47.244	  READY	    17 	   2.89 	   10.2 	      0 	      0 
   47.244	 FINISH	    17 	   2.89 	   10.2 	      0 	      0 
   47.645	    ARR	    19 	   2.89 	   10.2 	      0 	      0 
   47.645	 TOPPING	    19 	   2.89 	   10.2 	      0 	      0 
   47.942	 DELIVER	    16 	   2.32 	   6.95 	      0 	      0 
   48.287	  READY	    18 	   2.32 	   6.95 	      0 	      0 
   48.287	 FINISH	    18 	   2.32 	   6.95 	      0 	      0 
   48.422	 DELIVER	    17 	   2.52 	    7.4 	      0 	      0 
   48.457	   COOK	    19 	   2.52 	    7.4 	      0 	      0 
   48.498	 DELIVER	    18 	  0.541 	   5.34 	      0 	      0 
   50.971	    ARR	    20 	  0.541 	   5.34 	      0 	      0 
   50.971	 TOPPING	    20 	  0.541 	   5.34 	      0 	      0 
   51.328	    ARR	    21 	  0.541 	   5.34 	      0 	      0 
   51.328	 TOPPING	    21 	  0.541 	   5.34 	      0 	      0 
   51.674	  READY	    19 	  0.541 	   5.34 	      0 	      0 
   51.674	 FINISH	    19 	  0.541 	   5.34 	      0 	      0 
   51.860	 DELIVER	    19 	  0.812 	   4.21 	      0 	      0 
   52.312	   COOK	    20 	  0.812 	   4.21 	      0 	      0 
   53.140	    ARR	    22 	  0.812 	   4.21 	      0 	      0 
   53.140	 TOPPING	    22 	  0.812 	   4.21 	      0 	      0 
   53.154	    ARR	    23 	  0.812 	   4.21 	      0 	      0 
   53.386	   COOK	    21 	  0.812 	   4.21 	      0 	      0 
   53.386	 TOPPING	    23 	  0.812 	   4.21 	      0 	      0 
   53.389	    ARR	    24 	  0.812 	   4.21 	      0 	      0 
   53.782	   COOK	    22 	  0.812 	   4.21 	      0 	      0 
   53.782	 TOPPING	    24 	  0.812 	   4.21 	      0 	      0 
   54.313	    ARR	    25 	  0.812 	   4.21 	      0 	      0 
   54.330	    ARR	    26 	  0.812 	   4.21 	      0 	      0 
   54.537	   COOK	    23 	  0.812 	   4.21 	      0 	      0 
   54.537	 TOPPING	    25 	  0.812 	   4.21 	      0 	      0 
   54.586	    ARR	    27 	  0.812 	   4.21 	      0 	      0 
   55.519	   COOK	    24 	  0.812 	   4.21 	      0 	      0 
   55.519	 TOPPING	    26 	  0.812 	   4.21 	      0 	      0 
   55.581	   COOK	    25 	  0.812 	   4.21 	      0 	      0 
   55.581	 TOPPING	    27 	  0.812 	   4.21 	      0 	      0 
   56.049	    ARR	    28 	  0.812 	   4.21 	      0 	      0 
   56.949	   COOK	    26 	  0.812 	   4.21 	      0 	      0 
   56.949	 TOPPING	    28 	  0.812 	   4.21 	      0 	      0 
   57.322	  READY	    20 	  0.812 	   4.21 	      0 	      0 
   57.322	 FINISH	    20 	  0.812 	   4.21 	      0 	      0 
   57.368	  READY	    21 	  0.812 	   4.21 	      0 	      0 
   57.368	 FINISH	    21 	  0.812 	   4.21 	      0 	      0 
   57.407	    ARR	    29 	  0.812 	   4.21 	      0 	      0 
   57.643	 DELIVER	    20 	  0.642 	    4.5 	      0 	      0 
   58.058	  READY	    22 	  0.642 	    4.5 	      0 	      0 
   58.058	 FINISH	    22 	  0.642 	    4.5 	      0 	      0 
   58.326	 DELIVER	    21 	   1.15 	   5.17 	      0 	      0 
   58.414	   COOK	    27 	   1.15 	   5.17 	      0 	      0 
   58.414	 TOPPING	    29 	   1.15 	   5.17 	      0 	      0 
   58.541	    ARR	    30 	   1.15 	   5.17 	      0 	      0 
   58.786	    ARR	    31 	   1.15 	   5.17 	      0 	      0 
   58.802	 DELIVER	    22 	  0.984 	   7.47 	      0 	      0 
   59.066	  READY	    23 	  0.984 	   7.47 	      0 	      0 
   59.066	 FINISH	    23 	  0.984 	   7.47 	      0 	      0 
   59.167	   COOK	    28 	  0.984 	   7.47 	      0 	      0 
   59.167	 TOPPING	    30 	  0.984 	   7.47 	      0 	      0 
   59.526	    ARR	    32 	  0.984 	   7.47 	      0 	      0 
   59.550	 DELIVER	    23 	   2.42 	   8.58 	      0 	      0 
   59.610	  READY	    24 	   2.42 	   8.58 	      0 	      0 
   59.610	 FINISH	    24 	   2.42 	   8.58 	      0 	      0 
   59.765	  READY	    25 	   2.42 	   8.58 	      0 	      0 
   59.765	 FINISH	    25 	   2.42 	   8.58 	      0 	      0 
   60.309	 DELIVER	    24 	   1.74 	   6.92 	      0 	      0 
   60.708	   COOK	    29 	   1.74 	   6.92 	      0 	      0 
   60.708	 TOPPING	    31 	   1.74 	   6.92 	      0 	      0 
   60.939	    ARR	    33 	   1.74 	   6.92 	      0 	      0 
   60.959	    ARR	    34 	   1.74 	   6.92 	      0 	      0 
   61.099	   COOK	    30 	   1.74 	   6.92 	      0 	      0 
   61.099	 TOPPING	    32 	   1.74 	   6.92 	      0 	      0 
   61.212	    ARR	    35 	   1.74 	   6.92 	      0 	      0 
   61.604	  READY	    26 	   1.74 	   6.92 	      0 	      0 
   61.604	 FINISH	    26 	   1.74 	   6.92 	      0 	      0 
   61.735	  READY	    27 	   1.74 	   6.92 	      0 	      0 
   61.810	 DELIVER	    25 	   1.43 	   7.48 	      0 	      0 
   61.810	 FINISH	    27 	   1.43 	   7.48 	      0 	      0 
   61.828	 DELIVER	    26 	   2.83 	   7.24 	      0 	      0 
   62.785	    ARR	    36 	   2.83 	   7.24 	      0 	      0 
   62.873	    ARR	    37 	   2.83 	   7.24 	      0 	      0 
   62.902	   COOK	    31 	   2.83 	   7.24 	      0 	      0 
   62.902	 TOPPING	    33 	   2.83 	   7.24 	      0 	      0 
   63.368	   COOK	    32 	   2.83 	   7.24 	      0 	      0 
   63.368	 TOPPING	    34 	   2.83 	   7.24 	      0 	  0.583 
   63.644	 DELIVER	    27 	   1.04 	   9.33 	      0 	  0.583 
   64.600	    ARR	    38 	   1.04 	   9.33 	      0 	  0.583 
   64.778	   COOK	    33 	   1.04 	   9.33 	      0 	  0.583 
   64.778	 TOPPING	    35 	   1.04 	   9.33 	      0 	  0.761 
   64.919	  READY	    28 	   1.04 	   9.33 	      0 	  0.761 
   64.919	 FINISH	    28 	   1.04 	   9.33 	      0 	  0.761 
   65.089	  READY	    29 	   1.04 	   9.33 	      0 	  0.761 
   65.089	 FINISH	    29 	   1.04 	   9.33 	      0 	  0.761 
   65.219	    ARR	    39 	   1.04 	   9.33 	      0 	  0.761 
   65.351	   COOK	    34 	   1.04 	   9.33 	      0 	  0.761 
   65.351	 TOPPING	    36 	   1.04 	   9.33 	      0 	  0.893 
   65.512	  READY	    30 	   1.04 	   9.33 	      0 	  0.893 
   65.591	   COOK	    35 	   1.04 	   9.33 	      0 	  0.893 
   65.591	 TOPPING	    37 	   1.04 	   9.33 	      0 	  0.893 
   65.752	 DELIVER	    28 	   2.22 	    9.7 	      0 	  0.893 
   65.752	 FINISH	    30 	   2.22 	    9.7 	      0 	  0.893 
   66.163	  READY	    31 	   2.22 	    9.7 	      0 	  0.893 
   66.369	    ARR	    40 	   2.22 	    9.7 	      0 	  0.893 
   66.373	 DELIVER	    29 	   2.68 	   8.97 	      0 	  0.893 
   66.373	 FINISH	    31 	   2.68 	   8.97 	      0 	  0.893 
   66.427	  READY	    32 	   2.68 	   8.97 	      0 	  0.893 
   66.825	   COOK	    36 	   2.68 	   8.97 	      0 	  0.893 
   66.825	 TOPPING	    38 	   2.68 	   8.97 	      0 	  0.893 
   66.884	   COOK	    37 	   2.68 	   8.97 	      0 	  0.893 
   66.884	 TOPPING	    39 	   2.68 	   8.97 	      0 	  0.893 
   66.913	 DELIVER	    30 	   2.19 	   8.13 	      0 	  0.893 
   66.913	 FINISH	    32 	   2.19 	   8.13 	      0 	  0.893 
   67.350	    ARR	    41 	   2.19 	   8.13 	      0 	  0.893 
   67.688	 DELIVER	    31 	   2.27 	   8.16 	      0 	  0.893 
   67.695	 DELIVER	    32 	   1.54 	   9.15 	      0 	  0.893 
   68.306	    ARR	    42 	   1.54 	   9.15 	      0 	  0.893 
   68.362	   COOK	    38 	   1.54 	   9.15 	      0 	  0.893 
   68.362	 TOPPING	    40 	   1.54 	   9.15 	      0 	  0.893 
   68.664	    ARR	    43 	   1.54 	   9.15 	      0 	  0.893 
   69.229	    ARR	    44 	   1.54 	   9.15 	      0 	  0.893 
   69.255	   COOK	    39 	   1.54 	   9.15 	      0 	  0.893 
   69.255	 TOPPING	    41 	   1.54 	   9.15 	      0 	  0.919 
   69.538	  READY	    33 	   1.54 	   9.15 	      0 	  0.919 
   69.538	 FINISH	    33 	   1.54 	   9.15 	      0 	  0.919 
   69.679	   COOK	    40 	   1.54 	   9.15 	      0 	  0.919 
   69.679	 TOPPING	    42 	   1.54 	   9.15 	      0 	  0.919 
   69.939	  READY	    34 	   1.54 	   9.15 	      0 	  0.919 
   69.939	 FINISH	    34 	   1.54 	   9.15 	      0 	  0.919 
   70.055	 DELIVER	    33 	   1.88 	   9.12 	      0 	  0.919 
   70.260	 DELIVER	    34 	   1.47 	   7.47 	      0 	  0.919 
   70.436	   COOK	    41 	   1.47 	   7.47 	      0 	  0.919 
   70.436	 TOPPING	    43 	   1.47 	   7.47 	      0 	  0.919 
   70.974	  READY	    35 	   1.47 	   7.47 	      0 	  0.919 
   70.974	 FINISH	    35 	   1.47 	   7.47 	      0 	  0.919 
   71.021	  READY	    36 	   1.47 	   7.47 	      0 	  0.919 
   71.021	 FINISH	    36 	   1.47 	   7.47 	      0 	  0.919 
   71.568	   COOK	    42 	   1.47 	   7.47 	      0 	  0.919 
   71.568	 TOPPING	    44 	   1.47 	   7.47 	      0 	  0.919 
   71.855	    ARR	    45 	   1.47 	   7.47 	      0 	  0.919 
   72.024	 DELIVER	    35 	  0.813 	   10.8 	      0 	  0.919 
   72.118	    ARR	    46 	  0.813 	   10.8 	      0 	  0.919 
   72.219	  READY	    37 	  0.813 	   10.8 	      0 	  0.919 
   72.219	 FINISH	    37 	  0.813 	   10.8 	      0 	  0.919 
   72.487	 DELIVER	    36 	   1.98 	   11.5 	      0 	  0.919 
   72.520	   COOK	    43 	   1.98 	   11.5 	      0 	  0.919 
   72.520	 TOPPING	    45 	   1.98 	   11.5 	      0 	  0.919 
   72.733	  READY	    38 	   1.98 	   11.5 	      0 	  0.919 
   72.733	 FINISH	    38 	   1.98 	   11.5 	      0 	  0.919 
   72.796	  READY	    39 	   1.98 	   11.5 	      0 	  0.919 
   72.800	    ARR	    47 	   1.98 	   11.5 	      0 	  0.919 
   73.101	   COOK	    44 	   1.98 	   11.5 	      0 	  0.919 
   73.101	 TOPPING	    46 	   1.98 	   11.5 	      0 	  0.919 
   73.116	    ARR	    48 	   1.98 	   11.5 	      0 	  0.919 
   73.155	 DELIVER	    37 	  0.893 	   6.79 	      0 	  0.919 
   73.155	 FINISH	    39 	  0.893 	   6.79 	      0 	  0.919 
   73.436	  READY	    40 	  0.893 	   6.79 	      0 	  0.919 
   73.613	   COOK	    45 	  0.893 	   6.79 	      0 	  0.919 
   73.613	 TOPPING	    47 	  0.893 	   6.79 	      0 	  0.919 
   73.793	 DELIVER	    38 	   1.29 	   10.9 	      0 	  0.919 
   73.793	 FINISH	    40 	   1.29 	   10.9 	      0 	  0.919 
   73.800	    ARR	    49 	   1.29 	   10.9 	      0 	  0.919 
   73.829	    ARR	    50 	   1.29 	   10.9 	      0 	  0.919 
   73.991	   COOK	    46 	   1.29 	   10.9 	      0 	  0.919 
   73.991	 TOPPING	    48 	   1.29 	   10.9 	      0 	  0.919 
   73.998	 DELIVER	    39 	   1.54 	    9.4 	      0 	  0.919 
   74.099	    ARR	    51 	   1.54 	    9.4 	      0 	  0.919 
   74.261	   COOK	    47 	   1.54 	    9.4 	      0 	  0.919 
   74.261	 TOPPING	    49 	   1.54 	    9.4 	      0 	  0.919 
   74.517	   COOK	    48 	   1.54 	    9.4 	      0 	  0.919 
   74.517	 TOPPING	    50 	   1.54 	    9.4 	      0 	  0.919 
   74.737	    ARR	    52 	   1.54 	    9.4 	      0 	  0.919 
   75.265	 DELIVER	    40 	   2.79 	     10 	      0 	  0.919 
   75.345	  READY	    41 	   2.79 	     10 	      0 	  0.919 
   75.345	 FINISH	    41 	   2.79 	     10 	      0 	  0.919 
   75.361	  READY	    42 	   2.79 	     10 	      0 	  0.919 
   75.361	 FINISH	    42 	   2.79 	     10 	      0 	  0.919 
   75.555	   COOK	    49 	   2.79 	     10 	      0 	  0.919 
   75.555	 TOPPING	    51 	   2.79 	     10 	      0 	  0.919 
   76.404	 DELIVER	    41 	   1.13 	   7.74 	      0 	  0.919 
   76.514	 DELIVER	    42 	   1.18 	   9.16 	      0 	  0.919 
   76.914	   COOK	    50 	   1.18 	   9.16 	      0 	  0.919 
   76.914	 TOPPING	    52 	   1.18 	   9.16 	      0 	  0.919 
   77.382	  READY	    43 	   1.18 	   9.16 	      0 	  0.919 
   77.382	 FINISH	    43 	   1.18 	   9.16 	      0 	  0.919 
   77.480	   COOK	    51 	   1.18 	   9.16 	      0 	  0.919 
   77.667	  READY	    44 	   1.18 	   9.16 	      0 	  0.919 
   77.667	 FINISH	    44 	   1.18 	   9.16 	      0 	  0.919 
   77.848	  READY	    45 	   1.18 	   9.16 	      0 	  0.919 
   77.950	  READY	    46 	   1.18 	   9.16 	      0 	  0.919 
   78.033	   COOK	    52 	   1.18 	   9.16 	      0 	  0.919 
   78.162	 DELIVER	    43 	   1.53 	   8.93 	      0 	  0.919 
   78.162	 FINISH	    45 	   1.53 	   8.93 	      0 	  0.919 
   78.190	 DELIVER	    44 	   1.47 	   6.34 	      0 	  0.919 
   78.190	 FINISH	    46 	   1.47 	   6.34 	      0 	  0.919 
   78.252	  READY	    47 	   1.47 	   6.34 	      0 	  0.919 
   78.713	 DELIVER	    45 	  0.648 	   5.91 	      0 	  0.919 
   78.713	 FINISH	    47 	  0.648 	   5.91 	      0 	  0.919 
   78.775	 DELIVER	    46 	  0.512 	   6.66 	      0 	  0.919 
   79.768	  READY	    48 	  0.512 	   6.66 	      0 	  0.919 
   79.768	 FINISH	    48 	  0.512 	   6.66 	      0 	  0.919 
   80.124	 DELIVER	    47 	  0.526 	   7.01 	      0 	  0.919 
   80.653	  READY	    49 	  0.526 	   7.01 	      0 	  0.919 
   80.653	 FINISH	    49 	  0.526 	   7.01 	      0 	  0.919 
   80.735	    ARR	    53 	  0.526 	   7.01 	      0 	  0.919 
   80.735	 TOPPING	    53 	  0.526 	   7.01 	      0 	  0.919 
   81.170	 DELIVER	    48 	   1.04 	   7.34 	      0 	  0.919 
   81.238	  READY	    50 	   1.04 	   7.34 	      0 	  0.919 
   81.238	 FINISH	    50 	   1.04 	   7.34 	      0 	  0.919 
   81.832	  READY	    51 	   1.04 	   7.34 	      0 	  0.919 
   82.474	   COOK	    53 	   1.04 	   7.34 	      0 	  0.919 
   82.743	  READY	    52 	   1.04 	   7.34 	      0 	  0.919 
   82.941	 DELIVER	    49 	   2.84 	   14.6 	      0 	  0.919 
   82.941	 FINISH	    51 	   2.84 	   14.6 	      0 	  0.919 
   83.126	 DELIVER	    50 	   1.93 	   9.03 	      0 	  0.919 
   83.126	 FINISH	    52 	   1.93 	   9.03 	      0 	  0.919 
   84.307	 DELIVER	    51 	   1.93 	   75.3 	      0 	  0.919 
   85.173	    ARR	    54 	   1.93 	   75.3 	      0 	  0.919 
   85.173	 TOPPING	    54 	   1.93 	   75.3 	      0 	  0.919 
   86.463	 DELIVER	    52 	   1.12 	   11.7 	      0 	  0.919 
   87.274	   COOK	    54 	   1.12 	   11.7 	      0 	  0.919 
   87.452	  READY	    53 	   1.12 	   11.7 	      0 	  0.919 
   87.452	 FINISH	    53 	   1.12 	   11.7 	      0 	  0.919 
   88.412	 DELIVER	    53 	   1.74 	   7.68 	      0 	  0.919 
   90.121	    ARR	    55 	   1.74 	   7.68 	      0 	  0.919 
   90.121	 TOPPING	    55 	   1.74 	   7.68 	      0 	  0.919 
   90.783	   COOK	    55 	   1.74 	   7.68 	      0 	  0.919 
   91.558	  READY	    54 	   1.74 	   7.68 	      0 	  0.919 
   91.558	 FINISH	    54 	   1.74 	   7.68 	      0 	  0.919 
   93.004	 DELIVER	    54 	    2.1 	   7.83 	      0 	  0.919 
   94.848	  READY	    55 	    2.1 	   7.83 	      0 	  0.919 
   94.848	 FINISH	    55 	    2.1 	   7.83 	      0 	  0.919 
   95.089	 DELIVER	    55 	  0.662 	   4.97 	      0 	  0.919 
   95.814	    ARR	    56 	  0.662 	   4.97 	      0 	  0.919 
   95.814	 TOPPING	    56 	  0.662 	   4.97 	      0 	  0.919 
   96.646	   COOK	    56 	  0.662 	   4.97 	      0 	  0.919 
  100.647	  READY	    56 	  0.662 	   4.97 	      0 	  0.919 
  100.647	 FINISH	    56 	  0.662 	   4.97 	      0 	  0.919 
  101.548	 DELIVER	    56 	  0.831 	   5.73 	      0 	  0.919 
  101.882	    ARR	    57 	  0.831 	   5.73 	      0 	  0.919 
  101.882	 TOPPING	    57 	  0.831 	   5.73 	      0 	  0.919 
  102.529	    ARR	    58 	  0.831 	   5.73 	      0 	  0.919 
  102.529	 TOPPING	    58 	  0.831 	   5.73 	      0 	  0.919 
  102.920	   COOK	    57 	  0.831 	   5.73 	      0 	  0.919 
  103.006	   COOK	    58 	  0.831 	   5.73 	      0 	  0.919 
  106.021	    ARR	    59 	  0.831 	   5.73 	      0 	  0.919 
  106.021	 TOPPING	    59 	  0.831 	   5.73 	      0 	  0.919 
  107.940	  READY	    57 	  0.831 	   5.73 	      0 	  0.919 
  107.940	 FINISH	    57 	  0.831 	   5.73 	      0 	  0.919 
  108.468	 DELIVER	    57 	  0.478 	   5.94 	      0 	  0.919 
  108.681	  READY	    58 	  0.478 	   5.94 	      0 	  0.919 
  108.681	 FINISH	    58 	  0.478 	   5.94 	      0 	  0.919 
  108.683	   COOK	    59 	  0.478 	   5.94 	      0 	  0.919 
  109.187	    ARR	    60 	  0.478 	   5.94 	      0 	  0.919 
  109.187	 TOPPING	    60 	  0.478 	   5.94 	      0 	  0.919 
  110.185	   COOK	    60 	  0.478 	   5.94 	      0 	  0.919 
  110.267	 DELIVER	    58 	   1.04 	   8.38 	      0 	  0.919 
  114.385	  READY	    59 	   1.04 	   8.38 	      0 	  0.919 
  114.385	 FINISH	    59 	   1.04 	   8.38 	      0 	  0.919 
  114.577	 DELIVER	    59 	   2.66 	   8.56 	      0 	  0.919 
  114.784	  READY	    60 	   2.66 	   8.56 	      0 	  0.919 
  114.784	 FINISH	    60 	   2.66 	   8.56 	      0 	  0.919 
  115.820	 DELIVER	    60 	  0.997 	   6.63 	      0 	  0.919 
  117.012	    ARR	    61 	  0.997 	   6.63 	      0 	  0.919 
  117.012	 TOPPING	    61 	  0.997 	   6.63 	      0 	  0.919 
  117.298	    ARR	    62 	  0.997 	   6.63 	      0 	  0.919 
  117.298	 TOPPING	    62 	  0.997 	   6.63 	      0 	  0.919 
  117.649	    ARR	    63 	  0.997 	   6.63 	      0 	  0.919 
  117.940	    ARR	    64 	  0.997 	   6.63 	      0 	  0.919 
  118.214	    ARR	    65 	  0.997 	   6.63 	      0 	  0.919 
  119.077	   COOK	    61 	  0.997 	   6.63 	      0 	  0.919 
  119.077	 TOPPING	    63 	  0.997 	   6.63 	      0 	  0.919 
  119.975	   COOK	    62 	  0.997 	   6.63 	      0 	  0.919 
  119.975	 TOPPING	    64 	  0.997 	   6.63 	      0 	  0.919 
  119.982	    ARR	    66 	  0.997 	   6.63 	      0 	  0.919 
  120.167	    ARR	    67 	  0.997 	   6.63 	      0 	  0.919 
  120.249	   COOK	    63 	  0.997 	   6.63 	      0 	  0.919 
  120.249	 TOPPING	    65 	  0.997 	   6.63 	      0 	  0.919 
  120.571	   COOK	    64 	  0.997 	   6.63 	      0 	  0.919 
  120.571	 TOPPING	    66 	  0.997 	   6.63 	      0 	  0.919 
  121.139	    ARR	    68 	  0.997 	   6.63 	      0 	  0.919 
  121.712	   COOK	    65 	  0.997 	   6.63 	      0 	  0.919 
  121.712	 TOPPING	    67 	  0.997 	   6.63 	      0 	  0.919 
  121.752	    ARR	    69 	  0.997 	   6.63 	      0 	  0.919 
  122.316	   COOK	    66 	  0.997 	   6.63 	      0 	  0.919 
  122.316	 TOPPING	    68 	  0.997 	   6.63 	      0 	  0.919 
  122.407	    ARR	    70 	  0.997 	   6.63 	      0 	  0.919 
  123.012	   COOK	    67 	  0.997 	   6.63 	      0 	  0.919 
  123.012	 TOPPING	    69 	  0.997 	   6.63 	      0 	  0.919 
  123.467	   COOK	    68 	  0.997 	   6.63 	      0 	  0.919 
