    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.375	 DELIVER	    43 	    2.3 	   10.6 	      0 	   5.03 	  0.956 
   68.484	 DELIVER	    44 	   1.69 	   9.66 	      0 	   5.03 	   2.22 
   68.570	 DELIVER	    45 	   1.54 	   10.3 	      0 	   5.03 	   2.69 
   68.607	 DELIVER	    46 	  0.927 	   8.52 	      0 	   5.03 	   2.45 
   69.135	 DELIVER	    47 	   1.18 	   7.53 	      0 	   5.03 	      3 
   69.402	 DELIVER	    48 	   1.15 	   8.55 	      0 	   5.03 	   2.61 
   70.307	 DELIVER	    49 	  0.474 	   7.49 	      0 	   5.54 	   3.42 
   71.729	 DELIVER	    50 	   2.09 	   11.1 	      0 	   5.54 	   2.07 
   71.731	 DELIVER	    51 	   0.62 	   7.83 	      0 	   5.54 	   2.81 
   71.996	 DELIVER	    52 	   1.43 	   10.1 	      0 	   5.54 	   3.86 
   73.298	 DELIVER	    53 	   1.74 	    7.1 	      0 	   6.42 	   1.13 
   73.514	 DELIVER	    54 	   1.42 	   11.6 	      0 	   6.42 	   2.91 
   75.826	 DELIVER	    55 	  0.631 	   8.05 	      0 	   6.42 	   1.29 
   76.688	 DELIVER	    56 	   2.38 	   12.4 	      0 	   6.42 	   2.91 
   76.849	 DELIVER	    57 	    1.1 	   7.78 	      0 	   6.42 	   2.05 
   77.030	 DELIVER	    58 	    1.1 	   69.3 	      0 	   6.42 	   2.05 
   78.385	 DELIVER	    59 	   2.89 	   9.78 	      0 	   6.42 	    1.1 
   79.271	 DELIVER	    60 	   1.53 	   9.85 	      0 	   6.42 	   3.16 
   80.477	 DELIVER	    61 	   1.97 	   11.3 	      0 	   6.42 	   3.03 
   81.021	 DELIVER	    62 	   1.81 	   8.13 	      0 	   6.42 	    2.6 
   81.085	 DELIVER	    63 	   1.33 	   9.74 	      0 	   6.42 	   2.85 
   83.431	 DELIVER	    64 	   1.37 	   12.3 	      0 	   6.42 	      3 
   86.007	 DELIVER	    65 	   1.45 	   5.29 	      0 	   6.42 	      0 
   88.298	 DELIVER	    66 	  0.422 	   9.78 	      0 	   6.42 	      0 
   94.147	 DELIVER	    67 	   2.65 	   8.03 	      0 	   6.42 	      0 
   95.340	 DELIVER	    68 	  0.943 	   5.72 	      0 	   6.42 	      0 
  100.231	 DELIVER	    69 	   2.58 	   7.39 	      0 	   6.42 	      0 
  102.630	 DELIVER	    70 	   1.19 	   7.04 	      0 	   6.42 	      0 
  104.470	 DELIVER	    71 	   2.53 	   7.22 	      0 	   6.42 	      0 
  105.125	 DELIVER	    72 	  0.805 	   7.17 	      0 	   6.42 	   1.31 
  105.202	 DELIVER	    73 	    2.1 	   5.34 	      0 	   6.42 	  0.212 
  106.179	 DELIVER	    74 	  0.961 	   7.44 	      0 	   6.42 	   1.05 
  107.178	 DELIVER	    75 	   2.27 	   10.2 	      0 	   6.42 	      0 
  108.051	 DELIVER	    76 	   2.77 	   7.03 	      0 	   6.42 	      0 
  114.011	 DELIVER	    77 	  0.551 	   6.46 	      0 	   6.42 	      0 
  114.816	 DELIVER	    78 	  0.546 	   7.96 	      0 	   6.42 	      0 
  116.199	 DELIVER	    79 	   2.32 	   7.37 	      0 	   6.42 	      0 
  116.760	 DELIVER	    80 	   2.09 	   7.23 	      0 	   6.42 	      0 
  119.362	 DELIVER	    81 	   1.22 	   6.17 	      0 	   6.42 	      0 
  120.044	 DELIVER	    82 	   0.54 	   3.77 	      0 	   6.42 	      0 
  121.213	 DELIVER	    83 	   1.81 	   6.64 	      0 	   6.42 	      0 
  122.738	 DELIVER	    84 	   1.13 	   8.47 	      0 	   6.42 	      0 
  124.060	 DELIVER	    85 	   2.93 	   7.11 	      0 	   6.42 	      0 
  124.290	 DELIVER	    86 	   2.66 	   7.21 	      0 	   6.42 	      0 
  125.336	 DELIVER	    87 	  0.586 	   5.78 	      0 	   6.42 	  0.331 
  128.403	 DELIVER	    88 	    2.7 	   9.55 	      0 	   6.42 	   0.89 
  129.924	 DELIVER	    89 	    2.3 	   8.62 	      0 	   8.65 	      0 
  130.182	 DELIVER	    90 	   1.17 	   6.45 	      0 	   8.65 	      0 
  132.639	 DELIVER	    91 	   2.76 	   8.72 	      0 	   8.65 	  0.982 
  132.973	 DELIVER	    92 	   2.73 	   9.08 	      0 	   8.65 	      0 
  134.398	 DELIVER	    93 	    1.9 	   10.3 	  0.359 	   8.65 	   2.56 
  136.740	 DELIVER	    94 	  0.642 	   9.81 	  0.359 	   8.65 	   2.42 
  137.492	 DELIVER	    95 	   1.69 	   11.3 	  0.359 	   8.65 	   1.42 
  137.504	 DELIVER	    96 	   0.56 	   10.4 	  0.359 	   8.65 	   2.87 
  137.690	 DELIVER	    97 	  0.642 	    128 	  0.359 	   8.65 	   2.42 
  138.627	 DELIVER	    98 	  0.776 	   8.39 	  0.359 	   8.65 	   3.52 
  140.162	 DELIVER	    99 	  0.493 	   10.1 	  0.359 	   8.65 	   3.22 
  140.729	 DELIVER	   100 	   2.98 	   10.6 	  0.359 	   8.65 	   3.12 
  140.784	 DELIVER	   101 	   2.92 	   13.4 	  0.359 	   8.65 	   3.04 
  140.930	 DELIVER	   102 	   1.78 	   10.6 	  0.359 	   8.65 	   4.19 
  140.963	 DELIVER	   103 	  0.776 	    133 	  0.359 	   8.65 	   3.52 
  142.941	 DELIVER	   104 	  0.474 	     10 	  0.359 	   8.65 	   4.99 
  143.341	 DELIVER	   105 	   1.49 	   11.7 	  0.359 	   8.65 	   4.65 
  143.616	 DELIVER	   106 	   1.64 	   12.6 	  0.359 	   8.65 	   5.29 
  143.855	 DELIVER	   107 	  0.924 	   9.45 	  0.359 	   8.65 	   3.98 
  144.387	 DELIVER	   108 	  0.938 	   11.7 	  0.359 	   8.65 	   5.16 
  145.059	 DELIVER	   109 	   1.84 	   10.5 	  0.359 	   8.65 	   4.14 
  147.001	 DELIVER	   110 	   2.14 	   11.2 	   11.4 	   8.65 	   4.75 
  147.432	 DELIVER	   111 	    1.1 	   11.6 	   11.4 	   8.65 	   6.07 
  147.784	 DELIVER	   112 	   2.64 	   12.5 	   11.4 	   8.65 	   3.99 
  149.269	 DELIVER	   113 	   2.58 	   11.9 	     13 	   8.65 	   5.67 
  150.747	 DELIVER	   114 	   1.18 	   12.8 	     13 	   8.65 	   7.63 
  153.024	 DELIVER	   115 	   2.97 	   15.4 	     13 	   8.65 	   6.29 
  153.187	 DELIVER	   116 	   2.68 	     15 	     13 	   31.6 	   8.58 
  153.349	 DELIVER	   117 	   1.21 	     17 	     13 	   31.6 	   6.42 
  154.965	 DELIVER	   118 	   1.96 	   14.6 	     13 	   31.6 	   9.11 
  155.428	 DELIVER	   119 	   1.86 	     17 	     13 	   31.6 	   8.47 
  157.046	 DELIVER	   120 	   2.56 	   17.9 	     13 	   31.6 	   9.64 
  157.588	 DELIVER	   121 	   1.72 	   16.7 	     13 	   31.6 	   10.6 
  158.326	 DELIVER	   122 	   1.29 	   16.3 	     13 	   31.6 	   11.1 
  160.281	 DELIVER	   123 	   2.87 	   19.5 	     13 	   31.6 	   10.6 
  162.243	 DELIVER	   124 	    1.8 	   16.3 	     13 	   31.6 	   8.49 
  162.455	 DELIVER	   125 	   1.52 	   16.9 	     13 	   31.6 	   8.69 
  162.720	 DELIVER	   126 	  0.783 	   5.61 	     13 	   31.6 	      0 
  162.857	 DELIVER	   127 	   1.74 	   15.7 	     13 	   31.6 	   8.55 
  164.838	 DELIVER	   128 	   2.58 	   7.28 	     13 	   31.6 	      0 
  166.162	 DELIVER	   129 	   1.68 	   8.31 	     13 	   31.6 	 0.0324 
  170.971	 DELIVER	   130 	   2.28 	   8.83 	     13 	   31.6 	      0 
  171.624	 DELIVER	   131 	   2.51 	   6.85 	     13 	   31.6 	      0 
  171.698	 DELIVER	   132 	   2.39 	   8.69 	     13 	   31.6 	      0 
  178.450	 DELIVER	   133 	   2.88 	      7 	     13 	   31.6 	      0 
  179.925	 DELIVER	   134 	   1.09 	   5.66 	     13 	   31.6 	      0 
  183.524	 DELIVER	   135 	   2.28 	   7.51 	     13 	   31.6 	      0 
  184.228	 DELIVER	   136 	    1.4 	   5.34 	     13 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5288
 Event Ave. =	   1.65 Event Sample Var. =	 0.5973
 Minimum =	 0.3722
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.341 Time Sample Var. =	  213.8
 Event Ave. =	  11.22 Event Sample Var. =	  247.4
 Minimum =	  3.771
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	   5.05 Time Sample Var. =	  39.85
 Event Ave. =	  2.595 Event Sample Var. =	  26.09
 Minimum =	      0
 Maximum =	  13.02
RATIO[3]:
 Time Ave. = 	  13.98 Time Sample Var. =	  184.7
 Event Ave. =	  8.793 Event Sample Var. =	  105.5
 Minimum =	      0
 Maximum =	  31.64
WAIT[ID[7]]:
 Time Ave. = 	  1.059 Time Sample Var. =	  5.395
 Event Ave. =	  1.979 Event Sample Var. =	  7.419
 Minimum =	      0
 Maximum =	  11.12
