    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.160	  READY	    62 	  0.903 	   5.35 	  0.784 	   24.4 
  103.160	 FINISH	    62 	  0.903 	   5.35 	  0.784 	   24.4 
  103.706	 DELIVER	    62 	   1.77 	   8.19 	  0.784 	   24.4 
  104.255	    ARR	    65 	   1.77 	   8.19 	  0.784 	   24.4 
  104.255	 TOPPING	    65 	   1.77 	   8.19 	  0.784 	   24.4 
  104.907	   COOK	    65 	   1.77 	   8.19 	  0.784 	   24.4 
  106.348	  READY	    63 	   1.77 	   8.19 	  0.784 	   24.4 
  106.348	 FINISH	    63 	   1.77 	   8.19 	  0.784 	   24.4 
  106.370	 DELIVER	    63 	   1.72 	   7.24 	  0.784 	   24.4 
  107.511	  READY	    64 	   1.72 	   7.24 	  0.784 	   24.4 
  107.511	 FINISH	    64 	   1.72 	   7.24 	  0.784 	   24.4 
  108.011	    ARR	    66 	   1.72 	   7.24 	  0.784 	   24.4 
  108.011	 TOPPING	    66 	   1.72 	   7.24 	  0.784 	   24.4 
  108.621	 DELIVER	    64 	   1.29 	   7.68 	  0.784 	   24.4 
  109.084	    ARR	    67 	   1.29 	   7.68 	  0.784 	   24.4 
  109.084	 TOPPING	    67 	   1.29 	   7.68 	  0.784 	   24.4 
  110.242	   COOK	    66 	   1.29 	   7.68 	  0.784 	   24.4 
  110.702	  READY	    65 	   1.29 	   7.68 	  0.784 	   24.4 
  110.702	 FINISH	    65 	   1.29 	   7.68 	  0.784 	   24.4 
  110.751	   COOK	    67 	   1.29 	   7.68 	  0.784 	   24.4 
  111.551	 DELIVER	    65 	  0.652 	    7.3 	  0.784 	   24.4 
  112.436	    ARR	    68 	  0.652 	    7.3 	  0.784 	   24.4 
  112.436	 TOPPING	    68 	  0.652 	    7.3 	  0.784 	   24.4 
  113.640	    ARR	    69 	  0.652 	    7.3 	  0.784 	   24.4 
  113.640	 TOPPING	    69 	  0.652 	    7.3 	  0.784 	   24.4 
  113.740	   COOK	    68 	  0.652 	    7.3 	  0.784 	   24.4 
  114.190	  READY	    66 	  0.652 	    7.3 	  0.784 	   24.4 
  114.190	 FINISH	    66 	  0.652 	    7.3 	  0.784 	   24.4 
  114.253	    ARR	    70 	  0.652 	    7.3 	  0.784 	   24.4 
  114.253	 TOPPING	    70 	  0.652 	    7.3 	  0.784 	   24.4 
  114.531	 DELIVER	    66 	   2.74 	   6.52 	  0.784 	   24.4 
  114.597	    ARR	    71 	   2.74 	   6.52 	  0.784 	   24.4 
  115.360	  READY	    67 	   2.74 	   6.52 	  0.784 	   24.4 
  115.360	 FINISH	    67 	   2.74 	   6.52 	  0.784 	   24.4 
  115.595	   COOK	    69 	   2.74 	   6.52 	  0.784 	   24.4 
  115.595	 TOPPING	    71 	   2.74 	   6.52 	  0.784 	   24.4 
  115.778	 DELIVER	    67 	   1.16 	   6.69 	  0.784 	   24.4 
  116.371	   COOK	    70 	   1.16 	   6.69 	  0.784 	   24.4 
  116.698	    ARR	    72 	   1.16 	   6.69 	  0.784 	   24.4 
  116.698	 TOPPING	    72 	   1.16 	   6.69 	  0.784 	   24.4 
  117.443	    ARR	    73 	   1.16 	   6.69 	  0.784 	   24.4 
  118.200	   COOK	    71 	   1.16 	   6.69 	  0.784 	   24.4 
  118.200	 TOPPING	    73 	   1.16 	   6.69 	  0.784 	   24.4 
  118.970	  READY	    68 	   1.16 	   6.69 	  0.784 	   24.4 
  118.970	 FINISH	    68 	   1.16 	   6.69 	  0.784 	   24.4 
  119.059	    ARR	    74 	   1.16 	   6.69 	  0.784 	   24.4 
  119.127	    ARR	    75 	   1.16 	   6.69 	  0.784 	   24.4 
  119.555	   COOK	    72 	   1.16 	   6.69 	  0.784 	   24.4 
  119.555	 TOPPING	    74 	   1.16 	   6.69 	  0.784 	   24.4 
  119.814	    ARR	    76 	   1.16 	   6.69 	  0.784 	   24.4 
  120.191	   COOK	    73 	   1.16 	   6.69 	  0.784 	   24.4 
  120.191	 TOPPING	    75 	   1.16 	   6.69 	  0.784 	   24.4 
  120.549	  READY	    69 	   1.16 	   6.69 	  0.784 	   24.4 
  120.549	 FINISH	    69 	   1.16 	   6.69 	  0.784 	   24.4 
  120.728	 DELIVER	    68 	   2.12 	   6.47 	  0.784 	   24.4 
  120.882	   COOK	    74 	   2.12 	   6.47 	  0.784 	   24.4 
  120.882	 TOPPING	    76 	   2.12 	   6.47 	  0.784 	   24.4 
  121.020	   COOK	    75 	   2.12 	   6.47 	  0.784 	   24.4 
  121.065	 DELIVER	    69 	    1.3 	   8.63 	  0.784 	   24.4 
  121.343	  READY	    70 	    1.3 	   8.63 	  0.784 	   24.4 
  121.343	 FINISH	    70 	    1.3 	   8.63 	  0.784 	   24.4 
  121.685	  READY	    71 	    1.3 	   8.63 	  0.784 	   24.4 
  121.685	 FINISH	    71 	    1.3 	   8.63 	  0.784 	   24.4 
  121.865	   COOK	    76 	    1.3 	   8.63 	  0.784 	   24.4 
  122.259	 DELIVER	    70 	   1.96 	   8.62 	  0.784 	   24.4 
  122.267	 DELIVER	    71 	    2.6 	   7.67 	  0.784 	   24.4 
  122.788	    ARR	    77 	    2.6 	   7.67 	  0.784 	   24.4 
  122.788	 TOPPING	    77 	    2.6 	   7.67 	  0.784 	   24.4 
  123.549	    ARR	    78 	    2.6 	   7.67 	  0.784 	   24.4 
  123.549	 TOPPING	    78 	    2.6 	   7.67 	  0.784 	   24.4 
  123.610	    ARR	    79 	    2.6 	   7.67 	  0.784 	   24.4 
  123.674	    ARR	    80 	    2.6 	   7.67 	  0.784 	   24.4 
  123.940	   COOK	    77 	    2.6 	   7.67 	  0.784 	   24.4 
  123.940	 TOPPING	    79 	    2.6 	   7.67 	  0.784 	   24.4 
  124.143	    ARR	    81 	    2.6 	   7.67 	  0.784 	   24.4 
  124.902	    ARR	    82 	    2.6 	   7.67 	  0.784 	   24.4 
  124.972	  READY	    72 	    2.6 	   7.67 	  0.784 	   24.4 
  124.972	 FINISH	    72 	    2.6 	   7.67 	  0.784 	   24.4 
  125.129	  READY	    73 	    2.6 	   7.67 	  0.784 	   24.4 
  125.129	 FINISH	    73 	    2.6 	   7.67 	  0.784 	   24.4 
  125.164	  READY	    74 	    2.6 	   7.67 	  0.784 	   24.4 
  125.327	 DELIVER	    72 	   0.69 	    6.2 	  0.784 	   24.4 
  125.327	 FINISH	    74 	   0.69 	    6.2 	  0.784 	   24.4 
  125.592	    ARR	    83 	   0.69 	    6.2 	  0.784 	   24.4 
  125.617	   COOK	    78 	   0.69 	    6.2 	  0.784 	   24.4 
  125.617	 TOPPING	    80 	   0.69 	    6.2 	  0.784 	   24.4 
  125.640	    ARR	    84 	   0.69 	    6.2 	  0.784 	   24.4 
  125.711	    ARR	    85 	   0.69 	    6.2 	  0.784 	   24.4 
  125.766	 DELIVER	    73 	   2.86 	   9.07 	  0.784 	   24.4 
  125.811	   COOK	    79 	   2.86 	   9.07 	  0.784 	   24.4 
  125.811	 TOPPING	    81 	   2.86 	   9.07 	  0.784 	   24.4 
  126.059	    ARR	    86 	   2.86 	   9.07 	  0.784 	   24.4 
  126.570	    ARR	    87 	   2.86 	   9.07 	  0.784 	   24.4 
  126.649	 DELIVER	    74 	   1.99 	   9.21 	  0.784 	   24.4 
  126.654	  READY	    75 	   1.99 	   9.21 	  0.784 	   24.4 
  126.654	 FINISH	    75 	   1.99 	   9.21 	  0.784 	   24.4 
  126.662	 DELIVER	    75 	   1.47 	    7.6 	  0.784 	   24.4 
  126.913	  READY	    76 	   1.47 	    7.6 	  0.784 	   24.4 
  126.913	 FINISH	    76 	   1.47 	    7.6 	  0.784 	   24.4 
  127.155	 DELIVER	    76 	  0.391 	   3.61 	  0.784 	   24.4 
  127.188	   COOK	    80 	  0.391 	   3.61 	  0.784 	   24.4 
  127.188	 TOPPING	    82 	  0.391 	   3.61 	  0.784 	   24.4 
  127.479	    ARR	    88 	  0.391 	   3.61 	  0.784 	   24.4 
  127.492	  READY	    77 	  0.391 	   3.61 	  0.784 	   24.4 
  127.492	 FINISH	    77 	  0.391 	   3.61 	  0.784 	   24.4 
  127.562	 DELIVER	    77 	  0.984 	   7.75 	  0.784 	   24.4 
  127.588	    ARR	    89 	  0.984 	   7.75 	  0.784 	   24.4 
  127.848	    ARR	    90 	  0.984 	   7.75 	  0.784 	   24.4 
  128.324	    ARR	    91 	  0.984 	   7.75 	  0.784 	   24.4 
  128.385	   COOK	    81 	  0.984 	   7.75 	  0.784 	   24.4 
  128.385	 TOPPING	    83 	  0.984 	   7.75 	  0.784 	   24.4 
  129.480	   COOK	    82 	  0.984 	   7.75 	  0.784 	   24.4 
  129.480	 TOPPING	    84 	  0.984 	   7.75 	   2.42 	   24.4 
  129.700	    ARR	    92 	  0.984 	   7.75 	   2.42 	   24.4 
  129.794	   COOK	    83 	  0.984 	   7.75 	   2.42 	   24.4 
  129.794	 TOPPING	    85 	  0.984 	   7.75 	   2.51 	   24.4 
  130.421	    ARR	    93 	  0.984 	   7.75 	   2.51 	   24.4 
  130.614	  READY	    78 	  0.984 	   7.75 	   2.51 	   24.4 
  130.614	 FINISH	    78 	  0.984 	   7.75 	   2.51 	   24.4 
  130.640	    ARR	    94 	  0.984 	   7.75 	   2.51 	   24.4 
  130.740	    ARR	    95 	  0.984 	   7.75 	   2.51 	   24.4 
  130.890	  READY	    79 	  0.984 	   7.75 	   2.51 	   24.4 
  130.890	 FINISH	    79 	  0.984 	   7.75 	   2.51 	   24.4 
  131.020	 DELIVER	    78 	   1.87 	   7.41 	   2.51 	   24.4 
  131.037	   COOK	    84 	   1.87 	   7.41 	   2.51 	   24.4 
  131.037	 TOPPING	    86 	   1.87 	   7.41 	   2.51 	   24.4 
  131.104	    ARR	    96 	   1.87 	   7.41 	   2.51 	   24.4 
  132.105	   COOK	    85 	   1.87 	   7.41 	   2.51 	   24.4 
  132.105	 TOPPING	    87 	   1.87 	   7.41 	   2.51 	   24.4 
  132.291	 DELIVER	    79 	   2.83 	    9.5 	   2.51 	   24.4 
  132.503	   COOK	    86 	   2.83 	    9.5 	   2.51 	   24.4 
  132.503	 TOPPING	    88 	   2.83 	    9.5 	   2.51 	   24.4 
  132.530	  READY	    80 	   2.83 	    9.5 	   2.51 	   24.4 
  132.530	 FINISH	    80 	   2.83 	    9.5 	   2.51 	   24.4 
  132.552	  READY	    81 	   2.83 	    9.5 	   2.51 	   24.4 
  132.552	 FINISH	    81 	   2.83 	    9.5 	   2.51 	   24.4 
  133.207	    ARR	    97 	   2.83 	    9.5 	   2.51 	   24.4 
  133.481	  READY	    82 	   2.83 	    9.5 	   2.51 	   24.4 
  133.567	   COOK	    87 	   2.83 	    9.5 	   2.51 	   24.4 
  133.567	 TOPPING	    89 	   2.83 	    9.5 	   2.51 	   24.4 
  133.852	   COOK	    88 	   2.83 	    9.5 	   2.51 	   24.4 
  133.852	 TOPPING	    90 	   2.83 	    9.5 	   5.94 	   24.4 
  134.096	 DELIVER	    80 	   2.29 	   9.19 	   5.94 	   24.4 
  134.096	 FINISH	    82 	   2.29 	   9.19 	   5.94 	   24.4 
  134.238	 DELIVER	    81 	   2.57 	   10.1 	   5.94 	   24.4 
  134.587	   COOK	    89 	   2.57 	   10.1 	   5.94 	   24.4 
  134.587	 TOPPING	    91 	   2.57 	   10.1 	   5.94 	   24.4 
  134.735	  READY	    83 	   2.57 	   10.1 	   5.94 	   24.4 
  134.735	 FINISH	    83 	   2.57 	   10.1 	   5.94 	   24.4 
  134.745	    ARR	    98 	   2.57 	   10.1 	   5.94 	   24.4 
  135.111	   COOK	    90 	   2.57 	   10.1 	   5.94 	   24.4 
  135.111	 TOPPING	    92 	   2.57 	   10.1 	   5.94 	   24.4 
  135.121	    ARR	    99 	   2.57 	   10.1 	   5.94 	   24.4 
  135.159	 DELIVER	    82 	   1.24 	   9.45 	   5.94 	   24.4 
  135.262	   COOK	    91 	   1.24 	   9.45 	   5.94 	   24.4 
  135.262	 TOPPING	    93 	   1.24 	   9.45 	   5.94 	   24.4 
  135.499	 DELIVER	    83 	   1.57 	   11.8 	   5.94 	   24.4 
  135.517	    ARR	   100 	   1.57 	   11.8 	   5.94 	   24.4 
  135.712	  READY	    84 	   1.57 	   11.8 	   5.94 	   24.4 
  135.712	 FINISH	    84 	   1.57 	   11.8 	   5.94 	   24.4 
  135.944	 DELIVER	    84 	   1.41 	   10.4 	   5.94 	   24.4 
  136.147	  READY	    85 	   1.41 	   10.4 	   5.94 	   24.4 
  136.147	 FINISH	    85 	   1.41 	   10.4 	   5.94 	   24.4 
  136.197	    ARR	   101 	   1.41 	   10.4 	   5.94 	   24.4 
  136.270	  READY	    86 	   1.41 	   10.4 	   5.94 	   24.4 
  136.270	 FINISH	    86 	   1.41 	   10.4 	   5.94 	   24.4 
  136.367	 DELIVER	    85 	  0.398 	    9.8 	   5.94 	   24.4 
  136.484	 DELIVER	    86 	   2.62 	   10.8 	   5.94 	   24.4 
  137.109	    ARR	   102 	   2.62 	   10.8 	   5.94 	   24.4 
  137.532	   COOK	    92 	   2.62 	   10.8 	   5.94 	   24.4 
  137.532	 TOPPING	    94 	   2.62 	   10.8 	   5.94 	   24.4 
  137.956	  READY	    87 	   2.62 	   10.8 	   5.94 	   24.4 
  137.956	 FINISH	    87 	   2.62 	   10.8 	   5.94 	   24.4 
  137.969	   COOK	    93 	   2.62 	   10.8 	   5.94 	   24.4 
  137.969	 TOPPING	    95 	   2.62 	   10.8 	   7.72 	   24.4 
  138.119	 DELIVER	    87 	  0.735 	   10.3 	   7.72 	   24.4 
  138.232	    ARR	   103 	  0.735 	   10.3 	   7.72 	   24.4 
  138.379	  READY	    88 	  0.735 	   10.3 	   7.72 	   24.4 
  138.379	 FINISH	    88 	  0.735 	   10.3 	   7.72 	   24.4 
  138.620	 DELIVER	    88 	   1.06 	   11.1 	   7.72 	   24.4 
  138.998	  READY	    89 	   1.06 	   11.1 	   7.72 	   24.4 
  138.998	 FINISH	    89 	   1.06 	   11.1 	   7.72 	   24.4 
  139.123	   COOK	    94 	   1.06 	   11.1 	   7.72 	   24.4 
  139.123	 TOPPING	    96 	   1.06 	   11.1 	   8.61 	   24.4 
  139.447	    ARR	   104 	   1.06 	   11.1 	   8.61 	   24.4 
  139.549	  READY	    90 	   1.06 	   11.1 	   8.61 	   24.4 
  139.549	 FINISH	    90 	   1.06 	   11.1 	   8.61 	   24.4 
  139.629	   COOK	    95 	   1.06 	   11.1 	   8.61 	   24.4 
  139.629	 TOPPING	    97 	   1.06 	   11.1 	   8.79 	   24.4 
  139.630	 DELIVER	    89 	   1.54 	     12 	   8.79 	   24.4 
  139.717	    ARR	   105 	   1.54 	     12 	   8.79 	   24.4 
  140.213	 DELIVER	    90 	   2.82 	   14.2 	   8.79 	   24.4 
  140.372	  READY	    91 	   2.82 	   14.2 	   8.79 	   24.4 
  140.372	 FINISH	    91 	   2.82 	   14.2 	   8.79 	   24.4 
  140.491	  READY	    92 	   2.82 	   14.2 	   8.79 	   24.4 
  140.491	 FINISH	    92 	   2.82 	   14.2 	   8.79 	   24.4 
  140.554	 DELIVER	    91 	  0.675 	   12.2 	   8.79 	   24.4 
  140.576	 DELIVER	    92 	   2.42 	   10.9 	   8.79 	   24.4 
  140.690	   COOK	    96 	   2.42 	   10.9 	   8.79 	   24.4 
  140.690	 TOPPING	    98 	   2.42 	   10.9 	   9.76 	   24.4 
  140.940	    ARR	   106 	   2.42 	   10.9 	   9.76 	   24.4 
  141.272	   COOK	    97 	   2.42 	   10.9 	   9.76 	   24.4 
  141.272	 TOPPING	    99 	   2.42 	   10.9 	   10.1 	   24.4 
  142.348	  READY	    93 	   2.42 	   10.9 	   10.1 	   24.4 
  142.348	 FINISH	    93 	   2.42 	   10.9 	   10.1 	   24.4 
  142.498	   COOK	    98 	   2.42 	   10.9 	   10.1 	   24.4 
  142.498	 TOPPING	   100 	   2.42 	   10.9 	   10.1 	   24.4 
  142.509	 DELIVER	    93 	   2.71 	   12.1 	   10.1 	   24.4 
  142.550	    ARR	   107 	   2.71 	   12.1 	   10.1 	   24.4 
  143.401	    ARR	   108 	   2.71 	   12.1 	   10.1 	   24.4 
  143.562	   COOK	    99 	   2.71 	   12.1 	   10.1 	   24.4 
  143.562	 TOPPING	   101 	   2.71 	   12.1 	   10.3 	   24.4 
  143.595	  READY	    94 	   2.71 	   12.1 	   10.3 	   24.4 
  143.595	 FINISH	    94 	   2.71 	   12.1 	   10.3 	   24.4 
  143.599	  READY	    95 	   2.71 	   12.1 	   10.3 	   24.4 
  143.599	 FINISH	    95 	   2.71 	   12.1 	   10.3 	   24.4 
  143.702	 DELIVER	    94 	   1.66 	     13 	   10.3 	   24.4 
  144.183	 DELIVER	    95 	   1.59 	   13.5 	   10.3 	   24.4 
  144.507	   COOK	   100 	   1.59 	   13.5 	   10.3 	   24.4 
  144.507	 TOPPING	   102 	   1.59 	   13.5 	   10.3 	   24.4 
  144.669	  READY	    96 	   1.59 	   13.5 	   10.3 	   24.4 
  144.669	 FINISH	    96 	   1.59 	   13.5 	   10.3 	   24.4 
  144.950	   COOK	   101 	   1.59 	   13.5 	   10.3 	   24.4 
  144.950	 TOPPING	   103 	   1.59 	   13.5 	   10.3 	   24.4 
  145.061	 DELIVER	    96 	   1.64 	   11.9 	   10.3 	   24.4 
  145.264	  READY	    97 	   1.64 	   11.9 	   10.3 	   24.4 
  145.264	 FINISH	    97 	   1.64 	   11.9 	   10.3 	   24.4 
  145.308	 DELIVER	    97 	   1.57 	   14.2 	   10.3 	   24.4 
  145.560	   COOK	   102 	   1.57 	   14.2 	   10.3 	   24.4 
  145.560	 TOPPING	   104 	   1.57 	   14.2 	   10.3 	   24.4 
  146.544	    ARR	   109 	   1.57 	   14.2 	   10.3 	   24.4 
  147.101	  READY	    98 	   1.57 	   14.2 	   10.3 	   24.4 
  147.101	 FINISH	    98 	   1.57 	   14.2 	   10.3 	   24.4 
  147.308	   COOK	   103 	   1.57 	   14.2 	   10.3 	   24.4 
  147.308	 TOPPING	   105 	   1.57 	   14.2 	   10.3 	   24.4 
  147.353	   COOK	   104 	   1.57 	   14.2 	   10.3 	   24.4 
  147.353	 TOPPING	   106 	   1.57 	   14.2 	   10.3 	   46.1 
  147.468	 DELIVER	    98 	   1.81 	   12.7 	   10.3 	   46.1 
  147.567	  READY	    99 	   1.81 	   12.7 	   10.3 	   46.1 
  147.567	 FINISH	    99 	   1.81 	   12.7 	   10.3 	   46.1 
  147.670	    ARR	   110 	   1.81 	   12.7 	   10.3 	   46.1 
  147.802	  READY	   100 	   1.81 	   12.7 	   10.3 	   46.1 
  147.802	 FINISH	   100 	   1.81 	   12.7 	   10.3 	   46.1 
  148.272	 DELIVER	    99 	   2.01 	   12.8 	   10.3 	   46.1 
  148.456	  READY	   101 	   2.01 	   12.8 	   10.3 	   46.1 
  148.456	 FINISH	   101 	   2.01 	   12.8 	   10.3 	   46.1 
  148.584	 DELIVER	   100 	   1.39 	   12.4 	   10.3 	   46.1 
  148.696	   COOK	   105 	   1.39 	   12.4 	   10.3 	   46.1 
  148.696	 TOPPING	   107 	   1.39 	   12.4 	   10.3 	   47.2 
  149.456	  READY	   102 	   1.39 	   12.4 	   10.3 	   47.2 
  149.456	 FINISH	   102 	   1.39 	   12.4 	   10.3 	   47.2 
  149.558	 DELIVER	   101 	   2.29 	   14.4 	   10.3 	   47.2 
  149.603	   COOK	   106 	   2.29 	   14.4 	   10.3 	   47.2 
  149.603	 TOPPING	   108 	   2.29 	   14.4 	   10.3 	   47.2 
  149.683	   COOK	   107 	   2.29 	   14.4 	   10.3 	   47.2 
  149.683	 TOPPING	   109 	   2.29 	   14.4 	   10.3 	   47.2 
  150.668	  READY	   103 	   2.29 	   14.4 	   10.3 	   47.2 
  150.668	 FINISH	   103 	   2.29 	   14.4 	   10.3 	   47.2 
  150.669	   COOK	   108 	   2.29 	   14.4 	   10.3 	   47.2 
  150.669	 TOPPING	   110 	   2.29 	   14.4 	   10.3 	   47.2 
  150.914	 DELIVER	   102 	    2.4 	   12.7 	   10.3 	   47.2 
  151.420	 DELIVER	   103 	   1.05 	   14.3 	   10.3 	   47.2 
  151.594	   COOK	   109 	   1.05 	   14.3 	   10.3 	   47.2 
  151.796	   COOK	   110 	   1.05 	   14.3 	   10.3 	   47.2 
  151.885	  READY	   104 	   1.05 	   14.3 	   10.3 	   47.2 
  151.885	 FINISH	   104 	   1.05 	   14.3 	   10.3 	   47.2 
  152.148	 DELIVER	   104 	   1.75 	   12.7 	   10.3 	   47.2 
  152.338	    ARR	   111 	   1.75 	   12.7 	   10.3 	   47.2 
  152.338	 TOPPING	   111 	   1.75 	   12.7 	   10.3 	   47.2 
  153.187	  READY	   105 	   1.75 	   12.7 	   10.3 	   47.2 
  153.187	 FINISH	   105 	   1.75 	   12.7 	   10.3 	   47.2 
  154.715	 DELIVER	   105 	   1.34 	   13.8 	   10.3 	   47.2 
  154.800	  READY	   106 	   1.34 	   13.8 	   10.3 	   47.2 
  154.800	 FINISH	   106 	   1.34 	   13.8 	   10.3 	   47.2 
  155.191	  READY	   107 	   1.34 	   13.8 	   10.3 	   47.2 
  155.191	 FINISH	   107 	   1.34 	   13.8 	   10.3 	   47.2 
  155.305	   COOK	   111 	   1.34 	   13.8 	   10.3 	   47.2 
  155.417	  READY	   108 	   1.34 	   13.8 	   10.3 	   47.2 
  155.429	  READY	   109 	   1.34 	   13.8 	   10.3 	   47.2 
  155.559	  READY	   110 	   1.34 	   13.8 	   10.3 	   47.2 
  155.657	 DELIVER	   106 	   2.38 	   15.9 	   10.3 	   47.2 
  155.657	 FINISH	   108 	   2.38 	   15.9 	   10.3 	   47.2 
  155.900	 DELIVER	   107 	   1.07 	   12.5 	   10.3 	   47.2 
  155.900	 FINISH	   109 	   1.07 	   12.5 	   10.3 	   47.2 
  156.126	 DELIVER	   108 	   1.13 	   8.46 	   10.3 	   47.2 
  156.126	 FINISH	   110 	   1.13 	   8.46 	   10.3 	   47.2 
  156.920	 DELIVER	   109 	   1.91 	   10.4 	   10.3 	   47.2 
  157.930	    ARR	   112 	   1.91 	   10.4 	   10.3 	   47.2 
  157.930	 TOPPING	   112 	   1.91 	   10.4 	   10.3 	   47.2 
  158.690	 DELIVER	   110 	   1.13 	    150 	   10.3 	   47.2 
  159.523	  READY	   111 	   1.13 	    150 	   10.3 	   47.2 
  159.523	 FINISH	   111 	   1.13 	    150 	   10.3 	   47.2 
  160.355	 DELIVER	   111 	   2.97 	   8.02 	   10.3 	   47.2 
  160.929	   COOK	   112 	   2.97 	   8.02 	   10.3 	   47.2 
  164.200	    ARR	   113 	   2.97 	   8.02 	   10.3 	   47.2 
  164.200	 TOPPING	   113 	   2.97 	   8.02 	   10.3 	   47.2 
  166.719	  READY	   112 	   2.97 	   8.02 	   10.3 	   47.2 
  166.719	 FINISH	   112 	   2.97 	   8.02 	   10.3 	   47.2 
  166.927	    ARR	   114 	   2.97 	   8.02 	   10.3 	   47.2 
  166.927	 TOPPING	   114 	   2.97 	   8.02 	   10.3 	   47.2 
  167.123	   COOK	   113 	   2.97 	   8.02 	   10.3 	   47.2 
  167.529	    ARR	   115 	   2.97 	   8.02 	   10.3 	   47.2 
  167.529	 TOPPING	   115 	   2.97 	   8.02 	   10.3 	   47.2 
  168.143	   COOK	   114 	   2.97 	   8.02 	   10.3 	   47.2 
  169.127	   COOK	   115 	   2.97 	   8.02 	   10.3 	   47.2 
  170.030	 DELIVER	   112 	      3 	   12.1 	   10.3 	   47.2 
  170.921	    ARR	   116 	      3 	   12.1 	   10.3 	   47.2 
  170.921	 TOPPING	   116 	      3 	   12.1 	   10.3 	   47.2 
  171.112	    ARR	   117 	      3 	   12.1 	   10.3 	   47.2 
  171.112	 TOPPING	   117 	      3 	   12.1 	   10.3 	   47.2 
  172.146	    ARR	   118 	      3 	   12.1 	   10.3 	   47.2 
  172.448	    ARR	   119 	      3 	   12.1 	   10.3 	   47.2 
  172.545	  READY	   113 	      3 	   12.1 	   10.3 	   47.2 
  172.545	 FINISH	   113 	      3 	   12.1 	   10.3 	   47.2 
  172.830	   COOK	   116 	      3 	   12.1 	   10.3 	   47.2 
  172.830	 TOPPING	   118 	      3 	   12.1 	   10.3 	   47.2 
  172.916	   COOK	   117 	      3 	   12.1 	   10.3 	   47.2 
  172.916	 TOPPING	   119 	      3 	   12.1 	   10.3 	   47.2 
  172.956	  READY	   114 	      3 	   12.1 	   10.3 	   47.2 
  172.956	 FINISH	   114 	      3 	   12.1 	   10.3 	   47.2 
  173.004	 DELIVER	   113 	   2.92 	    8.8 	   10.3 	   47.2 
  173.121	 DELIVER	   114 	  0.614 	   5.59 	   10.3 	   47.2 
  173.402	    ARR	   120 	  0.614 	   5.59 	   10.3 	   47.2 
  173.584	    ARR	   121 	  0.614 	   5.59 	   10.3 	   47.2 
  173.838	   COOK	   118 	  0.614 	   5.59 	   10.3 	   47.2 
  173.838	 TOPPING	   120 	  0.614 	   5.59 	   10.3 	   47.2 
  174.297	   COOK	   119 	  0.614 	   5.59 	   10.3 	   47.2 
  174.297	 TOPPING	   121 	  0.614 	   5.59 	   10.3 	   47.2 
  174.952	  READY	   115 	  0.614 	   5.59 	   10.3 	   47.2 
  174.952	 FINISH	   115 	  0.614 	   5.59 	   10.3 	   47.2 
  175.962	 DELIVER	   115 	    2.2 	   9.03 	   10.3 	   47.2 
  176.304	   COOK	   120 	    2.2 	   9.03 	   10.3 	   47.2 
  176.611	   COOK	   121 	    2.2 	   9.03 	   10.3 	   47.2 
  176.961	  READY	   116 	    2.2 	   9.03 	   10.3 	   47.2 
  176.961	 FINISH	   116 	    2.2 	   9.03 	   10.3 	   47.2 
  177.560	  READY	   117 	    2.2 	   9.03 	   10.3 	   47.2 
  177.560	 FINISH	   117 	    2.2 	   9.03 	   10.3 	   47.2 
  177.885	 DELIVER	   116 	   1.99 	   6.96 	   10.3 	   47.2 
  177.937	 DELIVER	   117 	   1.72 	   6.83 	   10.3 	   47.2 
  178.976	    ARR	   122 	   1.72 	   6.83 	   10.3 	   47.2 
  178.976	 TOPPING	   122 	   1.72 	   6.83 	   10.3 	   47.2 
  179.268	  READY	   118 	   1.72 	   6.83 	   10.3 	   47.2 
  179.268	 FINISH	   118 	   1.72 	   6.83 	   10.3 	   47.2 
  179.433	 DELIVER	   118 	   1.01 	   7.29 	   10.3 	   47.2 
  179.771	  READY	   119 	   1.01 	   7.29 	   10.3 	   47.2 
  179.771	 FINISH	   119 	   1.01 	   7.29 	   10.3 	   47.2 
  180.000	   STOP	     1 	   1.01 	   7.29 	   10.3 	   47.2 
  180.126	   COOK	   122 	   1.01 	   7.29 	   10.3 	   47.2 
  180.543	 DELIVER	   119 	   1.38 	    8.1 	   10.3 	   47.2 
  181.395	  READY	   120 	   1.38 	    8.1 	   10.3 	   47.2 
  181.395	 FINISH	   120 	   1.38 	    8.1 	   10.3 	   47.2 
  182.205	 DELIVER	   120 	   2.01 	   8.62 	   10.3 	   47.2 
  182.419	  READY	   121 	   2.01 	   8.62 	   10.3 	   47.2 
  182.419	 FINISH	   121 	   2.01 	   8.62 	   10.3 	   47.2 
  183.292	  READY	   122 	   2.01 	   8.62 	   10.3 	   47.2 
  183.292	 FINISH	   122 	   2.01 	   8.62 	   10.3 	   47.2 
  183.570	 DELIVER	   121 	   2.77 	   10.2 	   10.3 	   47.2 
  183.767	 DELIVER	   122 	   1.15 	   4.79 	   10.3 	   47.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5964
 Event Ave. =	  1.704 Event Sample Var. =	 0.6524
 Minimum =	0.00675
 Maximum =	      3
SYSTEM[ID[7]]:
