    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.015	 DELIVER	    59 	  0.956 	   16.1 	   14.4 	   22.2 
   92.015	 FINISH	    61 	  0.956 	   16.1 	   14.4 	   22.2 
   92.162	   COOK	    66 	  0.956 	   16.1 	   14.4 	   22.2 
   92.162	 TOPPING	    68 	  0.956 	   16.1 	   14.4 	   23.4 
   92.534	   COOK	    67 	  0.956 	   16.1 	   14.4 	   23.4 
   92.534	 TOPPING	    69 	  0.956 	   16.1 	   14.4 	   23.4 
   93.383	 DELIVER	    60 	   1.24 	   16.5 	   14.4 	   23.4 
   93.484	  READY	    62 	   1.24 	   16.5 	   14.4 	   23.4 
   93.484	 FINISH	    62 	   1.24 	   16.5 	   14.4 	   23.4 
   93.614	    ARR	    72 	   1.24 	   16.5 	   14.4 	   23.4 
   93.710	 DELIVER	    61 	   2.74 	   17.4 	   14.4 	   23.4 
   93.881	   COOK	    68 	   2.74 	   17.4 	   14.4 	   23.4 
   93.881	 TOPPING	    70 	   2.74 	   17.4 	   14.4 	   23.4 
   94.422	   COOK	    69 	   2.74 	   17.4 	   14.4 	   23.4 
   94.422	 TOPPING	    71 	   2.74 	   17.4 	   14.4 	   23.4 
   94.464	   COOK	    70 	   2.74 	   17.4 	   14.4 	   23.4 
   94.464	 TOPPING	    72 	   2.74 	   17.4 	   14.4 	   23.4 
   94.787	 DELIVER	    62 	   2.74 	   77.3 	   14.4 	   23.4 
   94.975	  READY	    63 	   2.74 	   77.3 	   14.4 	   23.4 
   94.975	 FINISH	    63 	   2.74 	   77.3 	   14.4 	   23.4 
   95.015	  READY	    64 	   2.74 	   77.3 	   14.4 	   23.4 
   95.015	 FINISH	    64 	   2.74 	   77.3 	   14.4 	   23.4 
   95.131	 DELIVER	    63 	   1.43 	     18 	   14.4 	   23.4 
   95.134	 DELIVER	    64 	   1.66 	     18 	   14.4 	   23.4 
   95.334	   COOK	    71 	   1.66 	     18 	   14.4 	   23.4 
   95.514	  READY	    65 	   1.66 	     18 	   14.4 	   23.4 
   95.514	 FINISH	    65 	   1.66 	     18 	   14.4 	   23.4 
   96.506	    ARR	    73 	   1.66 	     18 	   14.4 	   23.4 
   96.506	 TOPPING	    73 	   1.66 	     18 	   14.4 	   23.4 
   96.981	 DELIVER	    65 	   1.13 	   17.9 	   14.4 	   23.4 
   97.066	   COOK	    72 	   1.13 	   17.9 	   14.4 	   23.4 
   97.121	  READY	    66 	   1.13 	   17.9 	   14.4 	   23.4 
   97.121	 FINISH	    66 	   1.13 	   17.9 	   14.4 	   23.4 
   97.870	 DELIVER	    66 	   2.15 	   20.6 	   14.4 	   23.4 
   97.888	  READY	    67 	   2.15 	   20.6 	   14.4 	   23.4 
   97.888	 FINISH	    67 	   2.15 	   20.6 	   14.4 	   23.4 
   98.228	 DELIVER	    67 	   1.75 	   19.2 	   14.4 	   23.4 
   98.384	  READY	    68 	   1.75 	   19.2 	   14.4 	   23.4 
   98.384	 FINISH	    68 	   1.75 	   19.2 	   14.4 	   23.4 
   98.520	  READY	    69 	   1.75 	   19.2 	   14.4 	   23.4 
   98.520	 FINISH	    69 	   1.75 	   19.2 	   14.4 	   23.4 
   98.739	 DELIVER	    68 	   1.89 	   13.5 	   14.4 	   23.4 
   98.803	   COOK	    73 	   1.89 	   13.5 	   14.4 	   23.4 
   99.023	  READY	    70 	   1.89 	   13.5 	   14.4 	   23.4 
   99.023	 FINISH	    70 	   1.89 	   13.5 	   14.4 	   23.4 
   99.905	  READY	    71 	   1.89 	   13.5 	   14.4 	   23.4 
  100.402	    ARR	    74 	   1.89 	   13.5 	   14.4 	   23.4 
  100.402	 TOPPING	    74 	   1.89 	   13.5 	   14.4 	   23.4 
  100.878	 DELIVER	    69 	   1.72 	   19.8 	   14.4 	   23.4 
  100.878	 FINISH	    71 	   1.72 	   19.8 	   14.4 	   23.4 
  101.158	 DELIVER	    70 	  0.912 	   9.93 	   14.4 	   23.4 
  101.172	  READY	    72 	  0.912 	   9.93 	   14.4 	   23.4 
  101.172	 FINISH	    72 	  0.912 	   9.93 	   14.4 	   23.4 
  101.829	 DELIVER	    71 	  0.583 	   10.8 	   14.4 	   23.4 
  102.200	  READY	    73 	  0.583 	   10.8 	   14.4 	   23.4 
  102.200	 FINISH	    73 	  0.583 	   10.8 	   14.4 	   23.4 
  102.260	 DELIVER	    72 	    2.3 	   5.75 	   14.4 	   23.4 
  102.279	 DELIVER	    73 	    2.6 	   8.66 	   14.4 	   23.4 
  102.522	   COOK	    74 	    2.6 	   8.66 	   14.4 	   23.4 
  103.159	    ARR	    75 	    2.6 	   8.66 	   14.4 	   23.4 
  103.159	 TOPPING	    75 	    2.6 	   8.66 	   14.4 	   23.4 
  104.601	   COOK	    75 	    2.6 	   8.66 	   14.4 	   23.4 
  104.602	    ARR	    76 	    2.6 	   8.66 	   14.4 	   23.4 
  104.602	 TOPPING	    76 	    2.6 	   8.66 	   14.4 	   23.4 
  105.692	  READY	    74 	    2.6 	   8.66 	   14.4 	   23.4 
  105.692	 FINISH	    74 	    2.6 	   8.66 	   14.4 	   23.4 
  105.825	 DELIVER	    74 	   2.12 	   5.42 	   14.4 	   23.4 
  105.894	   COOK	    76 	   2.12 	   5.42 	   14.4 	   23.4 
  109.514	  READY	    75 	   2.12 	   5.42 	   14.4 	   23.4 
  109.514	 FINISH	    75 	   2.12 	   5.42 	   14.4 	   23.4 
  110.410	 DELIVER	    75 	   1.44 	   7.25 	   14.4 	   23.4 
  110.847	    ARR	    77 	   1.44 	   7.25 	   14.4 	   23.4 
  110.847	 TOPPING	    77 	   1.44 	   7.25 	   14.4 	   23.4 
  111.500	  READY	    76 	   1.44 	   7.25 	   14.4 	   23.4 
  111.500	 FINISH	    76 	   1.44 	   7.25 	   14.4 	   23.4 
  111.564	 DELIVER	    76 	   1.29 	   6.96 	   14.4 	   23.4 
  112.003	    ARR	    78 	   1.29 	   6.96 	   14.4 	   23.4 
  112.003	 TOPPING	    78 	   1.29 	   6.96 	   14.4 	   23.4 
  113.699	    ARR	    79 	   1.29 	   6.96 	   14.4 	   23.4 
  113.786	   COOK	    77 	   1.29 	   6.96 	   14.4 	   23.4 
  113.786	 TOPPING	    79 	   1.29 	   6.96 	   14.4 	   23.4 
  113.925	   COOK	    78 	   1.29 	   6.96 	   14.4 	   23.4 
  114.092	    ARR	    80 	   1.29 	   6.96 	   14.4 	   23.4 
  114.092	 TOPPING	    80 	   1.29 	   6.96 	   14.4 	   23.4 
  114.399	    ARR	    81 	   1.29 	   6.96 	   14.4 	   23.4 
  114.482	    ARR	    82 	   1.29 	   6.96 	   14.4 	   23.4 
  114.680	    ARR	    83 	   1.29 	   6.96 	   14.4 	   23.4 
  114.709	   COOK	    79 	   1.29 	   6.96 	   14.4 	   23.4 
  114.709	 TOPPING	    81 	   1.29 	   6.96 	   14.4 	   23.4 
  115.057	    ARR	    84 	   1.29 	   6.96 	   14.4 	   23.4 
  115.235	   COOK	    80 	   1.29 	   6.96 	   14.4 	   23.4 
  115.235	 TOPPING	    82 	   1.29 	   6.96 	   14.4 	   23.4 
  115.486	   COOK	    81 	   1.29 	   6.96 	   14.4 	   23.4 
  115.486	 TOPPING	    83 	   1.29 	   6.96 	   14.4 	   23.4 
  115.854	    ARR	    85 	   1.29 	   6.96 	   14.4 	   23.4 
  116.027	   COOK	    82 	   1.29 	   6.96 	   14.4 	   23.4 
  116.027	 TOPPING	    84 	   1.29 	   6.96 	   14.4 	   23.4 
  117.873	   COOK	    83 	   1.29 	   6.96 	   14.4 	   23.4 
  117.873	 TOPPING	    85 	   1.29 	   6.96 	   14.4 	   23.4 
  118.446	  READY	    77 	   1.29 	   6.96 	   14.4 	   23.4 
  118.446	 FINISH	    77 	   1.29 	   6.96 	   14.4 	   23.4 
  118.506	  READY	    78 	   1.29 	   6.96 	   14.4 	   23.4 
  118.506	 FINISH	    78 	   1.29 	   6.96 	   14.4 	   23.4 
  118.509	  READY	    79 	   1.29 	   6.96 	   14.4 	   23.4 
  118.525	    ARR	    86 	   1.29 	   6.96 	   14.4 	   23.4 
  118.591	  READY	    80 	   1.29 	   6.96 	   14.4 	   23.4 
  118.823	   COOK	    84 	   1.29 	   6.96 	   14.4 	   23.4 
  118.823	 TOPPING	    86 	   1.29 	   6.96 	   14.4 	   23.4 
  119.457	    ARR	    87 	   1.29 	   6.96 	   14.4 	   23.4 
  119.481	 DELIVER	    77 	  0.923 	   5.78 	   14.4 	   23.4 
  119.481	 FINISH	    79 	  0.923 	   5.78 	   14.4 	   23.4 
  119.727	   COOK	    85 	  0.923 	   5.78 	   14.4 	   23.4 
  119.727	 TOPPING	    87 	  0.923 	   5.78 	   14.4 	   23.4 
  119.838	  READY	    81 	  0.923 	   5.78 	   14.4 	   23.4 
  119.917	    ARR	    88 	  0.923 	   5.78 	   14.4 	   23.4 
  120.681	 DELIVER	    78 	  0.923 	    115 	   14.4 	   23.4 
  120.681	 FINISH	    80 	  0.923 	    115 	   14.4 	   23.4 
  120.731	 DELIVER	    79 	   1.92 	   8.73 	   14.4 	   23.4 
  120.731	 FINISH	    81 	   1.92 	   8.73 	   14.4 	   23.4 
  120.973	   COOK	    86 	   1.92 	   8.73 	   14.4 	   23.4 
  120.973	 TOPPING	    88 	   1.92 	   8.73 	   14.4 	   23.4 
  121.664	  READY	    82 	   1.92 	   8.73 	   14.4 	   23.4 
  121.685	    ARR	    89 	   1.92 	   8.73 	   14.4 	   23.4 
  121.882	    ARR	    90 	   1.92 	   8.73 	   14.4 	   23.4 
  121.978	   COOK	    87 	   1.92 	   8.73 	   14.4 	   23.4 
  121.978	 TOPPING	    89 	   1.92 	   8.73 	   14.4 	   23.4 
  122.117	 DELIVER	    80 	   1.39 	   8.02 	   14.4 	   23.4 
  122.117	 FINISH	    82 	   1.39 	   8.02 	   14.4 	   23.4 
  122.202	    ARR	    91 	   1.39 	   8.02 	   14.4 	   23.4 
  122.834	    ARR	    92 	   1.39 	   8.02 	   14.4 	   23.4 
  122.856	   COOK	    88 	   1.39 	   8.02 	   14.4 	   23.4 
  122.856	 TOPPING	    90 	   1.39 	   8.02 	   14.4 	   23.4 
  122.939	  READY	    83 	   1.39 	   8.02 	   14.4 	   23.4 
  123.025	 DELIVER	    81 	  0.525 	   8.63 	   14.4 	   23.4 
  123.025	 FINISH	    83 	  0.525 	   8.63 	   14.4 	   23.4 
  123.143	    ARR	    93 	  0.525 	   8.63 	   14.4 	   23.4 
  123.150	 DELIVER	    82 	  0.792 	   8.67 	   14.4 	   23.4 
  123.288	  READY	    84 	  0.792 	   8.67 	   14.4 	   23.4 
  123.288	 FINISH	    84 	  0.792 	   8.67 	   14.4 	   23.4 
  123.418	 DELIVER	    83 	   1.85 	   7.56 	   14.4 	   23.4 
  123.652	   COOK	    89 	   1.85 	   7.56 	   14.4 	   23.4 
  123.652	 TOPPING	    91 	   1.85 	   7.56 	   14.4 	   23.4 
  123.772	  READY	    85 	   1.85 	   7.56 	   14.4 	   23.4 
  123.772	 FINISH	    85 	   1.85 	   7.56 	   14.4 	   23.4 
  124.107	    ARR	    94 	   1.85 	   7.56 	   14.4 	   23.4 
  124.373	    ARR	    95 	   1.85 	   7.56 	   14.4 	   23.4 
  124.561	   COOK	    90 	   1.85 	   7.56 	   14.4 	   23.4 
  124.561	 TOPPING	    92 	   1.85 	   7.56 	   14.4 	   23.6 
  124.563	   COOK	    91 	   1.85 	   7.56 	   14.4 	   23.6 
  124.563	 TOPPING	    93 	   1.85 	   7.56 	   14.4 	   23.6 
  124.577	 DELIVER	    84 	    2.8 	   9.52 	   14.4 	   23.6 
  124.819	 DELIVER	    85 	   2.39 	   10.1 	   14.4 	   23.6 
  125.734	    ARR	    96 	   2.39 	   10.1 	   14.4 	   23.6 
  126.083	  READY	    86 	   2.39 	   10.1 	   14.4 	   23.6 
  126.083	 FINISH	    86 	   2.39 	   10.1 	   14.4 	   23.6 
  126.193	    ARR	    97 	   2.39 	   10.1 	   14.4 	   23.6 
  126.246	  READY	    87 	   2.39 	   10.1 	   14.4 	   23.6 
  126.246	 FINISH	    87 	   2.39 	   10.1 	   14.4 	   23.6 
  126.338	   COOK	    92 	   2.39 	   10.1 	   14.4 	   23.6 
  126.338	 TOPPING	    94 	   2.39 	   10.1 	   14.4 	   23.7 
  126.641	 DELIVER	    86 	  0.877 	   4.96 	   14.4 	   23.7 
  126.644	   COOK	    93 	  0.877 	   4.96 	   14.4 	   23.7 
  126.644	 TOPPING	    95 	  0.877 	   4.96 	   14.4 	   23.7 
  126.881	  READY	    88 	  0.877 	   4.96 	   14.4 	   23.7 
  126.881	 FINISH	    88 	  0.877 	   4.96 	   14.4 	   23.7 
  126.903	    ARR	    98 	  0.877 	   4.96 	   14.4 	   23.7 
  126.972	 DELIVER	    87 	   2.15 	   8.45 	   14.4 	   23.7 
  127.150	    ARR	    99 	   2.15 	   8.45 	   14.4 	   23.7 
  127.584	   COOK	    94 	   2.15 	   8.45 	   14.4 	   23.7 
  127.584	 TOPPING	    96 	   2.15 	   8.45 	   14.4 	   24.2 
  127.615	    ARR	   100 	   2.15 	   8.45 	   14.4 	   24.2 
  127.713	  READY	    89 	   2.15 	   8.45 	   14.4 	   24.2 
  127.713	 FINISH	    89 	   2.15 	   8.45 	   14.4 	   24.2 
  127.773	    ARR	   101 	   2.15 	   8.45 	   14.4 	   24.2 
  127.814	   COOK	    95 	   2.15 	   8.45 	   14.4 	   24.2 
  127.814	 TOPPING	    97 	   2.15 	   8.45 	   14.4 	   24.2 
  128.124	    ARR	   102 	   2.15 	   8.45 	   14.4 	   24.2 
  128.263	 DELIVER	    88 	   1.71 	   6.38 	   14.4 	   24.2 
  128.326	  READY	    90 	   1.71 	   6.38 	   14.4 	   24.2 
  128.326	 FINISH	    90 	   1.71 	   6.38 	   14.4 	   24.2 
  128.406	 DELIVER	    89 	   2.68 	   8.49 	   14.4 	   24.2 
  128.446	    ARR	   103 	   2.68 	   8.49 	   14.4 	   24.2 
  129.027	   COOK	    96 	   2.68 	   8.49 	   14.4 	   24.2 
  129.027	 TOPPING	    98 	   2.68 	   8.49 	   14.4 	   24.2 
  129.196	  READY	    91 	   2.68 	   8.49 	   14.4 	   24.2 
  129.196	 FINISH	    91 	   2.68 	   8.49 	   14.4 	   24.2 
  129.287	 DELIVER	    90 	  0.909 	   7.09 	   14.4 	   24.2 
  130.074	    ARR	   104 	  0.909 	   7.09 	   14.4 	   24.2 
  130.686	   COOK	    97 	  0.909 	   7.09 	   14.4 	   24.2 
  130.686	 TOPPING	    99 	  0.909 	   7.09 	   14.4 	   24.2 
  130.694	   COOK	    98 	  0.909 	   7.09 	   14.4 	   24.2 
  130.694	 TOPPING	   100 	  0.909 	   7.09 	   14.4 	   24.2 
  130.905	 DELIVER	    91 	   2.25 	   11.4 	   14.4 	   24.2 
  130.915	  READY	    92 	   2.25 	   11.4 	   14.4 	   24.2 
  130.915	 FINISH	    92 	   2.25 	   11.4 	   14.4 	   24.2 
  131.143	  READY	    93 	   2.25 	   11.4 	   14.4 	   24.2 
  131.143	 FINISH	    93 	   2.25 	   11.4 	   14.4 	   24.2 
  131.367	  READY	    94 	   2.25 	   11.4 	   14.4 	   24.2 
  131.400	    ARR	   105 	   2.25 	   11.4 	   14.4 	   24.2 
  131.506	  READY	    95 	   2.25 	   11.4 	   14.4 	   24.2 
  131.755	    ARR	   106 	   2.25 	   11.4 	   14.4 	   24.2 
  132.030	    ARR	   107 	   2.25 	   11.4 	   14.4 	   24.2 
  132.038	    ARR	   108 	   2.25 	   11.4 	   14.4 	   24.2 
  132.087	 DELIVER	    92 	   0.94 	   7.71 	   14.4 	   24.2 
  132.087	 FINISH	    94 	   0.94 	   7.71 	   14.4 	   24.2 
  132.138	 DELIVER	    93 	   1.48 	   8.03 	   14.4 	   24.2 
  132.138	 FINISH	    95 	   1.48 	   8.03 	   14.4 	   24.2 
  132.296	 DELIVER	    94 	   1.78 	   9.15 	   14.4 	   24.2 
  132.810	  READY	    96 	   1.78 	   9.15 	   14.4 	   24.2 
  132.810	 FINISH	    96 	   1.78 	   9.15 	   14.4 	   24.2 
  132.826	   COOK	    99 	   1.78 	   9.15 	   14.4 	   24.2 
  132.826	 TOPPING	   101 	   1.78 	   9.15 	   15.2 	   24.2 
  132.956	    ARR	   109 	   1.78 	   9.15 	   15.2 	   24.2 
  133.093	   COOK	   100 	   1.78 	   9.15 	   15.2 	   24.2 
  133.093	 TOPPING	   102 	   1.78 	   9.15 	   15.3 	   24.2 
  133.221	 DELIVER	    95 	   0.94 	    126 	   15.3 	   24.2 
  133.239	 DELIVER	    96 	   1.44 	    7.5 	   15.3 	   24.2 
  133.620	   COOK	   101 	   1.44 	    7.5 	   15.3 	   24.2 
  133.620	 TOPPING	   103 	   1.44 	    7.5 	   15.3 	   24.2 
  134.087	   COOK	   102 	   1.44 	    7.5 	   15.3 	   24.2 
  134.087	 TOPPING	   104 	   1.44 	    7.5 	   15.3 	   24.2 
  134.416	    ARR	   110 	   1.44 	    7.5 	   15.3 	   24.2 
  134.939	   COOK	   103 	   1.44 	    7.5 	   15.3 	   24.2 
  134.939	 TOPPING	   105 	   1.44 	    7.5 	   15.3 	   24.2 
  135.579	  READY	    97 	   1.44 	    7.5 	   15.3 	   24.2 
  135.579	 FINISH	    97 	   1.44 	    7.5 	   15.3 	   24.2 
  135.655	  READY	    98 	   1.44 	    7.5 	   15.3 	   24.2 
  135.655	 FINISH	    98 	   1.44 	    7.5 	   15.3 	   24.2 
  135.773	 DELIVER	    97 	   2.88 	   9.58 	   15.3 	   24.2 
  135.996	    ARR	   111 	   2.88 	   9.58 	   15.3 	   24.2 
  136.037	   COOK	   104 	   2.88 	   9.58 	   15.3 	   24.2 
  136.037	 TOPPING	   106 	   2.88 	   9.58 	   15.3 	   24.2 
  136.067	    ARR	   112 	   2.88 	   9.58 	   15.3 	   24.2 
  136.435	   COOK	   105 	   2.88 	   9.58 	   15.3 	   24.2 
  136.435	 TOPPING	   107 	   2.88 	   9.58 	   15.3 	   24.2 
  136.576	  READY	    99 	   2.88 	   9.58 	   15.3 	   24.2 
  136.576	 FINISH	    99 	   2.88 	   9.58 	   15.3 	   24.2 
  136.752	    ARR	   113 	   2.88 	   9.58 	   15.3 	   24.2 
  136.777	 DELIVER	    98 	   1.66 	   9.87 	   15.3 	   24.2 
  136.858	    ARR	   114 	   1.66 	   9.87 	   15.3 	   24.2 
  137.265	   COOK	   106 	   1.66 	   9.87 	   15.3 	   24.2 
  137.265	 TOPPING	   108 	   1.66 	   9.87 	   15.3 	   24.2 
  137.498	  READY	   100 	   1.66 	   9.87 	   15.3 	   24.2 
  137.498	 FINISH	   100 	   1.66 	   9.87 	   15.3 	   24.2 
  137.977	    ARR	   115 	   1.66 	   9.87 	   15.3 	   24.2 
  138.008	  READY	   101 	   1.66 	   9.87 	   15.3 	   24.2 
  138.085	 DELIVER	    99 	   2.14 	   10.9 	   15.3 	   24.2 
  138.085	 FINISH	   101 	   2.14 	   10.9 	   15.3 	   24.2 
  138.129	 DELIVER	   100 	  0.994 	     10 	   15.3 	   24.2 
  138.142	   COOK	   107 	  0.994 	     10 	   15.3 	   24.2 
  138.142	 TOPPING	   109 	  0.994 	     10 	   15.3 	   24.2 
  138.305	 DELIVER	   101 	  0.793 	   10.5 	   15.3 	   24.2 
  138.338	   COOK	   108 	  0.793 	   10.5 	   15.3 	   24.2 
  138.338	 TOPPING	   110 	  0.793 	   10.5 	   15.3 	   24.2 
  138.385	  READY	   102 	  0.793 	   10.5 	   15.3 	   24.2 
  138.385	 FINISH	   102 	  0.793 	   10.5 	   15.3 	   24.2 
  138.409	    ARR	   116 	  0.793 	   10.5 	   15.3 	   24.2 
  138.481	    ARR	   117 	  0.793 	   10.5 	   15.3 	   24.2 
  139.086	 DELIVER	   102 	    2.4 	   11.5 	   15.3 	   24.2 
  139.615	    ARR	   118 	    2.4 	   11.5 	   15.3 	   24.2 
  140.214	  READY	   103 	    2.4 	   11.5 	   15.3 	   24.2 
  140.214	 FINISH	   103 	    2.4 	   11.5 	   15.3 	   24.2 
  140.234	 DELIVER	   103 	    1.5 	   8.83 	   15.3 	   24.2 
  140.243	  READY	   104 	    1.5 	   8.83 	   15.3 	   24.2 
  140.243	 FINISH	   104 	    1.5 	   8.83 	   15.3 	   24.2 
  140.352	   COOK	   109 	    1.5 	   8.83 	   15.3 	   24.2 
  140.352	 TOPPING	   111 	    1.5 	   8.83 	     16 	   24.2 
  140.907	  READY	   105 	    1.5 	   8.83 	     16 	   24.2 
  140.907	 FINISH	   105 	    1.5 	   8.83 	     16 	   24.2 
  140.959	    ARR	   119 	    1.5 	   8.83 	     16 	   24.2 
  141.311	   COOK	   110 	    1.5 	   8.83 	     16 	   24.2 
  141.311	 TOPPING	   112 	    1.5 	   8.83 	   16.4 	   24.2 
  141.463	  READY	   106 	    1.5 	   8.83 	   16.4 	   24.2 
  141.586	 DELIVER	   104 	  0.852 	   11.5 	   16.4 	   24.2 
  141.586	 FINISH	   106 	  0.852 	   11.5 	   16.4 	   24.2 
  141.829	 DELIVER	   105 	   2.42 	   13.4 	   16.4 	   24.2 
  142.117	   COOK	   111 	   2.42 	   13.4 	   16.4 	   24.2 
  142.117	 TOPPING	   113 	   2.42 	   13.4 	   16.4 	   24.2 
  142.751	  READY	   107 	   2.42 	   13.4 	   16.4 	   24.2 
  142.751	 FINISH	   107 	   2.42 	   13.4 	   16.4 	   24.2 
  142.802	   COOK	   112 	   2.42 	   13.4 	   16.4 	   24.2 
  142.802	 TOPPING	   114 	   2.42 	   13.4 	   16.4 	   24.2 
  142.997	 DELIVER	   106 	  0.877 	     11 	   16.4 	   24.2 
  143.409	   COOK	   113 	  0.877 	     11 	   16.4 	   24.2 
  143.409	 TOPPING	   115 	  0.877 	     11 	   16.4 	   24.2 
  143.538	   COOK	   114 	  0.877 	     11 	   16.4 	   24.2 
  143.538	 TOPPING	   116 	  0.877 	     11 	   16.4 	   40.1 
  143.743	    ARR	   120 	  0.877 	     11 	   16.4 	   40.1 
  143.812	 DELIVER	   107 	   1.23 	   12.1 	   16.4 	   40.1 
  143.931	   COOK	   115 	   1.23 	   12.1 	   16.4 	   40.1 
  143.931	 TOPPING	   117 	   1.23 	   12.1 	   16.4 	   40.3 
  144.105	    ARR	   121 	   1.23 	   12.1 	   16.4 	   40.3 
  144.174	  READY	   108 	   1.23 	   12.1 	   16.4 	   40.3 
  144.174	 FINISH	   108 	   1.23 	   12.1 	   16.4 	   40.3 
  144.514	    ARR	   122 	   1.23 	   12.1 	   16.4 	   40.3 
  144.690	  READY	   109 	   1.23 	   12.1 	   16.4 	   40.3 
  144.690	 FINISH	   109 	   1.23 	   12.1 	   16.4 	   40.3 
  145.005	 DELIVER	   108 	   2.97 	   10.6 	   16.4 	   40.3 
  145.367	 DELIVER	   109 	    1.9 	   13.3 	   16.4 	   40.3 
  145.484	  READY	   110 	    1.9 	   13.3 	   16.4 	   40.3 
  145.484	 FINISH	   110 	    1.9 	   13.3 	   16.4 	   40.3 
  145.818	   COOK	   116 	    1.9 	   13.3 	   16.4 	   40.3 
  145.818	 TOPPING	   118 	    1.9 	   13.3 	   16.4 	   40.3 
  145.874	    ARR	   123 	    1.9 	   13.3 	   16.4 	   40.3 
  145.919	  READY	   111 	    1.9 	   13.3 	   16.4 	   40.3 
  145.919	 FINISH	   111 	    1.9 	   13.3 	   16.4 	   40.3 
  146.091	   COOK	   117 	    1.9 	   13.3 	   16.4 	   40.3 
  146.091	 TOPPING	   119 	    1.9 	   13.3 	   16.4 	   40.3 
  146.286	 DELIVER	   110 	   1.77 	   10.3 	   16.4 	   40.3 
  146.484	   COOK	   118 	   1.77 	   10.3 	   16.4 	   40.3 
  146.484	 TOPPING	   120 	   1.77 	   10.3 	   16.4 	   42.7 
  146.748	  READY	   112 	   1.77 	   10.3 	   16.4 	   42.7 
  146.748	 FINISH	   112 	   1.77 	   10.3 	   16.4 	   42.7 
  146.970	   COOK	   119 	   1.77 	   10.3 	   16.4 	   42.7 
  146.970	 TOPPING	   121 	   1.77 	   10.3 	   16.4 	   42.7 
  147.029	  READY	   113 	   1.77 	   10.3 	   16.4 	   42.7 
  147.059	 DELIVER	   111 	  0.736 	   10.2 	   16.4 	   42.7 
  147.059	 FINISH	   113 	  0.736 	   10.2 	   16.4 	   42.7 
  147.400	 DELIVER	   112 	  0.685 	   10.6 	   16.4 	   42.7 
  147.874	   COOK	   120 	  0.685 	   10.6 	   16.4 	   42.7 
  147.874	 TOPPING	   122 	  0.685 	   10.6 	   16.4 	   42.7 
  147.950	 DELIVER	   113 	   2.21 	     15 	   16.4 	   42.7 
  147.968	   COOK	   121 	   2.21 	     15 	   16.4 	   42.7 
  147.968	 TOPPING	   123 	   2.21 	     15 	   16.4 	   42.7 
  148.241	  READY	   114 	   2.21 	     15 	   16.4 	   42.7 
  148.241	 FINISH	   114 	   2.21 	     15 	   16.4 	   42.7 
  148.266	 DELIVER	   114 	    2.1 	   12.2 	   16.4 	   42.7 
  148.884	  READY	   115 	    2.1 	   12.2 	   16.4 	   42.7 
  148.884	 FINISH	   115 	    2.1 	   12.2 	   16.4 	   42.7 
  149.692	 DELIVER	   115 	  0.393 	   11.3 	   16.4 	   42.7 
  150.172	  READY	   116 	  0.393 	   11.3 	   16.4 	   42.7 
  150.172	 FINISH	   116 	  0.393 	   11.3 	   16.4 	   42.7 
  150.189	   COOK	   122 	  0.393 	   11.3 	   16.4 	   42.7 
  150.221	 DELIVER	   116 	  0.666 	   10.6 	   16.4 	   42.7 
  150.575	   COOK	   123 	  0.666 	   10.6 	   16.4 	   42.7 
  150.597	  READY	   117 	  0.666 	   10.6 	   16.4 	   42.7 
  150.597	 FINISH	   117 	  0.666 	   10.6 	   16.4 	   42.7 
  150.897	    ARR	   124 	  0.666 	   10.6 	   16.4 	   42.7 
  150.897	 TOPPING	   124 	  0.666 	   10.6 	   16.4 	   42.7 
  151.157	  READY	   118 	  0.666 	   10.6 	   16.4 	   42.7 
  151.157	 FINISH	   118 	  0.666 	   10.6 	   16.4 	   42.7 
  151.411	 DELIVER	   117 	   2.16 	   12.9 	   16.4 	   42.7 
  151.435	  READY	   119 	   2.16 	   12.9 	   16.4 	   42.7 
  151.435	 FINISH	   119 	   2.16 	   12.9 	   16.4 	   42.7 
  151.580	 DELIVER	   118 	  0.486 	   7.84 	   16.4 	   42.7 
  151.950	  READY	   120 	  0.486 	   7.84 	   16.4 	   42.7 
  151.950	 FINISH	   120 	  0.486 	   7.84 	   16.4 	   42.7 
  152.024	 DELIVER	   119 	   2.41 	     14 	   16.4 	   42.7 
  152.231	   COOK	   124 	   2.41 	     14 	   16.4 	   42.7 
  152.508	  READY	   121 	   2.41 	     14 	   16.4 	   42.7 
  152.508	 FINISH	   121 	   2.41 	     14 	   16.4 	   42.7 
  152.588	 DELIVER	   120 	   1.78 	   11.6 	   16.4 	   42.7 
  153.412	    ARR	   125 	   1.78 	   11.6 	   16.4 	   42.7 
  153.412	 TOPPING	   125 	   1.78 	   11.6 	   16.4 	   42.7 
  153.453	    ARR	   126 	   1.78 	   11.6 	   16.4 	   42.7 
  153.453	 TOPPING	   126 	   1.78 	   11.6 	   16.4 	   42.7 
  153.662	 DELIVER	   121 	  0.998 	   9.56 	   16.4 	   42.7 
  153.997	  READY	   122 	  0.998 	   9.56 	   16.4 	   42.7 
  153.997	 FINISH	   122 	  0.998 	   9.56 	   16.4 	   42.7 
  154.002	    ARR	   127 	  0.998 	   9.56 	   16.4 	   42.7 
  154.413	   COOK	   125 	  0.998 	   9.56 	   16.4 	   42.7 
  154.413	 TOPPING	   127 	  0.998 	   9.56 	   16.4 	   42.7 
