    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.126	    ARR	    13 	   2.45 	   7.22 	      0 	      0 
   23.126	 TOPPING	    13 	   2.45 	   7.22 	      0 	      0 
   23.340	  READY	    12 	   2.45 	   7.22 	      0 	      0 
   23.340	 FINISH	    12 	   2.45 	   7.22 	      0 	      0 
   25.517	    ARR	    14 	   2.45 	   7.22 	      0 	      0 
   25.517	 TOPPING	    14 	   2.45 	   7.22 	      0 	      0 
   25.881	   COOK	    13 	   2.45 	   7.22 	      0 	      0 
   26.874	 DELIVER	    12 	   2.95 	     11 	      0 	      0 
   27.605	   COOK	    14 	   2.95 	     11 	      0 	      0 
   28.255	    ARR	    15 	   2.95 	     11 	      0 	      0 
   28.255	 TOPPING	    15 	   2.95 	     11 	      0 	      0 
   29.620	  READY	    13 	   2.95 	     11 	      0 	      0 
   29.620	 FINISH	    13 	   2.95 	     11 	      0 	      0 
   30.211	   COOK	    15 	   2.95 	     11 	      0 	      0 
   32.105	 DELIVER	    13 	   2.76 	   8.98 	      0 	      0 
   32.621	  READY	    14 	   2.76 	   8.98 	      0 	      0 
   32.621	 FINISH	    14 	   2.76 	   8.98 	      0 	      0 
   32.886	 DELIVER	    14 	   2.09 	   7.37 	      0 	      0 
   32.889	    ARR	    16 	   2.09 	   7.37 	      0 	      0 
   32.889	 TOPPING	    16 	   2.09 	   7.37 	      0 	      0 
   33.920	   COOK	    16 	   2.09 	   7.37 	      0 	      0 
   35.248	    ARR	    17 	   2.09 	   7.37 	      0 	      0 
   35.248	 TOPPING	    17 	   2.09 	   7.37 	      0 	      0 
   35.681	  READY	    15 	   2.09 	   7.37 	      0 	      0 
   35.681	 FINISH	    15 	   2.09 	   7.37 	      0 	      0 
   35.967	   COOK	    17 	   2.09 	   7.37 	      0 	      0 
   35.983	    ARR	    18 	   2.09 	   7.37 	      0 	      0 
   35.983	 TOPPING	    18 	   2.09 	   7.37 	      0 	      0 
   36.161	 DELIVER	    15 	   1.96 	   7.91 	      0 	      0 
   36.967	  READY	    16 	   1.96 	   7.91 	      0 	      0 
   36.967	 FINISH	    16 	   1.96 	   7.91 	      0 	      0 
   37.105	 DELIVER	    16 	   1.03 	   4.22 	      0 	      0 
   37.418	   COOK	    18 	   1.03 	   4.22 	      0 	      0 
   39.041	    ARR	    19 	   1.03 	   4.22 	      0 	      0 
   39.041	 TOPPING	    19 	   1.03 	   4.22 	      0 	      0 
   39.535	  READY	    17 	   1.03 	   4.22 	      0 	      0 
   39.535	 FINISH	    17 	   1.03 	   4.22 	      0 	      0 
   39.643	    ARR	    20 	   1.03 	   4.22 	      0 	      0 
   39.643	 TOPPING	    20 	   1.03 	   4.22 	      0 	      0 
   40.403	   COOK	    19 	   1.03 	   4.22 	      0 	      0 
   40.953	 DELIVER	    17 	   0.72 	   5.71 	      0 	      0 
   41.140	   COOK	    20 	   0.72 	   5.71 	      0 	      0 
   43.310	  READY	    18 	   0.72 	   5.71 	      0 	      0 
   43.310	 FINISH	    18 	   0.72 	   5.71 	      0 	      0 
   44.094	    ARR	    21 	   0.72 	   5.71 	      0 	      0 
   44.094	 TOPPING	    21 	   0.72 	   5.71 	      0 	      0 
   44.187	  READY	    19 	   0.72 	   5.71 	      0 	      0 
   44.187	 FINISH	    19 	   0.72 	   5.71 	      0 	      0 
   44.243	  READY	    20 	   0.72 	   5.71 	      0 	      0 
   44.376	 DELIVER	    18 	    2.1 	   5.33 	      0 	      0 
   44.376	 FINISH	    20 	    2.1 	   5.33 	      0 	      0 
   44.564	 DELIVER	    19 	   1.43 	   8.58 	      0 	      0 
   44.957	 DELIVER	    20 	   0.76 	   5.31 	      0 	      0 
   45.307	    ARR	    22 	   0.76 	   5.31 	      0 	      0 
   45.307	 TOPPING	    22 	   0.76 	   5.31 	      0 	      0 
   45.832	   COOK	    21 	   0.76 	   5.31 	      0 	      0 
   46.298	   COOK	    22 	   0.76 	   5.31 	      0 	      0 
   49.930	    ARR	    23 	   0.76 	   5.31 	      0 	      0 
   49.930	 TOPPING	    23 	   0.76 	   5.31 	      0 	      0 
   50.315	  READY	    21 	   0.76 	   5.31 	      0 	      0 
   50.315	 FINISH	    21 	   0.76 	   5.31 	      0 	      0 
   51.244	  READY	    22 	   0.76 	   5.31 	      0 	      0 
   51.244	 FINISH	    22 	   0.76 	   5.31 	      0 	      0 
   51.477	    ARR	    24 	   0.76 	   5.31 	      0 	      0 
   51.477	 TOPPING	    24 	   0.76 	   5.31 	      0 	      0 
   51.516	    ARR	    25 	   0.76 	   5.31 	      0 	      0 
   51.541	 DELIVER	    21 	  0.525 	   6.23 	      0 	      0 
   52.159	   COOK	    23 	  0.525 	   6.23 	      0 	      0 
   52.159	 TOPPING	    25 	  0.525 	   6.23 	      0 	      0 
   52.214	 DELIVER	    22 	    2.2 	   8.12 	      0 	      0 
   53.022	    ARR	    26 	    2.2 	   8.12 	      0 	      0 
   53.080	    ARR	    27 	    2.2 	   8.12 	      0 	      0 
   53.249	   COOK	    24 	    2.2 	   8.12 	      0 	      0 
   53.249	 TOPPING	    26 	    2.2 	   8.12 	      0 	      0 
   53.910	    ARR	    28 	    2.2 	   8.12 	      0 	      0 
   54.460	    ARR	    29 	    2.2 	   8.12 	      0 	      0 
   54.462	   COOK	    25 	    2.2 	   8.12 	      0 	      0 
   54.462	 TOPPING	    27 	    2.2 	   8.12 	      0 	      0 
   54.603	    ARR	    30 	    2.2 	   8.12 	      0 	      0 
   54.794	   COOK	    26 	    2.2 	   8.12 	      0 	      0 
   54.794	 TOPPING	    28 	    2.2 	   8.12 	      0 	      0 
   55.375	    ARR	    31 	    2.2 	   8.12 	      0 	      0 
   55.874	  READY	    23 	    2.2 	   8.12 	      0 	      0 
   55.874	 FINISH	    23 	    2.2 	   8.12 	      0 	      0 
   56.017	 DELIVER	    23 	   2.23 	   6.09 	      0 	      0 
   56.222	    ARR	    32 	   2.23 	   6.09 	      0 	      0 
   56.460	   COOK	    27 	   2.23 	   6.09 	      0 	      0 
   56.460	 TOPPING	    29 	   2.23 	   6.09 	      0 	  0.238 
   56.826	   COOK	    28 	   2.23 	   6.09 	      0 	  0.238 
   56.826	 TOPPING	    30 	   2.23 	   6.09 	      0 	  0.238 
   57.769	   COOK	    29 	   2.23 	   6.09 	      0 	  0.238 
   57.769	 TOPPING	    31 	   2.23 	   6.09 	      0 	  0.238 
   57.833	    ARR	    33 	   2.23 	   6.09 	      0 	  0.238 
   58.012	    ARR	    34 	   2.23 	   6.09 	      0 	  0.238 
   58.032	    ARR	    35 	   2.23 	   6.09 	      0 	  0.238 
   58.300	  READY	    24 	   2.23 	   6.09 	      0 	  0.238 
   58.300	 FINISH	    24 	   2.23 	   6.09 	      0 	  0.238 
   58.419	  READY	    25 	   2.23 	   6.09 	      0 	  0.238 
   58.419	 FINISH	    25 	   2.23 	   6.09 	      0 	  0.238 
   58.458	   COOK	    30 	   2.23 	   6.09 	      0 	  0.238 
   58.458	 TOPPING	    32 	   2.23 	   6.09 	      0 	  0.664 
   58.680	   COOK	    31 	   2.23 	   6.09 	      0 	  0.664 
   58.680	 TOPPING	    33 	   2.23 	   6.09 	      0 	  0.664 
   59.249	   COOK	    32 	   2.23 	   6.09 	      0 	  0.664 
   59.249	 TOPPING	    34 	   2.23 	   6.09 	      0 	  0.664 
   59.566	   COOK	    33 	   2.23 	   6.09 	      0 	  0.664 
   59.566	 TOPPING	    35 	   2.23 	   6.09 	      0 	  0.664 
   59.668	 DELIVER	    24 	   1.09 	   8.15 	      0 	  0.664 
   59.806	  READY	    26 	   1.09 	   8.15 	      0 	  0.664 
   59.806	 FINISH	    26 	   1.09 	   8.15 	      0 	  0.664 
   60.147	   COOK	    34 	   1.09 	   8.15 	      0 	  0.664 
   60.980	 DELIVER	    25 	   1.54 	   7.96 	      0 	  0.664 
   61.507	  READY	    27 	   1.54 	   7.96 	      0 	  0.664 
   61.507	 FINISH	    27 	   1.54 	   7.96 	      0 	  0.664 
   61.832	    ARR	    36 	   1.54 	   7.96 	      0 	  0.664 
   61.832	 TOPPING	    36 	   1.54 	   7.96 	      0 	  0.664 
   61.895	  READY	    28 	   1.54 	   7.96 	      0 	  0.664 
   62.014	   COOK	    35 	   1.54 	   7.96 	      0 	  0.664 
   62.075	 DELIVER	    26 	   2.98 	   10.6 	      0 	  0.664 
   62.075	 FINISH	    28 	   2.98 	   10.6 	      0 	  0.664 
   62.104	  READY	    29 	   2.98 	   10.6 	      0 	  0.664 
   62.219	 DELIVER	    27 	  0.689 	   6.84 	      0 	  0.664 
   62.219	 FINISH	    29 	  0.689 	   6.84 	      0 	  0.664 
   62.339	  READY	    30 	  0.689 	   6.84 	      0 	  0.664 
   62.538	 DELIVER	    28 	   2.36 	   9.46 	      0 	  0.664 
   62.538	 FINISH	    30 	   2.36 	   9.46 	      0 	  0.664 
   62.564	 DELIVER	    29 	   1.67 	   8.65 	      0 	  0.664 
   62.591	 DELIVER	    30 	  0.944 	   7.99 	      0 	  0.664 
   62.697	    ARR	    37 	  0.944 	   7.99 	      0 	  0.664 
   62.697	 TOPPING	    37 	  0.944 	   7.99 	      0 	  0.664 
   62.770	  READY	    31 	  0.944 	   7.99 	      0 	  0.664 
   62.770	 FINISH	    31 	  0.944 	   7.99 	      0 	  0.664 
   62.804	    ARR	    38 	  0.944 	   7.99 	      0 	  0.664 
   62.877	   COOK	    36 	  0.944 	   7.99 	      0 	  0.664 
   62.877	 TOPPING	    38 	  0.944 	   7.99 	      0 	  0.664 
   63.163	    ARR	    39 	  0.944 	   7.99 	      0 	  0.664 
   63.221	 DELIVER	    31 	  0.569 	   5.39 	      0 	  0.664 
   63.236	  READY	    32 	  0.569 	   5.39 	      0 	  0.664 
   63.236	 FINISH	    32 	  0.569 	   5.39 	      0 	  0.664 
   63.420	    ARR	    40 	  0.569 	   5.39 	      0 	  0.664 
   63.563	 DELIVER	    32 	   2.22 	    9.1 	      0 	  0.664 
   63.923	   COOK	    37 	   2.22 	    9.1 	      0 	  0.664 
   63.923	 TOPPING	    39 	   2.22 	    9.1 	      0 	  0.664 
   64.054	   COOK	    38 	   2.22 	    9.1 	      0 	  0.664 
   64.054	 TOPPING	    40 	   2.22 	    9.1 	      0 	  0.664 
   64.698	  READY	    33 	   2.22 	    9.1 	      0 	  0.664 
   64.698	 FINISH	    33 	   2.22 	    9.1 	      0 	  0.664 
   64.705	  READY	    34 	   2.22 	    9.1 	      0 	  0.664 
   64.705	 FINISH	    34 	   2.22 	    9.1 	      0 	  0.664 
   64.715	 DELIVER	    33 	  0.581 	   6.68 	      0 	  0.664 
   64.956	   COOK	    39 	  0.581 	   6.68 	      0 	  0.664 
   65.692	 DELIVER	    34 	   1.11 	   9.47 	      0 	  0.664 
   65.786	  READY	    35 	   1.11 	   9.47 	      0 	  0.664 
   65.786	 FINISH	    35 	   1.11 	   9.47 	      0 	  0.664 
   66.479	   COOK	    40 	   1.11 	   9.47 	      0 	  0.664 
   66.834	    ARR	    41 	   1.11 	   9.47 	      0 	  0.664 
   66.834	 TOPPING	    41 	   1.11 	   9.47 	      0 	  0.664 
   67.936	 DELIVER	    35 	   2.77 	   9.92 	      0 	  0.664 
   68.025	  READY	    36 	   2.77 	   9.92 	      0 	  0.664 
   68.025	 FINISH	    36 	   2.77 	   9.92 	      0 	  0.664 
   68.104	    ARR	    42 	   2.77 	   9.92 	      0 	  0.664 
   68.104	 TOPPING	    42 	   2.77 	   9.92 	      0 	  0.664 
   68.552	  READY	    37 	   2.77 	   9.92 	      0 	  0.664 
   68.552	 FINISH	    37 	   2.77 	   9.92 	      0 	  0.664 
   68.707	    ARR	    43 	   2.77 	   9.92 	      0 	  0.664 
   68.904	    ARR	    44 	   2.77 	   9.92 	      0 	  0.664 
   68.937	 DELIVER	    36 	   1.05 	   7.11 	      0 	  0.664 
   69.026	  READY	    38 	   1.05 	   7.11 	      0 	  0.664 
   69.026	 FINISH	    38 	   1.05 	   7.11 	      0 	  0.664 
   69.207	  READY	    39 	   1.05 	   7.11 	      0 	  0.664 
   69.790	   COOK	    41 	   1.05 	   7.11 	      0 	  0.664 
   69.790	 TOPPING	    43 	   1.05 	   7.11 	      0 	  0.664 
   69.863	 DELIVER	    37 	   1.23 	   7.17 	      0 	  0.664 
   69.863	 FINISH	    39 	   1.23 	   7.17 	      0 	  0.664 
   70.258	   COOK	    42 	   1.23 	   7.17 	      0 	  0.664 
   70.258	 TOPPING	    44 	   1.23 	   7.17 	      0 	  0.664 
   70.372	    ARR	    45 	   1.23 	   7.17 	      0 	  0.664 
   70.421	 DELIVER	    38 	   1.18 	   7.62 	      0 	  0.664 
   71.080	  READY	    40 	   1.18 	   7.62 	      0 	  0.664 
   71.080	 FINISH	    40 	   1.18 	   7.62 	      0 	  0.664 
   71.098	 DELIVER	    39 	   2.42 	   7.68 	      0 	  0.664 
   71.257	   COOK	    43 	   2.42 	   7.68 	      0 	  0.664 
   71.257	 TOPPING	    45 	   2.42 	   7.68 	      0 	  0.664 
   71.266	   COOK	    44 	   2.42 	   7.68 	      0 	  0.664 
   72.023	    ARR	    46 	   2.42 	   7.68 	      0 	  0.664 
   72.023	 TOPPING	    46 	   2.42 	   7.68 	      0 	  0.664 
   72.122	    ARR	    47 	   2.42 	   7.68 	      0 	  0.664 
   72.193	 DELIVER	    40 	   1.03 	   9.03 	      0 	  0.664 
   73.053	   COOK	    45 	   1.03 	   9.03 	      0 	  0.664 
   73.053	 TOPPING	    47 	   1.03 	   9.03 	      0 	  0.664 
   73.194	  READY	    41 	   1.03 	   9.03 	      0 	  0.664 
   73.194	 FINISH	    41 	   1.03 	   9.03 	      0 	  0.664 
   73.244	 DELIVER	    41 	   2.15 	   5.14 	      0 	  0.664 
   73.466	    ARR	    48 	   2.15 	   5.14 	      0 	  0.664 
   73.775	  READY	    42 	   2.15 	   5.14 	      0 	  0.664 
   73.775	 FINISH	    42 	   2.15 	   5.14 	      0 	  0.664 
   73.925	   COOK	    46 	   2.15 	   5.14 	      0 	  0.664 
   73.925	 TOPPING	    48 	   2.15 	   5.14 	      0 	  0.664 
   74.764	 DELIVER	    42 	   2.96 	   7.93 	      0 	  0.664 
   75.242	   COOK	    47 	   2.96 	   7.93 	      0 	  0.664 
   75.308	    ARR	    49 	   2.96 	   7.93 	      0 	  0.664 
   75.308	 TOPPING	    49 	   2.96 	   7.93 	      0 	  0.664 
   75.631	  READY	    43 	   2.96 	   7.93 	      0 	  0.664 
   75.631	 FINISH	    43 	   2.96 	   7.93 	      0 	  0.664 
   75.786	 DELIVER	    43 	   1.01 	   6.88 	      0 	  0.664 
   75.868	   COOK	    48 	   1.01 	   6.88 	      0 	  0.664 
   76.180	  READY	    44 	   1.01 	   6.88 	      0 	  0.664 
   76.180	 FINISH	    44 	   1.01 	   6.88 	      0 	  0.664 
   76.294	    ARR	    50 	   1.01 	   6.88 	      0 	  0.664 
   76.294	 TOPPING	    50 	   1.01 	   6.88 	      0 	  0.664 
   76.657	  READY	    45 	   1.01 	   6.88 	      0 	  0.664 
   76.657	 FINISH	    45 	   1.01 	   6.88 	      0 	  0.664 
   76.697	   COOK	    49 	   1.01 	   6.88 	      0 	  0.664 
   76.830	 DELIVER	    44 	    1.8 	   6.46 	      0 	  0.664 
   77.609	  READY	    46 	    1.8 	   6.46 	      0 	  0.664 
   77.609	 FINISH	    46 	    1.8 	   6.46 	      0 	  0.664 
   77.932	 DELIVER	    45 	    1.9 	   5.91 	      0 	  0.664 
   78.092	 DELIVER	    46 	   1.47 	   9.38 	      0 	  0.664 
   78.473	   COOK	    50 	   1.47 	   9.38 	      0 	  0.664 
   79.615	  READY	    47 	   1.47 	   9.38 	      0 	  0.664 
   79.615	 FINISH	    47 	   1.47 	   9.38 	      0 	  0.664 
   80.003	    ARR	    51 	   1.47 	   9.38 	      0 	  0.664 
   80.003	 TOPPING	    51 	   1.47 	   9.38 	      0 	  0.664 
   80.017	  READY	    48 	   1.47 	   9.38 	      0 	  0.664 
   80.017	 FINISH	    48 	   1.47 	   9.38 	      0 	  0.664 
   80.038	 DELIVER	    47 	   1.39 	   4.73 	      0 	  0.664 
   80.408	   COOK	    51 	   1.39 	   4.73 	      0 	  0.664 
   81.355	 DELIVER	    48 	   2.19 	   9.23 	      0 	  0.664 
   81.481	  READY	    49 	   2.19 	   9.23 	      0 	  0.664 
   81.481	 FINISH	    49 	   2.19 	   9.23 	      0 	  0.664 
   81.674	 DELIVER	    49 	   1.94 	   8.21 	      0 	  0.664 
   83.589	    ARR	    52 	   1.94 	   8.21 	      0 	  0.664 
   83.589	 TOPPING	    52 	   1.94 	   8.21 	      0 	  0.664 
   84.119	   COOK	    52 	   1.94 	   8.21 	      0 	  0.664 
   84.340	  READY	    50 	   1.94 	   8.21 	      0 	  0.664 
   84.340	 FINISH	    50 	   1.94 	   8.21 	      0 	  0.664 
   84.343	  READY	    51 	   1.94 	   8.21 	      0 	  0.664 
   84.343	 FINISH	    51 	   1.94 	   8.21 	      0 	  0.664 
   84.474	 DELIVER	    50 	   2.18 	   8.18 	      0 	  0.664 
   86.634	 DELIVER	    51 	  0.406 	   6.63 	      0 	  0.664 
   87.095	  READY	    52 	  0.406 	   6.63 	      0 	  0.664 
   87.095	 FINISH	    52 	  0.406 	   6.63 	      0 	  0.664 
   88.314	 DELIVER	    52 	  0.531 	   4.73 	      0 	  0.664 
   93.286	    ARR	    53 	  0.531 	   4.73 	      0 	  0.664 
   93.286	 TOPPING	    53 	  0.531 	   4.73 	      0 	  0.664 
   93.767	   COOK	    53 	  0.531 	   4.73 	      0 	  0.664 
   96.444	    ARR	    54 	  0.531 	   4.73 	      0 	  0.664 
   96.444	 TOPPING	    54 	  0.531 	   4.73 	      0 	  0.664 
   97.001	  READY	    53 	  0.531 	   4.73 	      0 	  0.664 
   97.001	 FINISH	    53 	  0.531 	   4.73 	      0 	  0.664 
   97.027	 DELIVER	    53 	  0.481 	   3.74 	      0 	  0.664 
   97.702	   COOK	    54 	  0.481 	   3.74 	      0 	  0.664 
   99.800	    ARR	    55 	  0.481 	   3.74 	      0 	  0.664 
   99.800	 TOPPING	    55 	  0.481 	   3.74 	      0 	  0.664 
  102.132	   COOK	    55 	  0.481 	   3.74 	      0 	  0.664 
  102.797	  READY	    54 	  0.481 	   3.74 	      0 	  0.664 
  102.797	 FINISH	    54 	  0.481 	   3.74 	      0 	  0.664 
  103.142	 DELIVER	    54 	   1.26 	    6.7 	      0 	  0.664 
  103.869	    ARR	    56 	   1.26 	    6.7 	      0 	  0.664 
  103.869	 TOPPING	    56 	   1.26 	    6.7 	      0 	  0.664 
  104.134	    ARR	    57 	   1.26 	    6.7 	      0 	  0.664 
  104.134	 TOPPING	    57 	   1.26 	    6.7 	      0 	  0.664 
  105.807	   COOK	    56 	   1.26 	    6.7 	      0 	  0.664 
  106.192	    ARR	    58 	   1.26 	    6.7 	      0 	  0.664 
  106.192	 TOPPING	    58 	   1.26 	    6.7 	      0 	  0.664 
  106.737	   COOK	    57 	   1.26 	    6.7 	      0 	  0.664 
  106.826	   COOK	    58 	   1.26 	    6.7 	      0 	  0.664 
  107.257	  READY	    55 	   1.26 	    6.7 	      0 	  0.664 
  107.257	 FINISH	    55 	   1.26 	    6.7 	      0 	  0.664 
  109.589	  READY	    56 	   1.26 	    6.7 	      0 	  0.664 
  109.589	 FINISH	    56 	   1.26 	    6.7 	      0 	  0.664 
  109.613	 DELIVER	    55 	   1.94 	   5.74 	      0 	  0.664 
  110.156	    ARR	    59 	   1.94 	   5.74 	      0 	  0.664 
  110.156	 TOPPING	    59 	   1.94 	   5.74 	      0 	  0.664 
  110.172	 DELIVER	    56 	   2.33 	   10.4 	      0 	  0.664 
  110.993	  READY	    57 	   2.33 	   10.4 	      0 	  0.664 
  110.993	 FINISH	    57 	   2.33 	   10.4 	      0 	  0.664 
  111.075	    ARR	    60 	   2.33 	   10.4 	      0 	  0.664 
  111.075	 TOPPING	    60 	   2.33 	   10.4 	      0 	  0.664 
  111.150	  READY	    58 	   2.33 	   10.4 	      0 	  0.664 
  111.150	 FINISH	    58 	   2.33 	   10.4 	      0 	  0.664 
  111.780	 DELIVER	    57 	    2.6 	   7.65 	      0 	  0.664 
  112.131	 DELIVER	    58 	  0.634 	   5.94 	      0 	  0.664 
  112.439	    ARR	    61 	  0.634 	   5.94 	      0 	  0.664 
  112.819	    ARR	    62 	  0.634 	   5.94 	      0 	  0.664 
  112.866	   COOK	    59 	  0.634 	   5.94 	      0 	  0.664 
  112.866	 TOPPING	    61 	  0.634 	   5.94 	      0 	  0.664 
  113.007	   COOK	    60 	  0.634 	   5.94 	      0 	  0.664 
  113.007	 TOPPING	    62 	  0.634 	   5.94 	      0 	  0.664 
  113.207	    ARR	    63 	  0.634 	   5.94 	      0 	  0.664 
  114.044	    ARR	    64 	  0.634 	   5.94 	      0 	  0.664 
  114.456	   COOK	    61 	  0.634 	   5.94 	      0 	  0.664 
  114.456	 TOPPING	    63 	  0.634 	   5.94 	      0 	  0.664 
  114.554	    ARR	    65 	  0.634 	   5.94 	      0 	  0.664 
  114.992	   COOK	    62 	  0.634 	   5.94 	      0 	  0.664 
  114.992	 TOPPING	    64 	  0.634 	   5.94 	      0 	  0.664 
  115.176	   COOK	    63 	  0.634 	   5.94 	      0 	  0.664 
  115.176	 TOPPING	    65 	  0.634 	   5.94 	      0 	  0.664 
  115.955	    ARR	    66 	  0.634 	   5.94 	      0 	  0.664 
  115.995	   COOK	    64 	  0.634 	   5.94 	      0 	  0.664 
  115.995	 TOPPING	    66 	  0.634 	   5.94 	      0 	  0.664 
  116.062	    ARR	    67 	  0.634 	   5.94 	      0 	  0.664 
  116.541	    ARR	    68 	  0.634 	   5.94 	      0 	  0.664 
  116.901	    ARR	    69 	  0.634 	   5.94 	      0 	  0.664 
  117.060	   COOK	    65 	  0.634 	   5.94 	      0 	  0.664 
  117.060	 TOPPING	    67 	  0.634 	   5.94 	      0 	  0.664 
  117.235	   COOK	    66 	  0.634 	   5.94 	      0 	  0.664 
  117.235	 TOPPING	    68 	  0.634 	   5.94 	      0 	  0.664 
  117.990	    ARR	    70 	  0.634 	   5.94 	      0 	  0.664 
  118.270	  READY	    59 	  0.634 	   5.94 	      0 	  0.664 
  118.270	 FINISH	    59 	  0.634 	   5.94 	      0 	  0.664 
  118.447	  READY	    60 	  0.634 	   5.94 	      0 	  0.664 
  118.447	 FINISH	    60 	  0.634 	   5.94 	      0 	  0.664 
  118.448	 DELIVER	    59 	   1.79 	   7.37 	      0 	  0.664 
  118.842	   COOK	    67 	   1.79 	   7.37 	      0 	  0.664 
  118.842	 TOPPING	    69 	   1.79 	   7.37 	      0 	  0.664 
  119.290	    ARR	    71 	   1.79 	   7.37 	      0 	  0.664 
