    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.719	 TOPPING	    13 	   1.29 	   5.95 	      0 	      0 
   47.773	    ARR	    14 	   1.29 	   5.95 	      0 	      0 
   47.773	 TOPPING	    14 	   1.29 	   5.95 	      0 	      0 
   47.972	    ARR	    15 	   1.29 	   5.95 	      0 	      0 
   48.386	   COOK	    13 	   1.29 	   5.95 	      0 	      0 
   48.386	 TOPPING	    15 	   1.29 	   5.95 	      0 	      0 
   49.996	   COOK	    14 	   1.29 	   5.95 	      0 	      0 
   50.205	   COOK	    15 	   1.29 	   5.95 	      0 	      0 
   50.320	    ARR	    16 	   1.29 	   5.95 	      0 	      0 
   50.320	 TOPPING	    16 	   1.29 	   5.95 	      0 	      0 
   51.345	   COOK	    16 	   1.29 	   5.95 	      0 	      0 
   51.846	    ARR	    17 	   1.29 	   5.95 	      0 	      0 
   51.846	 TOPPING	    17 	   1.29 	   5.95 	      0 	      0 
   52.112	  READY	    13 	   1.29 	   5.95 	      0 	      0 
   52.112	 FINISH	    13 	   1.29 	   5.95 	      0 	      0 
   52.722	    ARR	    18 	   1.29 	   5.95 	      0 	      0 
   52.722	 TOPPING	    18 	   1.29 	   5.95 	      0 	      0 
   53.403	    ARR	    19 	   1.29 	   5.95 	      0 	      0 
   53.410	  READY	    14 	   1.29 	   5.95 	      0 	      0 
   53.410	 FINISH	    14 	   1.29 	   5.95 	      0 	      0 
   53.521	   COOK	    17 	   1.29 	   5.95 	      0 	      0 
   53.521	 TOPPING	    19 	   1.29 	   5.95 	      0 	      0 
   53.973	    ARR	    20 	   1.29 	   5.95 	      0 	      0 
   54.750	  READY	    15 	   1.29 	   5.95 	      0 	      0 
   54.929	 DELIVER	    13 	   2.43 	   7.16 	      0 	      0 
   54.929	 FINISH	    15 	   2.43 	   7.16 	      0 	      0 
   55.081	    ARR	    21 	   2.43 	   7.16 	      0 	      0 
   55.427	   COOK	    18 	   2.43 	   7.16 	      0 	      0 
   55.427	 TOPPING	    20 	   2.43 	   7.16 	      0 	      0 
   55.567	   COOK	    19 	   2.43 	   7.16 	      0 	      0 
   55.567	 TOPPING	    21 	   2.43 	   7.16 	      0 	      0 
   55.855	 DELIVER	    14 	   1.61 	   7.88 	      0 	      0 
   55.924	 DELIVER	    15 	  0.667 	   8.21 	      0 	      0 
   56.002	  READY	    16 	  0.667 	   8.21 	      0 	      0 
   56.002	 FINISH	    16 	  0.667 	   8.21 	      0 	      0 
   56.099	   COOK	    20 	  0.667 	   8.21 	      0 	      0 
   56.274	   COOK	    21 	  0.667 	   8.21 	      0 	      0 
   56.582	    ARR	    22 	  0.667 	   8.21 	      0 	      0 
   56.582	 TOPPING	    22 	  0.667 	   8.21 	      0 	      0 
   57.272	   COOK	    22 	  0.667 	   8.21 	      0 	      0 
   58.034	    ARR	    23 	  0.667 	   8.21 	      0 	      0 
   58.034	 TOPPING	    23 	  0.667 	   8.21 	      0 	      0 
   58.039	    ARR	    24 	  0.667 	   8.21 	      0 	      0 
   58.039	 TOPPING	    24 	  0.667 	   8.21 	      0 	      0 
   58.180	  READY	    17 	  0.667 	   8.21 	      0 	      0 
   58.180	 FINISH	    17 	  0.667 	   8.21 	      0 	      0 
   58.226	 DELIVER	    16 	   1.02 	   7.91 	      0 	      0 
   58.611	   COOK	    23 	   1.02 	   7.91 	      0 	      0 
   58.883	   COOK	    24 	   1.02 	   7.91 	      0 	      0 
   59.310	  READY	    18 	   1.02 	   7.91 	      0 	      0 
   59.310	 FINISH	    18 	   1.02 	   7.91 	      0 	      0 
   59.794	 DELIVER	    17 	   2.05 	   6.39 	      0 	      0 
   60.043	 DELIVER	    18 	   1.67 	    8.2 	      0 	      0 
   60.483	  READY	    19 	   1.67 	    8.2 	      0 	      0 
   60.483	 FINISH	    19 	   1.67 	    8.2 	      0 	      0 
   60.952	  READY	    20 	   1.67 	    8.2 	      0 	      0 
   60.952	 FINISH	    20 	   1.67 	    8.2 	      0 	      0 
   61.108	 DELIVER	    19 	  0.671 	   7.13 	      0 	      0 
   61.152	    ARR	    25 	  0.671 	   7.13 	      0 	      0 
   61.152	 TOPPING	    25 	  0.671 	   7.13 	      0 	      0 
   61.565	    ARR	    26 	  0.671 	   7.13 	      0 	      0 
   61.565	 TOPPING	    26 	  0.671 	   7.13 	      0 	      0 
   61.849	   COOK	    25 	  0.671 	   7.13 	      0 	      0 
   61.854	  READY	    21 	  0.671 	   7.13 	      0 	      0 
   61.854	 FINISH	    21 	  0.671 	   7.13 	      0 	      0 
   61.942	   COOK	    26 	  0.671 	   7.13 	      0 	      0 
   61.964	  READY	    22 	  0.671 	   7.13 	      0 	      0 
   61.977	    ARR	    27 	  0.671 	   7.13 	      0 	      0 
   61.977	 TOPPING	    27 	  0.671 	   7.13 	      0 	      0 
   62.177	 DELIVER	    20 	   2.71 	   9.45 	      0 	      0 
   62.177	 FINISH	    22 	   2.71 	   9.45 	      0 	      0 
   62.202	    ARR	    28 	   2.71 	   9.45 	      0 	      0 
   62.202	 TOPPING	    28 	   2.71 	   9.45 	      0 	      0 
   62.260	  READY	    23 	   2.71 	   9.45 	      0 	      0 
   62.294	 DELIVER	    21 	  0.707 	   7.21 	      0 	      0 
   62.294	 FINISH	    23 	  0.707 	   7.21 	      0 	      0 
   62.437	 DELIVER	    22 	   0.69 	   5.85 	      0 	      0 
   62.839	    ARR	    29 	   0.69 	   5.85 	      0 	      0 
   62.839	    ARR	    30 	   0.69 	   5.85 	      0 	      0 
   62.931	  READY	    24 	   0.69 	   5.85 	      0 	      0 
   62.931	 FINISH	    24 	   0.69 	   5.85 	      0 	      0 
   63.192	 DELIVER	    23 	  0.577 	   5.16 	      0 	      0 
   63.437	    ARR	    31 	  0.577 	   5.16 	      0 	      0 
   63.597	    ARR	    32 	  0.577 	   5.16 	      0 	      0 
   63.684	   COOK	    27 	  0.577 	   5.16 	      0 	      0 
   63.684	 TOPPING	    29 	  0.577 	   5.16 	      0 	  0.088 
   64.121	    ARR	    33 	  0.577 	   5.16 	      0 	  0.088 
   64.552	   COOK	    28 	  0.577 	   5.16 	      0 	  0.088 
   64.552	 TOPPING	    30 	  0.577 	   5.16 	      0 	  0.519 
   64.764	 DELIVER	    24 	  0.843 	   6.72 	      0 	  0.519 
   65.111	    ARR	    34 	  0.843 	   6.72 	      0 	  0.519 
   65.354	  READY	    25 	  0.843 	   6.72 	      0 	  0.519 
   65.354	 FINISH	    25 	  0.843 	   6.72 	      0 	  0.519 
   65.365	 DELIVER	    25 	  0.376 	    3.8 	      0 	  0.519 
   66.026	   COOK	    29 	  0.376 	    3.8 	      0 	  0.519 
   66.026	 TOPPING	    31 	  0.376 	    3.8 	      0 	   1.43 
   66.284	   COOK	    30 	  0.376 	    3.8 	      0 	   1.43 
   66.284	 TOPPING	    32 	  0.376 	    3.8 	      0 	   1.43 
   67.026	  READY	    26 	  0.376 	    3.8 	      0 	   1.43 
   67.026	 FINISH	    26 	  0.376 	    3.8 	      0 	   1.43 
   67.545	   COOK	    31 	  0.376 	    3.8 	      0 	   1.43 
   67.545	 TOPPING	    33 	  0.376 	    3.8 	      0 	   1.43 
   67.577	   COOK	    32 	  0.376 	    3.8 	      0 	   1.43 
   67.577	 TOPPING	    34 	  0.376 	    3.8 	      0 	   1.43 
   67.783	    ARR	    35 	  0.376 	    3.8 	      0 	   1.43 
   67.831	    ARR	    36 	  0.376 	    3.8 	      0 	   1.43 
   68.006	 DELIVER	    26 	  0.697 	   6.85 	      0 	   1.43 
   68.542	  READY	    27 	  0.697 	   6.85 	      0 	   1.43 
   68.542	 FINISH	    27 	  0.697 	   6.85 	      0 	   1.43 
   68.574	   COOK	    33 	  0.697 	   6.85 	      0 	   1.43 
   68.574	 TOPPING	    35 	  0.697 	   6.85 	      0 	   1.43 
   68.905	 DELIVER	    27 	   2.57 	   6.93 	      0 	   1.43 
   69.414	   COOK	    34 	   2.57 	   6.93 	      0 	   1.43 
   69.414	 TOPPING	    36 	   2.57 	   6.93 	      0 	   1.43 
   69.514	  READY	    28 	   2.57 	   6.93 	      0 	   1.43 
   69.514	 FINISH	    28 	   2.57 	   6.93 	      0 	   1.43 
   69.525	  READY	    29 	   2.57 	   6.93 	      0 	   1.43 
   69.525	 FINISH	    29 	   2.57 	   6.93 	      0 	   1.43 
   69.993	  READY	    30 	   2.57 	   6.93 	      0 	   1.43 
   70.015	   COOK	    35 	   2.57 	   6.93 	      0 	   1.43 
   70.133	    ARR	    37 	   2.57 	   6.93 	      0 	   1.43 
   70.133	 TOPPING	    37 	   2.57 	   6.93 	      0 	   1.43 
   70.426	 DELIVER	    28 	   1.47 	   7.59 	      0 	   1.43 
   70.426	 FINISH	    30 	   1.47 	   7.59 	      0 	   1.43 
   70.467	 DELIVER	    29 	    2.6 	   7.63 	      0 	   1.43 
   70.468	 DELIVER	    30 	   1.48 	   8.27 	      0 	   1.43 
   70.591	  READY	    31 	   1.48 	   8.27 	      0 	   1.43 
   70.591	 FINISH	    31 	   1.48 	   8.27 	      0 	   1.43 
   70.606	    ARR	    38 	   1.48 	   8.27 	      0 	   1.43 
   70.622	   COOK	    36 	   1.48 	   8.27 	      0 	   1.43 
   70.622	 TOPPING	    38 	   1.48 	   8.27 	      0 	   1.43 
   70.723	    ARR	    39 	   1.48 	   8.27 	      0 	   1.43 
   70.868	 DELIVER	    31 	   1.52 	   7.43 	      0 	   1.43 
   71.054	    ARR	    40 	   1.52 	   7.43 	      0 	   1.43 
   71.232	   COOK	    37 	   1.52 	   7.43 	      0 	   1.43 
   71.232	 TOPPING	    39 	   1.52 	   7.43 	      0 	   1.43 
   71.348	   COOK	    38 	   1.52 	   7.43 	      0 	   1.43 
   71.348	 TOPPING	    40 	   1.52 	   7.43 	      0 	   1.43 
   71.858	   COOK	    39 	   1.52 	   7.43 	      0 	   1.43 
   71.868	  READY	    32 	   1.52 	   7.43 	      0 	   1.43 
   71.868	 FINISH	    32 	   1.52 	   7.43 	      0 	   1.43 
   72.019	   COOK	    40 	   1.52 	   7.43 	      0 	   1.43 
   72.201	    ARR	    41 	   1.52 	   7.43 	      0 	   1.43 
   72.201	 TOPPING	    41 	   1.52 	   7.43 	      0 	   1.43 
   73.942	    ARR	    42 	   1.52 	   7.43 	      0 	   1.43 
   73.942	 TOPPING	    42 	   1.52 	   7.43 	      0 	   1.43 
   74.208	  READY	    33 	   1.52 	   7.43 	      0 	   1.43 
   74.208	 FINISH	    33 	   1.52 	   7.43 	      0 	   1.43 
   74.533	  READY	    34 	   1.52 	   7.43 	      0 	   1.43 
   74.621	   COOK	    41 	   1.52 	   7.43 	      0 	   1.43 
   74.664	  READY	    35 	   1.52 	   7.43 	      0 	   1.43 
   74.766	    ARR	    43 	   1.52 	   7.43 	      0 	   1.43 
   74.766	 TOPPING	    43 	   1.52 	   7.43 	      0 	   1.43 
   75.002	  READY	    36 	   1.52 	   7.43 	      0 	   1.43 
   75.110	  READY	    37 	   1.52 	   7.43 	      0 	   1.43 
   75.142	  READY	    38 	   1.52 	   7.43 	      0 	   1.43 
   75.162	    ARR	    44 	   1.52 	   7.43 	      0 	   1.43 
   75.390	    ARR	    45 	   1.52 	   7.43 	      0 	   1.43 
   75.515	 DELIVER	    32 	   1.29 	   11.9 	      0 	   1.43 
   75.515	 FINISH	    34 	   1.29 	   11.9 	      0 	   1.43 
   75.553	   COOK	    42 	   1.29 	   11.9 	      0 	   1.43 
   75.553	 TOPPING	    44 	   1.29 	   11.9 	      0 	   1.43 
   75.608	 DELIVER	    33 	   1.84 	   10.5 	      0 	   1.43 
   75.608	 FINISH	    35 	   1.84 	   10.5 	      0 	   1.43 
   76.155	    ARR	    46 	   1.84 	   10.5 	      0 	   1.43 
   76.358	 DELIVER	    34 	   2.66 	   8.57 	      0 	   1.43 
   76.358	 FINISH	    36 	   2.66 	   8.57 	      0 	   1.43 
   76.374	 DELIVER	    35 	   1.03 	   12.3 	      0 	   1.43 
   76.374	 FINISH	    37 	   1.03 	   12.3 	      0 	   1.43 
   76.422	 DELIVER	    36 	  0.489 	   6.29 	      0 	   1.43 
   76.422	 FINISH	    38 	  0.489 	   6.29 	      0 	   1.43 
   76.569	   COOK	    43 	  0.489 	   6.29 	      0 	   1.43 
   76.569	 TOPPING	    45 	  0.489 	   6.29 	      0 	   1.43 
   76.578	   COOK	    44 	  0.489 	   6.29 	      0 	   1.43 
   76.578	 TOPPING	    46 	  0.489 	   6.29 	      0 	   1.43 
   76.630	    ARR	    47 	  0.489 	   6.29 	      0 	   1.43 
   77.068	  READY	    39 	  0.489 	   6.29 	      0 	   1.43 
   77.145	    ARR	    48 	  0.489 	   6.29 	      0 	   1.43 
   77.201	  READY	    40 	  0.489 	   6.29 	      0 	   1.43 
   77.405	 DELIVER	    37 	  0.601 	   9.57 	      0 	   1.43 
   77.405	 FINISH	    39 	  0.601 	   9.57 	      0 	   1.43 
   77.767	    ARR	    49 	  0.601 	   9.57 	      0 	   1.43 
   78.163	   COOK	    45 	  0.601 	   9.57 	      0 	   1.43 
   78.163	 TOPPING	    47 	  0.601 	   9.57 	      0 	   1.43 
   78.272	  READY	    41 	  0.601 	   9.57 	      0 	   1.43 
   78.309	 DELIVER	    38 	  0.787 	   7.59 	      0 	   1.43 
   78.309	 FINISH	    40 	  0.787 	   7.59 	      0 	   1.43 
   78.444	 DELIVER	    39 	  0.726 	   7.84 	      0 	   1.43 
   78.444	 FINISH	    41 	  0.726 	   7.84 	      0 	   1.43 
   78.465	    ARR	    50 	  0.726 	   7.84 	      0 	   1.43 
   78.809	 DELIVER	    40 	   0.51 	   7.76 	      0 	   1.43 
   79.166	 DELIVER	    41 	   2.42 	   6.97 	      0 	   1.43 
   79.233	   COOK	    46 	   2.42 	   6.97 	      0 	   1.43 
   79.233	 TOPPING	    48 	   2.42 	   6.97 	      0 	   1.43 
   79.350	   COOK	    47 	   2.42 	   6.97 	      0 	   1.43 
   79.350	 TOPPING	    49 	   2.42 	   6.97 	      0 	   1.43 
   80.199	  READY	    42 	   2.42 	   6.97 	      0 	   1.43 
   80.199	 FINISH	    42 	   2.42 	   6.97 	      0 	   1.43 
   81.467	    ARR	    51 	   2.42 	   6.97 	      0 	   1.43 
   81.773	  READY	    43 	   2.42 	   6.97 	      0 	   1.43 
   81.773	 FINISH	    43 	   2.42 	   6.97 	      0 	   1.43 
   81.954	   COOK	    48 	   2.42 	   6.97 	      0 	   1.43 
   81.954	 TOPPING	    50 	   2.42 	   6.97 	      0 	   1.43 
   82.004	  READY	    44 	   2.42 	   6.97 	      0 	   1.43 
   82.202	   COOK	    49 	   2.42 	   6.97 	      0 	   1.43 
   82.202	 TOPPING	    51 	   2.42 	   6.97 	      0 	   1.43 
   82.399	  READY	    45 	   2.42 	   6.97 	      0 	   1.43 
   82.477	 DELIVER	    42 	   1.61 	   8.54 	      0 	   1.43 
   82.477	 FINISH	    44 	   1.61 	   8.54 	      0 	   1.43 
   82.978	 DELIVER	    43 	   1.02 	   7.82 	      0 	   1.43 
   82.978	 FINISH	    45 	   1.02 	   7.82 	      0 	   1.43 
   83.040	 DELIVER	    44 	   1.81 	   8.27 	      0 	   1.43 
   83.344	   COOK	    50 	   1.81 	   8.27 	      0 	   1.43 
   83.867	 DELIVER	    45 	   1.59 	   8.48 	      0 	   1.43 
   84.538	   COOK	    51 	   1.59 	   8.48 	      0 	   1.43 
   84.662	  READY	    46 	   1.59 	   8.48 	      0 	   1.43 
   84.662	 FINISH	    46 	   1.59 	   8.48 	      0 	   1.43 
   85.143	 DELIVER	    46 	   2.65 	   8.99 	      0 	   1.43 
   85.210	  READY	    47 	   2.65 	   8.99 	      0 	   1.43 
   85.210	 FINISH	    47 	   2.65 	   8.99 	      0 	   1.43 
   85.393	    ARR	    52 	   2.65 	   8.99 	      0 	   1.43 
   85.393	 TOPPING	    52 	   2.65 	   8.99 	      0 	   1.43 
   85.821	  READY	    48 	   2.65 	   8.99 	      0 	   1.43 
   85.821	 FINISH	    48 	   2.65 	   8.99 	      0 	   1.43 
   85.859	 DELIVER	    47 	   2.72 	   8.71 	      0 	   1.43 
   86.050	 DELIVER	    48 	   1.19 	   9.42 	      0 	   1.43 
   86.314	   COOK	    52 	   1.19 	   9.42 	      0 	   1.43 
   86.776	  READY	    49 	   1.19 	   9.42 	      0 	   1.43 
   86.776	 FINISH	    49 	   1.19 	   9.42 	      0 	   1.43 
   87.675	    ARR	    53 	   1.19 	   9.42 	      0 	   1.43 
   87.675	 TOPPING	    53 	   1.19 	   9.42 	      0 	   1.43 
   87.683	 DELIVER	    49 	   1.14 	   6.22 	      0 	   1.43 
   87.912	  READY	    50 	   1.14 	   6.22 	      0 	   1.43 
   87.912	 FINISH	    50 	   1.14 	   6.22 	      0 	   1.43 
   87.980	    ARR	    54 	   1.14 	   6.22 	      0 	   1.43 
   87.980	 TOPPING	    54 	   1.14 	   6.22 	      0 	   1.43 
   88.411	    ARR	    55 	   1.14 	   6.22 	      0 	   1.43 
   88.729	 DELIVER	    50 	   2.85 	     11 	      0 	   1.43 
   89.282	   COOK	    53 	   2.85 	     11 	      0 	   1.43 
   89.282	 TOPPING	    55 	   2.85 	     11 	      0 	   1.43 
   89.514	   COOK	    54 	   2.85 	     11 	      0 	   1.43 
   89.638	  READY	    51 	   2.85 	     11 	      0 	   1.43 
   89.638	 FINISH	    51 	   2.85 	     11 	      0 	   1.43 
   89.679	 DELIVER	    51 	   2.58 	   11.2 	      0 	   1.43 
   90.040	   COOK	    55 	   2.58 	   11.2 	      0 	   1.43 
   90.427	    ARR	    56 	   2.58 	   11.2 	      0 	   1.43 
   90.427	 TOPPING	    56 	   2.58 	   11.2 	      0 	   1.43 
   91.765	   COOK	    56 	   2.58 	   11.2 	      0 	   1.43 
   91.797	    ARR	    57 	   2.58 	   11.2 	      0 	   1.43 
   91.797	 TOPPING	    57 	   2.58 	   11.2 	      0 	   1.43 
   91.966	  READY	    52 	   2.58 	   11.2 	      0 	   1.43 
   91.966	 FINISH	    52 	   2.58 	   11.2 	      0 	   1.43 
   92.587	 DELIVER	    52 	  0.921 	   7.19 	      0 	   1.43 
   92.698	   COOK	    57 	  0.921 	   7.19 	      0 	   1.43 
   94.163	  READY	    53 	  0.921 	   7.19 	      0 	   1.43 
   94.163	 FINISH	    53 	  0.921 	   7.19 	      0 	   1.43 
   94.649	  READY	    54 	  0.921 	   7.19 	      0 	   1.43 
   94.649	 FINISH	    54 	  0.921 	   7.19 	      0 	   1.43 
   94.790	 DELIVER	    53 	   1.84 	   7.11 	      0 	   1.43 
   94.941	 DELIVER	    54 	    1.3 	   6.96 	      0 	   1.43 
   95.854	  READY	    55 	    1.3 	   6.96 	      0 	   1.43 
   95.854	 FINISH	    55 	    1.3 	   6.96 	      0 	   1.43 
   96.905	  READY	    56 	    1.3 	   6.96 	      0 	   1.43 
   96.905	 FINISH	    56 	    1.3 	   6.96 	      0 	   1.43 
   96.932	 DELIVER	    55 	   1.34 	    6.5 	      0 	   1.43 
   97.342	  READY	    57 	   1.34 	    6.5 	      0 	   1.43 
   97.342	 FINISH	    57 	   1.34 	    6.5 	      0 	   1.43 
   97.389	 DELIVER	    56 	  0.758 	   8.98 	      0 	   1.43 
   98.159	 DELIVER	    57 	  0.902 	   6.36 	      0 	   1.43 
   99.101	    ARR	    58 	  0.902 	   6.36 	      0 	   1.43 
   99.101	 TOPPING	    58 	  0.902 	   6.36 	      0 	   1.43 
   99.512	    ARR	    59 	  0.902 	   6.36 	      0 	   1.43 
   99.512	 TOPPING	    59 	  0.902 	   6.36 	      0 	   1.43 
   99.936	    ARR	    60 	  0.902 	   6.36 	      0 	   1.43 
  100.718	   COOK	    58 	  0.902 	   6.36 	      0 	   1.43 
  100.718	 TOPPING	    60 	  0.902 	   6.36 	      0 	   1.43 
  100.838	   COOK	    59 	  0.902 	   6.36 	      0 	   1.43 
  103.438	   COOK	    60 	  0.902 	   6.36 	      0 	   1.43 
  103.784	  READY	    58 	  0.902 	   6.36 	      0 	   1.43 
  103.784	 FINISH	    58 	  0.902 	   6.36 	      0 	   1.43 
  105.471	  READY	    59 	  0.902 	   6.36 	      0 	   1.43 
  105.471	 FINISH	    59 	  0.902 	   6.36 	      0 	   1.43 
  106.348	 DELIVER	    58 	   1.62 	   7.25 	      0 	   1.43 
  107.041	    ARR	    61 	   1.62 	   7.25 	      0 	   1.43 
  107.041	 TOPPING	    61 	   1.62 	   7.25 	      0 	   1.43 
  107.277	    ARR	    62 	   1.62 	   7.25 	      0 	   1.43 
  107.277	 TOPPING	    62 	   1.62 	   7.25 	      0 	   1.43 
  107.628	    ARR	    63 	   1.62 	   7.25 	      0 	   1.43 
  107.718	 DELIVER	    59 	   1.33 	   8.21 	      0 	   1.43 
  108.039	   COOK	    61 	   1.33 	   8.21 	      0 	   1.43 
  108.039	 TOPPING	    63 	   1.33 	   8.21 	      0 	   1.43 
  109.246	   COOK	    62 	   1.33 	   8.21 	      0 	   1.43 
  109.345	  READY	    60 	   1.33 	   8.21 	      0 	   1.43 
  109.345	 FINISH	    60 	   1.33 	   8.21 	      0 	   1.43 
  109.585	   COOK	    63 	   1.33 	   8.21 	      0 	   1.43 
  109.913	 DELIVER	    60 	   2.72 	   9.98 	      0 	   1.43 
  110.187	    ARR	    64 	   2.72 	   9.98 	      0 	   1.43 
  110.187	 TOPPING	    64 	   2.72 	   9.98 	      0 	   1.43 
  110.369	    ARR	    65 	   2.72 	   9.98 	      0 	   1.43 
  110.369	 TOPPING	    65 	   2.72 	   9.98 	      0 	   1.43 
  110.374	    ARR	    66 	   2.72 	   9.98 	      0 	   1.43 
  110.600	    ARR	    67 	   2.72 	   9.98 	      0 	   1.43 
  111.255	   COOK	    64 	   2.72 	   9.98 	      0 	   1.43 
  111.255	 TOPPING	    66 	   2.72 	   9.98 	      0 	   1.43 
  111.381	    ARR	    68 	   2.72 	   9.98 	      0 	   1.43 
  112.015	    ARR	    69 	   2.72 	   9.98 	      0 	   1.43 
  112.077	    ARR	    70 	   2.72 	   9.98 	      0 	   1.43 
  112.125	   COOK	    65 	   2.72 	   9.98 	      0 	   1.43 
  112.125	 TOPPING	    67 	   2.72 	   9.98 	      0 	   1.48 
  112.440	  READY	    61 	   2.72 	   9.98 	      0 	   1.48 
  112.440	 FINISH	    61 	   2.72 	   9.98 	      0 	   1.48 
  112.556	  READY	    62 	   2.72 	   9.98 	      0 	   1.48 
  112.556	 FINISH	    62 	   2.72 	   9.98 	      0 	   1.48 
  112.680	   COOK	    66 	   2.72 	   9.98 	      0 	   1.48 
